,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
226,hot_tale__hot_ale9_mid_30c,0.36653095,0.19279392254058267,2.0,410.0,0.23020506000000002,411.0,0.50285684,,,,,,,,
227,hot_tale__hot_ale9_30c,0.44277667,0.040118283058179376,2.0,412.0,0.41440876,413.0,0.47114458000000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.22518584,0.06563909615195049,2.0,414.0,0.27159969,415.0,0.17877199,,,,,,,,
229,hot_tale__hot_ale9_37c,0.311531205,0.04016392680090493,2.0,416.0,0.28313102,417.0,0.33993139,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.82165524,0.04367941422959107,2.0,418.0,-0.79076923,419.0,-0.85254125,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.34763538,0.01643228478236671,2.0,420.0,-0.336016,421.0,-0.35925476,,,,,,,,
232,hot_tale__hot_ale10_30c,0.414879555,0.04020704617242172,2.0,422.0,0.38644888,423.0,0.44331023,,,,,,,,
233,hot_tale__hot_ale10_37c,0.25976524,0.007486068781743828,2.0,424.0,0.25447179000000003,425.0,0.26505869,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.585465425,0.08128982288013953,2.0,426.0,-0.52798484,427.0,-0.6429460100000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.39079521,0.07561418080347097,2.0,428.0,0.33732791,429.0,0.44426251,,,,,,,,
236,hot_tale__hot_ale16_37c,0.03603563,0.023966337830281875,2.0,430.0,0.01908887,431.0,0.052982390000000004,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.7942181150000001,0.28425235105611785,2.0,432.0,-0.59322135,433.0,-0.99521488,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.451039235,0.046558830824328594,2.0,434.0,-0.41811717,435.0,-0.4839613,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.398395555,0.6445979406888928,2.0,436.0,-0.85419513,437.0,0.05740402,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.371327015,0.22941104415346278,2.0,438.0,-0.20910891,439.0,-0.53354512,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.48196438,0.21927736252198998,2.0,440.0,-0.32691187,441.0,-0.6370168900000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.09364204500000001,0.08526899558058867,2.0,442.0,-0.15393633,443.0,-0.033347760000000004,,,,,,,,
243,tcs__del_atoC_LiCl,-0.17089519,0.013579434189398316,2.0,444.0,-0.1804973,445.0,-0.16129308,,,,,,,,
244,tcs__del_atoC_m9,-0.387367795,0.04922434054668943,2.0,446.0,-0.35256093,447.0,-0.42217466000000003,,,,,,,,
245,tcs__del_baeR_etoh,-4.809743105000001,0.2268761158403839,2.0,448.0,-4.9701687450000005,449.0,-4.649317465,,,,,,,,
246,tcs__del_baeR_lb,-2.846378557,0.06934504562057638,2.0,450.0,-2.797344205,451.0,-2.895412909,,,,,,,,
247,tcs__del_btsR_01xlb,-0.70933954,0.012062124458328239,2.0,452.0,-0.71786875,453.0,-0.70081033,,,,,,,,
248,tcs__del_btsR_lb,-1.60650381,0.04625971758481879,2.0,454.0,-1.63921437,455.0,-1.57379325,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.484271425,0.01960100704555888,2.0,456.0,-0.49813143,457.0,-0.47041142,,,,,,,,
250,tcs__del_cpxR_etoh,-3.7903324960000004,0.04915816666567876,2.0,458.0,-3.7555724230000003,459.0,-3.825092569,,,,,,,,
251,tcs__del_cpxR_lb,-2.5941921235,0.14544709404061998,2.0,460.0,-2.69703875,461.0,-2.491345497,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.94021354,0.014457830517259535,2.0,462.0,-0.92999031,463.0,-0.95043677,,,,,,,,
253,tcs__del_cusR_lb,-0.47248968999999996,0.09307642318117838,2.0,464.0,-0.40667472,465.0,-0.53830466,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0803902650000001,0.1415071777873421,2.0,466.0,-1.18045095,467.0,-0.98032958,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.04147547,0.052636689380271696,2.0,468.0,-1.00425571,469.0,-1.0786952300000001,,,,,,,,
256,tcs__del_phoB_m9,0.15283441,0.05597809419049741,2.0,470.0,0.11325192,471.0,0.1924169,,,,,,,,
257,tcs__del_phoB_m9p,-0.8585997299999999,0.02624954320032642,2.0,472.0,-0.8400384999999999,473.0,-0.87716096,,,,,,,,
258,tcs__del_rcsB_etoh,-5.3489004845,0.10624904964697186,2.0,474.0,-5.273771061,475.0,-5.424029908,,,,,,,,
259,tcs__del_rcsB_lb,-1.42836272,0.0018136864673366734,2.0,476.0,-1.42708025,477.0,-1.42964519,,,,,,,,
260,tcs__del_zraR_lb,0.12922884,0.04774242151001768,2.0,478.0,0.09546985000000001,479.0,0.16298783,,,,,,,,
261,tcs__del_zraR_zncl2,-0.300550855,0.02251786494436031,2.0,480.0,-0.31647339,481.0,-0.28462832,,,,,,,,
262,tcs__wt_01-kcl,-1.875541365,0.047974769727247735,2.0,482.0,-1.84161808,483.0,-1.9094646499999999,,,,,,,,
263,tcs__wt_01xlb,-1.14230623,0.10402765460199129,2.0,484.0,-1.21586489,485.0,-1.06874757,,,,,,,,
264,tcs__wt_115-kcl,-0.75854399,0.022008839985787582,2.0,486.0,-0.74298139,487.0,-0.77410659,,,,,,,,
265,tcs__wt_CuSO4,-0.0017576049999999998,0.012792954672023581,2.0,488.0,0.0072883800000000006,489.0,-0.01080359,,,,,,,,
266,tcs__wt_etoh,-3.384610707,0.07228218192764853,2.0,490.0,-3.333499486,491.0,-3.435721928,,,,,,,,
267,tcs__wt_lb,-2.2423186815,0.05333451538495513,2.0,492.0,-2.204605484,493.0,-2.280031879,,,,,,,,
268,tcs__wt_LiAcet,0.09438371499999999,0.33188439319759233,2.0,494.0,0.32906142,495.0,-0.14029399,,,,,,,,
269,tcs__wt_LiCl,-0.259117845,0.042612976995408926,2.0,496.0,-0.22898592,497.0,-0.28924977,,,,,,,,
270,tcs__wt_m9p,-1.27839241,0.02360298393970122,2.0,498.0,-1.2617025800000001,499.0,-1.29508224,,,,,,,,
271,tcs__wt_pyr,-1.384139985,0.09957194142849714,2.0,500.0,-1.31373199,501.0,-1.45454798,,,,,,,,
272,tcs__wt_zncl2,0.124412875,0.014568528083854245,2.0,502.0,0.13471438,503.0,0.11411137,,,,,,,,
273,ros_tale__1_112_0pq,-0.09628931500000001,0.1737577948182425,2.0,504.0,-0.21915463000000002,505.0,0.026576,,,,,,,,
274,ros_tale__1_112_250pq,-0.38296408000000004,0.16958523548420665,2.0,506.0,-0.50287895,507.0,-0.26304921,,,,,,,,
275,ros_tale__1_112_750pq,-0.41535257000000003,0.14887386189898716,3.0,508.0,-0.58621015,509.0,-0.3135167,510.0,-0.34633086,,,,,,
276,ros_tale__3_76_0pq,-0.32927091,0.051419924073074365,4.0,511.0,-0.32519195,512.0,-0.26071216,513.0,-0.34860496,514.0,-0.38257457,,,,
277,ros_tale__3_76_250pq,-0.11167807500000002,0.45295803055734213,2.0,515.0,-0.43196777000000003,516.0,0.20861162,,,,,,,,
278,ros_tale__3_76_750pq,-0.05936693000000001,0.558232024500785,2.0,517.0,-0.45409658,518.0,0.33536272,,,,,,,,
279,ros_tale__7_103_0pq,-0.320297315,0.2273752943694916,4.0,519.0,-0.34057888000000003,520.0,-0.5625671,521.0,-0.01362783,522.0,-0.36441545000000003,,,,
280,ros_tale__7_103_250pq,0.045890879999999995,0.21265008906813276,2.0,523.0,0.1962572,524.0,-0.10447544,,,,,,,,
281,ros_tale__7_103_750pq,0.19667480999999998,0.05343344315917701,2.0,525.0,0.15889166,526.0,0.23445796,,,,,,,,
282,ros_tale__9_77_0pq,-0.034735600000000005,0.15200589622353472,2.0,527.0,0.0727488,528.0,-0.14222,,,,,,,,
283,ros_tale__9_77_250pq,-1.491147171,0.7383397881207203,2.0,529.0,-0.9690620999999999,530.0,-2.013232242,,,,,,,,
284,ros_tale__9_77_750pq,0.024420085000000008,0.2761118549483858,2.0,531.0,0.21966065,532.0,-0.17082048,,,,,,,,
285,ros_tale__11_83_0pq,-0.500894955,0.06646756366999207,2.0,533.0,-0.54789462,534.0,-0.45389529,,,,,,,,
286,ros_tale__11_83_250pq,-0.680451175,0.040045486415056154,2.0,535.0,-0.65213474,536.0,-0.70876761,,,,,,,,
287,ros_tale__11_83_750pq,-1.12142316,0.09048156756839376,2.0,537.0,-1.05744303,538.0,-1.18540329,,,,,,,,
288,ros_tale__13_87_0pq,-0.44031524499999997,0.15173344090967572,2.0,539.0,-0.54760699,540.0,-0.3330235,,,,,,,,
289,ros_tale__13_87_250pq,-1.1059011,0.11075867476278423,2.0,541.0,-1.18421931,542.0,-1.02758289,,,,,,,,
290,ros_tale__13_87_750pq,-1.2102975599999999,0.32030474890927113,2.0,543.0,-0.9838079,544.0,-1.43678722,,,,,,,,
291,ros_tale__14_27_0pq,-0.22851473,0.007759959522368655,2.0,545.0,-0.22302761000000002,546.0,-0.23400185,,,,,,,,
292,ros_tale__14_27_250pq,-0.20571319000000002,0.36566315990651843,2.0,547.0,-0.46427609000000003,548.0,0.05284971,,,,,,,,
293,ros_tale__14_27_750pq,-3.081269687,0.3511697760603008,2.0,549.0,-2.832955157,550.0,-3.329584217,,,,,,,,
294,ros_tale__16_28_250pq,0.29091942000000004,0.03210493889184031,2.0,551.0,0.2682178,552.0,0.31362104,,,,,,,,
295,ros_tale__16_32_0pq,0.17149177750000003,0.48209623130126983,4.0,553.0,-0.14723876,554.0,-0.33166859,555.0,0.63111211,556.0,0.53376235,,,,
296,ros_tale__16_32_250pq,0.48048961,0.0697709332064578,2.0,557.0,0.52982511,558.0,0.43115411000000003,,,,,,,,
297,ros_tale__16_32_750pq,0.1046388,0.05038750998853784,2.0,559.0,0.06900945,560.0,0.14026815,,,,,,,,
298,ros_tale__17_104_0pq,-1.710765195,0.05565642424466789,2.0,561.0,-1.75012023,562.0,-1.67141016,,,,,,,,
299,ros_tale__17_104_250pq,-0.5804107175,0.3588451958037674,4.0,563.0,-0.26077224,564.0,-0.86832916,565.0,-0.91308358,566.0,-0.27945789,,,,
300,ros_tale__17_104_750pq,-0.94078119,0.03142543755939124,2.0,567.0,-0.96300233,568.0,-0.9185600500000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.03735465000000002,0.41676510230249586,2.0,569.0,-0.33205208,570.0,0.25734278,,,,,,,,
302,ros_tale__18_36_0pq,0.4826059975,0.3075724394702814,4.0,571.0,0.24963808,572.0,0.18482569999999998,573.0,0.75003273,574.0,0.74592748,,,,
303,ros_tale__18_36_250pq,0.41360241,0.058822586781312185,2.0,575.0,0.45519626,576.0,0.37200856,,,,,,,,
304,ros_tale__18_36_750pq,-1.38295482,0.40607588222838376,2.0,577.0,-1.09581581,578.0,-1.67009383,,,,,,,,
305,ros_tale__19_91_0pq,-0.6121063250000001,0.04131730281383388,2.0,579.0,-0.58289058,580.0,-0.64132207,,,,,,,,
306,ros_tale__19_91_250pq,-0.593832195,0.20804298433278645,2.0,581.0,-0.7409408,582.0,-0.44672359,,,,,,,,
307,ros_tale__19_91_750pq,-0.2834773225,0.09914574674704857,4.0,583.0,-0.16487938,584.0,-0.25101654,585.0,-0.39748456,586.0,-0.32052881,,,,
308,ros_tale__21_97_0pq,0.629927325,0.3684062604559788,2.0,587.0,0.8904298900000001,588.0,0.36942476,,,,,,,,
309,ros_tale__21_97_250pq,-0.061568954999999995,0.157905252743635,2.0,589.0,0.05008692,590.0,-0.17322483,,,,,,,,
310,ros_tale__21_97_750pq,-0.2232752,0.010975428614865114,2.0,591.0,-0.231036,592.0,-0.2155144,,,,,,,,
311,ros_tale__25_111_0pq,0.08593458500000001,0.3538190859663046,2.0,593.0,0.33612246,594.0,-0.16425329,,,,,,,,
312,ros_tale__25_111_250pq,0.06645716999999998,0.59367006676924,2.0,595.0,0.4862453,596.0,-0.35333096,,,,,,,,
313,ros_tale__25_111_750pq,-0.61838259,0.2344934236407158,2.0,597.0,-0.4525707,598.0,-0.78419448,,,,,,,,
314,ros_tale__29_119_0pq,-0.834204405,0.36110047561916625,2.0,599.0,-1.089541,600.0,-0.57886781,,,,,,,,
315,ros_tale__29_119_250pq,-0.492526795,0.014606598712953377,2.0,601.0,-0.50285522,602.0,-0.48219837,,,,,,,,
316,ros_tale__29_119_750pq,-0.7029728500000001,0.3848351157704567,2.0,603.0,-0.97509237,604.0,-0.43085333000000003,,,,,,,,
317,ros_tale__ALE4_0pq,0.7499641450000001,0.02071564774901449,2.0,605.0,0.73531597,606.0,0.76461232,,,,,,,,
318,ros_tale__ALE4_250pq,-1.60074986,0.007098673260602919,2.0,607.0,-1.59573034,608.0,-1.60576938,,,,,,,,
319,pcoli__atASMT_325G,0.287394655,0.011096421656193985,2.0,609.0,0.29524101,610.0,0.27954829999999997,,,,,,,,
320,pcoli__bpTDC,0.32505617,0.0667815827204492,2.0,611.0,0.27783446,612.0,0.37227788,,,,,,,,
321,pcoli__BRCA,0.5522591050000001,0.008454317168290426,2.0,613.0,0.546281,614.0,0.55823721,,,,,,,,
322,pcoli__BRCActrl,0.29643231999999997,0.03652045304482408,2.0,615.0,0.27060846,616.0,0.32225618,,,,,,,,
323,pcoli__BRCAswap,0.19599218000000002,0.04843211932225145,2.0,617.0,0.23023886000000002,618.0,0.1617455,,,,,,,,
324,pcoli__btAANAT,0.27772712499999996,0.023658244334651066,2.0,619.0,0.29445603,620.0,0.26099822,,,,,,,,
325,pcoli__btASMT,0.276667895,0.07640419585475168,2.0,621.0,0.33069382,622.0,0.22264197,,,,,,,,
326,pcoli__CC1,-0.25479966,0.1625132060071187,2.0,623.0,-0.36971385,624.0,-0.13988547,,,,,,,,
327,pcoli__ccCOMT,0.197214035,0.005665714297460641,2.0,625.0,0.2012203,626.0,0.19320777,,,,,,,,
328,pcoli__ckDDC,-0.12330246,0.012616934580982809,2.0,627.0,-0.11438094,628.0,-0.13222398,,,,,,,,
329,pcoli__CNTF_belt,0.19455779,0.08350233878526875,2.0,629.0,0.25360286,630.0,0.13551272,,,,,,,,
330,pcoli__cobPNMT,0.46554098,0.0015438545196358212,2.0,631.0,0.46663265,632.0,0.46444931,,,,,,,,
331,pcoli__cvPhhB,0.225157355,0.017245606073155277,2.0,633.0,0.23735184,634.0,0.21296287,,,,,,,,
332,pcoli__ggAANAT,0.350303375,0.017977645439446452,2.0,635.0,0.33759126,636.0,0.36301549,,,,,,,,
333,pcoli__ggTPH,0.38758769000000004,0.010255989891414706,2.0,637.0,0.38033561,638.0,0.39483977000000003,,,,,,,,
334,pcoli__hsAANAT,-0.638278805,0.18440808159298244,2.0,639.0,-0.76867501,640.0,-0.5078826,,,,,,,,
335,pcoli__hsASMT,0.327953035,0.020238322387442352,2.0,641.0,0.31364238,642.0,0.34226369,,,,,,,,
336,pcoli__hsPNMT_mb,0.514131785,0.027360004902705178,2.0,643.0,0.49478534,644.0,0.53347823,,,,,,,,
337,pcoli__hsTPH,0.5476359049999999,0.0328450322043692,2.0,645.0,0.52441096,646.0,0.57086085,,,,,,,,
338,pcoli__hsTPH_E2K,0.193824825,0.006544464178712405,2.0,647.0,0.19845246,648.0,0.18919719000000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5564656299999999,0.03288032390381821,2.0,649.0,0.57971553,650.0,0.53321573,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.193080965,0.010170960300976993,2.0,651.0,0.20027292,652.0,0.18588901,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.203572025,0.08368708457398939,2.0,653.0,0.14439632,654.0,0.26274773,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.18656369500000003,0.09640076550477415,2.0,655.0,-0.11839806,656.0,-0.25472933000000003,,,,,,,,
343,pcoli__hsTPH1,0.091863945,0.01291726404415617,2.0,657.0,0.10099783,658.0,0.08273006000000001,,,,,,,,
344,pcoli__MBP,-0.506742315,0.15090954837250842,2.0,659.0,-0.61345148,660.0,-0.40003315,,,,,,,,
345,pcoli__msCOMT,0.46743209500000005,0.07144282355096311,2.0,661.0,0.41691439,662.0,0.5179498,,,,,,,,
346,pcoli__ocAANAT,0.45668361,0.0599454157812939,2.0,663.0,0.49907142,664.0,0.4142958,,,,,,,,
347,pcoli__osTDC_K374H,-0.066070085,0.09649341063524519,2.0,665.0,0.0021610600000000002,666.0,-0.13430123,,,,,,,,
348,pcoli__osTDC_K374L,0.47567128000000003,0.005905048729688857,2.0,667.0,0.47984678000000003,668.0,0.47149578000000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.260211405,0.05004301463581157,2.0,669.0,0.29559716,670.0,0.22482565000000002,,,,,,,,
350,pcoli__osTDC_L360V,0.44724684000000003,0.01677892266863993,2.0,671.0,0.43538235000000003,672.0,0.45911133,,,,,,,,
351,pcoli__pmTPH,0.63452968,0.012132736141497494,2.0,673.0,0.62595054,674.0,0.64310882,,,,,,,,
352,pcoli__RFC,0.88010299,0.043522210249997674,2.0,675.0,0.91087784,676.0,0.84932814,,,,,,,,
353,pcoli__RFCctrl,-0.853381975,0.011466379924110748,2.0,677.0,-0.8452740200000001,678.0,-0.8614899300000001,,,,,,,,
354,pcoli__RFCnopause,-0.634372325,0.06072918000862888,2.0,679.0,-0.67731434,680.0,-0.59143031,,,,,,,,
355,pcoli__RFCpluspause,-0.26329844999999996,0.010377484978558131,2.0,681.0,-0.25596046,682.0,-0.27063644,,,,,,,,
356,pcoli__rnCOMT_sol,-0.645993855,0.11011213167740627,2.0,683.0,-0.56813282,684.0,-0.72385489,,,,,,,,
357,pcoli__rnPNMT,0.64339194,0.05648339269633336,2.0,685.0,0.68333173,686.0,0.60345215,,,,,,,,
358,pcoli__rnTDC,0.45013883,0.019318199688423375,2.0,687.0,0.46379886000000003,688.0,0.4364788,,,,,,,,
359,pcoli__rnTDC_trunc,0.123992195,0.004301776027229921,2.0,689.0,0.12095038,690.0,0.12703401,,,,,,,,
360,pcoli__saCOMT_T2A,0.29082427499999997,0.020010874420205847,2.0,691.0,0.30497409999999997,692.0,0.27667445,,,,,,,,
361,pcoli__sfCOMT,0.812899185,0.024492220214518093,2.0,693.0,0.79558057,694.0,0.8302178,,,,,,,,
362,pcoli__sgAANAT_D63G,0.45468383,0.07301382389992868,2.0,695.0,0.40305526,696.0,0.5063124,,,,,,,,
363,pcoli__ssDDC,0.239162905,0.014812932471703578,2.0,697.0,0.22868858,698.0,0.24963723000000002,,,,,,,,
364,pcoli__TP53B,0.139208105,0.023368217417279596,2.0,699.0,0.12268428,700.0,0.15573193,,,,,,,,
365,pcoli__WT,-0.484339025,0.10326250142513711,2.0,701.0,-0.55735664,702.0,-0.41132141,,,,,,,,
366,cck__glu_ale4,0.689194795,0.10943675984855931,2.0,703.0,0.76657827,704.0,0.61181132,,,,,,,,
367,cck__cck_ale1,0.506753665,0.03125159535723661,2.0,705.0,0.48465545,706.0,0.52885188,,,,,,,,
368,cck__cck_ale2,0.58667118,0.04695152257526051,2.0,707.0,0.55347144,708.0,0.61987092,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.187980875,0.13195501370164928,2.0,709.0,-0.28128716,710.0,-0.09467459,,,,,,,,
370,cck_pgi__pgi_ale1,0.535731375,0.12761600850238994,2.0,711.0,0.6259695200000001,712.0,0.44549323,,,,,,,,
371,cck_pgi__pgi_ale2,-0.03144919,,1.0,713.0,-0.03144919,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.57846299,0.23706152233290026,2.0,714.0,0.7460907999999999,715.0,0.41083518,,,,,,,,
373,cck_pgi__pgi_ale4,0.5476736766666667,0.07052260481785208,3.0,716.0,0.62076701,717.0,0.54221497,718.0,0.48003905,,,,,,
374,cck_pgi__pgi_ale5,0.38379754,0.20424622396868,2.0,719.0,0.52822143,720.0,0.23937365,,,,,,,,
375,cck_pgi__pgi_ale6,0.45560323,0.1603572939998234,2.0,721.0,0.56899296,722.0,0.3422135,,,,,,,,
376,cck_pgi__pgi_ale7,0.371341145,0.17576102832934395,2.0,723.0,0.49562296,724.0,0.24705933,,,,,,,,
377,cck_pgi__pgi_ale8,0.66578525,0.282088116402008,2.0,725.0,0.86525167,726.0,0.46631883,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.237770461,1.2032034250503751,2.0,727.0,-2.088563762,728.0,-0.38697716,,,,,,,,
379,cck_sdh__sdh_ale1,-0.048629915,0.12022361722701765,2.0,729.0,-0.13364085,730.0,0.03638102,,,,,,,,
380,cck_sdh__sdh_ale2,0.17200606000000002,,1.0,731.0,0.17200606000000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.1921957466666667,0.032212181557566597,3.0,732.0,0.17992879,733.0,0.22873919,734.0,0.16791926000000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.51499812,0.10156719170403894,2.0,735.0,-0.58681697,736.0,-0.44317927,,,,,,,,
383,cck_pts__pts_ale1,-0.35980179,0.16632369131384797,2.0,737.0,-0.47741039999999996,738.0,-0.24219318,,,,,,,,
384,cck_pts__pts_ale2,0.58648517,0.004033846196770519,2.0,739.0,0.58363281,740.0,0.58933753,,,,,,,,
385,cck_pts__pts_ale3,0.9797754000000001,0.20705277320961635,2.0,741.0,1.12618382,742.0,0.83336698,,,,,,,,
386,cck_pts__pts_ale4,0.646953685,0.13058786516663198,2.0,743.0,0.73929325,744.0,0.55461412,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.64377059,0.905753440697147,2.0,745.0,-0.00330619,746.0,-1.28423499,,,,,,,,
388,cck_gnd__gnd_ale1,0.6034073600000001,0.037589471218757525,2.0,747.0,0.5768275900000001,748.0,0.6299871300000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.6113887650000001,0.10000422408810769,2.0,749.0,0.68210243,750.0,0.5406751,,,,,,,,
390,cck_gnd__gnd_ale3,0.51818899,0.015895322034869288,2.0,751.0,0.5069492999999999,752.0,0.52942868,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.59349471,0.2951002246787247,2.0,753.0,-0.38482734,754.0,-0.80216208,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.07221974,0.034509441359129533,2.0,755.0,0.04781788,756.0,0.0966216,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.09054559499999999,0.1417964410293899,2.0,757.0,0.00971963,758.0,-0.19081082,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.529449485,0.13898437635556035,2.0,759.0,-0.43117269,760.0,-0.62772628,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.19249337,0.003830680276399995,2.0,761.0,-0.19520207,762.0,-0.18978467000000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.7261863900000001,0.030740647068218968,2.0,763.0,0.70444947,764.0,0.74792331,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.017503959999999992,0.15333838238413827,2.0,765.0,0.09092265000000001,766.0,-0.12593057,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.5335664950000001,0.015795980603180354,2.0,767.0,0.52239705,768.0,0.54473594,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.25578344,0.13329718015408729,2.0,769.0,0.16152809999999998,770.0,0.35003878,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.14421159,0.11425363488161241,2.0,771.0,0.06342207,772.0,0.22500111,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.52388795,0.3017946025661165,2.0,773.0,-0.73728896,774.0,-0.31048694,,,,,,,,
402,acid_tale__MES_ale_pH7,0.49716922,0.13725064245197255,2.0,775.0,0.59422008,776.0,0.40011836,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.18174247999999998,0.45667917292226845,2.0,777.0,0.14117846,778.0,-0.50466342,,,,,,,,
404,acid_tale__gmos_pH7,0.5252234849999999,0.07610916262136935,2.0,779.0,0.57904079,780.0,0.47140618,,,,,,,,
405,acid_tale__gmos_pH5,-0.19407575999999999,0.21960541764205363,2.0,781.0,-0.03879128,782.0,-0.34936024,,,,,,,,
406,adnB__wt_adn,-0.78655982,0.14543536101779989,2.0,783.0,-0.88939815,784.0,-0.68372149,,,,,,,,
407,adnB__delydhB_adn,-1.161709235,0.5821810877124024,2.0,785.0,-1.57337343,786.0,-0.75004504,,,,,,,,
408,ytf2__wt_glc,-0.254976575,0.09900071228638332,2.0,787.0,-0.18497249999999998,788.0,-0.32498065,,,,,,,,
409,ytf2__ybcM_glc,0.12002809,0.04364490741866912,2.0,789.0,0.1508897,790.0,0.08916648,,,,,,,,
410,ytf2__ydhB_glc,-0.09162245000000001,0.09269293088946969,2.0,791.0,-0.026078650000000002,792.0,-0.15716625,,,,,,,,
411,ytf2__yfeC_glc,-0.045431229999999996,0.028693785068718274,2.0,793.0,-0.02514166,794.0,-0.0657208,,,,,,,,
412,ytf2__yciT_glc,-0.53619141,0.025379844285873768,2.0,795.0,-0.51824515,796.0,-0.55413767,,,,,,,,
413,ytf2__ydiZ_glc,-0.39595957,0.04810103778516429,2.0,797.0,-0.36194699999999996,798.0,-0.42997214,,,,,,,,
414,ytf2__ynfL_glc,-0.53963415,0.030103501431963012,2.0,799.0,-0.51834776,800.0,-0.56092054,,,,,,,,
415,misc2__dellon_glc,-0.153139785,0.0762132345974244,2.0,801.0,-0.09924889,802.0,-0.20703068,,,,,,,,
416,ytf3__wt_glc2,-0.22962890500000002,0.20786093262090224,2.0,803.0,-0.08264903,804.0,-0.37660878000000003,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.13718992000000002,0.02408011131137479,2.0,805.0,-0.12016271,806.0,-0.15421713,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.34475217999999996,0.030779255098471726,2.0,807.0,-0.36651639999999996,808.0,-0.32298796,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.466476385,0.01142146450136979,2.0,809.0,-0.45840019,810.0,-0.47455258,,,,,,,,
420,ytf3__dyieP_pH7,-0.210541125,0.04615510113654231,2.0,811.0,-0.17790454,812.0,-0.24317771,,,,,,,,
421,ytf3__dyieP_pH55,-0.280971945,0.14413951005952966,2.0,813.0,-0.17904992,814.0,-0.38289397000000003,,,,,,,,
