,97
rockhopper__del_sgrS_glyc_aMG__3,-1.9095043161
rockhopper__del_sgrS_glyc__1,-2.1227852645
rockhopper__del_sgrS_glyc__2,-3.3405534369
rockhopper__del_sgrS_glyc__3,-2.2482302455
rockhopper__wt_lb_aMG__4,-3.9301918601
rockhopper__wt_lb_aMG__5,-3.5976499925
rockhopper__wt_lb_aMG__6,-3.4626134741
rockhopper__wt_glyc_aMG__1,-3.3281537738
rockhopper__wt_glyc_aMG__2,-2.9821501706999998
rockhopper__wt_glyc_aMG__3,-3.8338908662
rockhopper__wt_glyc__1,-2.8202834747
rockhopper__wt_glyc__2,-2.8001712281
rockhopper__wt_glyc__3,-3.4493834268
rockhopper__CV108_glyc_aMG__1,-0.3184165469
rockhopper__CV108_glyc_aMG__2,-0.56170802
rockhopper__CV108_glyc_aMG__3,-0.9104288453
rockhopper__wt_glyc__4,-0.092364054
rockhopper__wt_glyc__5,-1.1401564264
rockhopper__wt_glyc__6,1.3372941159
rockhopper__wt_glyc_aMG__4,0.0345966776
rockhopper__wt_glyc_aMG__5,-0.9240813866
rockhopper__wt_glyc_aMG__6,-0.7742501768000001
rockhopper__wt_glyc__7,1.3412770899
rockhopper__wt_glyc__8,1.3314536314
rockhopper__wt_glyc__9,1.3576516481
rockhopper__wt_glyc__10,1.7945936988
rockhopper__wt_glyc__11,1.8385583561
rockhopper__wt_glyc__12,1.3015300697
rpoD__wt__1,0.5488562175
rpoD__wt__2,-0.0374160584
rpoD__rpoD_mut__1,0.557612305
rpoD__rpoD_mut__2,0.27565300870000004
rpoD__rpoD_mut__3,1.4297232535
rpoD__wt__3,-0.5114401591000001
rpoN_peptide__ctrl__1,-0.0047072764
rpoN_peptide__ctrl__2,0.09738633170000001
rpoN_peptide__ctrl__3,-0.09267905530000001
rpoN_peptide__nminus__1,0.1631178824
rpoN_peptide__nminus__2,-0.0039491859
rpoN_peptide__nminus__3,-0.0255357103
rpoN_peptide__nplus__1,-1.2561088749
rpoN_peptide__nplus__2,-1.3418990955
rpoN_peptide__nplus__3,-1.3263338966
rpoN_peptide__s54_wt__1,0.1120722953
rpoN_peptide__s54_wt__2,0.2978811817
rpoN_peptide__s54_wt__3,0.242450047
rsd__wt_ee__1,-0.06621433780000001
rsd__wt_ee__2,0.06621433780000001
rsd__del_rsd_ee__1,0.23589506870000002
rsd__del_rsd_ee__2,0.21810877720000002
rsd__del_ssrS_ee__1,0.0601475193
rsd__del_ssrS_ee__2,0.0126527242
rsd__del_rsd_ssrS_ee__1,-0.5862513985000001
rsd__del_rsd_ssrS_ee__2,-0.9131868558
rsd__del_rpoS_ee__1,0.0917145825
rsd__del_rpoS_ee__2,-0.1742230868
rsd__wt_me__1,1.2562836822999999
rsd__wt_me__2,1.492417491
rsd__del_rpoS_me__1,0.9027778739000001
rsd__del_rpoS_me__2,1.778966617
rsd__wt_ts__1,2.5982230938
rsd__wt_ts__2,2.0849830731
rsd__del_rsd_ssrS_ts__1,1.6710423276
rsd__del_rsd_ssrS_ts__2,1.6547022294
rsd__del_rpoS_ts__1,1.015186645
rsd__del_rpoS_ts__2,0.7756316515
rsd__wt_s__1,2.5920190962
rsd__wt_s__2,2.1177038887
rsd__del_rsd_s__1,2.2778368636
rsd__del_rsd_s__2,1.9899949999
rsd__del_rsd_ssrS_s__1,1.9836757655000001
rsd__del_rsd_ssrS_s__2,2.0664838302
rsd__del_rsd_ls__1,2.1365593115
rsd__del_rsd_ls__2,1.8132717959
rsd__del_ssrS_ls__1,2.3133264815
rsd__del_ssrS_ls__2,2.4367338904
rsd__del_rsd_ssrS_ls__1,2.0439345558
rsd__del_rsd_ssrS_ls__2,1.5561842114000002
rsd__del_rpoS_ls__1,3.0671582398
rsd__del_rpoS_ls__2,1.7923450627
sdsR_ryeA__wt_3h__1,0.9568424582
sdsR_ryeA__wt_8h__1,0.44318820540000003
sdsR_ryeA__wt_3h__2,-0.9568424582
sdsR_ryeA__wt_8h__2,0.0465048577
starve_series__t00_growth1__1,-0.054429318600000005
starve_series__t00_growth1__2,0.18167390090000002
starve_series__t00_growth1__3,-0.15567137520000002
starve_series__t00_growth1__4,0.028426793000000002
starve_series__t01_starve__1,-1.5198841264
starve_series__t01_starve__2,-1.2113376411
starve_series__t02_starve__1,-0.4432934378
starve_series__t02_starve__2,-0.5927026938000001
starve_series__t03_starve__1,-0.1664708697
starve_series__t03_starve__2,0.18946621360000002
starve_series__t04_starve__1,-0.1011273384
starve_series__t04_starve__2,0.4747297587
starve_series__t05_starve__1,0.0238004815
starve_series__t05_starve__2,-0.22925440060000002
starve_series__t06_starve__1,0.3536820567
starve_series__t06_starve__2,0.4483258015
starve_series__t07_starve__1,0.474035089
starve_series__t07_starve__2,0.698780415
starve_series__t08_starve__1,0.4135503312
starve_series__t08_starve__2,0.7135482358
starve_series__t09_starve__1,1.2113178578000001
starve_series__t09_starve__2,0.7852709778
starve_series__t10_starve__1,0.8937958318
starve_series__t10_starve__2,1.1058840892
starve_series__t11_starve__1,1.7112088858
starve_series__t11_starve__2,1.3169386322
starve_series__t12_starve__1,1.3458545133
starve_series__t12_starve__2,1.3234782519000001
starve_series__t14_starve__1,1.5640530971
starve_series__t14_starve__2,2.4060390048
starve_series__t16_starve__1,1.5588136175
starve_series__t16_starve__2,1.5533142615000002
starve_series__t17_starve__1,1.4628812998
starve_series__t17_starve__2,1.9436170359
starve_series__t18_starve__1,1.4486028041
starve_series__t18_starve__2,1.5351335618
starve_series__t20_starve__1,1.6335569617
starve_series__t20_starve__2,2.1971543583
starve_series__t21_growth2__1,1.9867500299
starve_series__t21_growth2__2,2.2246767486
starve_series__t22_growth2__1,1.9197679964
starve_series__t22_growth2__2,1.693707926
starve_series__t23_growth2__1,1.4462819411
starve_series__t23_growth2__2,1.2394975605
starve_series__t25_growth2__1,0.25940386530000004
starve_series__t25_growth2__2,0.2921721306
starve_series__t26_growth2__1,-1.207166622
starve_series__t26_growth2__2,-0.5739920927000001
starve_series__t27_growth2__1,-1.140784545
starve_series__t27_growth2__2,-0.9525553913
starve_series__t28_growth2__1,-0.6974336641000001
starve_series__t28_growth2__2,-0.9180472065
time_course__lb_4hr__1,-0.0230590578
time_course__lb_4hr__2,-0.0588219991
time_course__lb_4hr__3,0.0818810569
time_course__lb_8hr__1,1.1851458342
time_course__lb_8hr__2,1.2161082719
time_course__lb_8hr__3,1.6964999747
time_course__lb_24hr__1,3.7568754995
time_course__lb_24hr__2,3.5588571475
time_course__lb_24hr__3,4.3369196377
time_course__lb_72hr__1,0.4641008655
time_course__lb_72hr__2,0.2980544121
time_course__lb_72hr__3,-0.0753854779
time_course__lb_144hr__1,1.137006392
time_course__lb_144hr__2,0.8664959012000001
time_course__lb_144hr__3,0.8734742323
time_course__lb_192hr__1,0.6560590968000001
time_course__lb_192hr__2,0.5027842981
time_course__lb_192hr__3,0.8441655910000001
triclosan__wt__1,-0.4286812477
triclosan__wt__2,-0.8561031295
triclosan__wt__3,1.2847843772
triclosan__evo_amx_tcs__1,-0.2379215503
triclosan__evo_amx_tcs__2,1.6861229533
triclosan__evo_amx_tcs__3,0.034614106000000006
triclosan__evo_chl_tcs__1,-0.0139882709
triclosan__evo_chl_tcs__2,0.28968978370000004
triclosan__evo_chl_tcs__3,-0.17393176670000002
triclosan__evo_tet_tcs__1,1.1088950222
triclosan__evo_tet_tcs__2,0.24083174070000002
truHMM__48C_15m__1,2.2895245131
truHMM__48C_15m__2,2.2634199555
truHMM__48C_15m__3,1.960817707
truHMM__48C_30m__1,1.9800753420000001
truHMM__48C_30m__2,1.9494543558
truHMM__48C_60m__1,2.1386561018
truHMM__48C_60m__2,2.1754214756
truHMM__phos_0h__1,-0.1632063226
truHMM__phos_0h__2,0.1632063226
truHMM__phos_2h__1,2.048335989
truHMM__phos_2h__2,2.3000674852
truHMM__phos_4h__1,3.3461126925
truHMM__phos_4h__2,3.2171574864
truHMM__phos_4h__3,3.5618318821
control__wt_glc__1,0.07105280800000001
control__wt_glc__2,-0.07105280800000001
fur__wt_dpd__1,2.0366188083
fur__wt_dpd__2,1.9704559554
fur__wt_fe__1,0.2152251016
fur__wt_fe__2,-0.094830118
fur__delfur_dpd__1,2.1932098052
fur__delfur_dpd__2,2.1005291512
fur__delfur_fe2__1,0.4212395735
fur__delfur_fe2__2,0.2448206661
acid__wt_ph5__1,0.4630436606
acid__wt_ph5__2,0.3510447417
acid__delgadx_ph5__1,0.33004322340000003
acid__delgadw_ph5__1,0.5157035559
acid__delgadw_ph5__2,0.2922252893
acid__delgade_ph5__1,0.47431042300000004
acid__delgade_ph5__2,0.8078821793000001
oxidative__wt_pq__1,0.9940243711000001
oxidative__wt_pq__2,0.944834974
oxidative__deloxyr_pq__1,0.903306449
oxidative__deloxyr_pq__2,0.6002652685000001
oxidative__delsoxr_pq__1,0.9214801423000001
oxidative__delsoxr_pq__2,1.0354432681
oxidative__delsoxs_pq__1,0.8602895781000001
oxidative__delsoxs_pq__2,0.7528188327
nac_ntrc__wt_csn__1,0.7174159919
nac_ntrc__wt_csn__2,0.047581327900000005
nac_ntrc__wt_cytd__1,0.5931676752
nac_ntrc__wt_cytd__2,-0.0951915547
nac_ntrc__wt_gln__1,-0.2572438025
nac_ntrc__wt_gln__2,0.0576455384
nac_ntrc__bw_delnac_csn__1,9.6875870954
nac_ntrc__bw_delnac_csn__2,9.8168527212
nac_ntrc__bw_delnac_cytd__1,9.7590642957
nac_ntrc__bw_delnac_cytd__2,10.1467675947
nac_ntrc__bw_delnac_gln__1,9.4204800173
nac_ntrc__bw_delnac_gln__2,9.4822054693
nac_ntrc__bw_delnac_nh4__1,9.4657112268
nac_ntrc__bw_delnac_nh4__2,9.5863722403
misc__wt_no_te__1,1.7432118929
misc__wt_no_te__2,1.1601378493
misc__bw_delcbl__1,9.5554149696
misc__bw_delcbl__2,9.3168712873
misc__bw_delfabr__1,10.0074733965
misc__bw_delfabr__2,10.0749263207
misc__bw_delfadr__1,9.9373585128
misc__bw_delfadr__2,10.4568833988
misc__nitr_031__1,-0.1993880844
omics__wt_glu__1,-1.8219401375
omics__wt_glu__2,-1.8455835954
omics__wt_gly__1,-1.2518168357000001
omics__wt_gly__2,-1.3172326341
omics__wt_thr__1,-0.0682869118
omics__wt_thr__2,-1.0561156443
omics__bw_ac__1,10.8942941215
omics__bw_ac__2,10.5150656838
omics__bw_fum__1,9.4772629078
omics__bw_fum__2,9.2995030667
omics__bw_glc__1,9.6415568638
omics__bw_glc__2,9.4859142534
omics__bw_pyr__1,9.782440145
omics__bw_pyr__2,10.8378784798
ompr__wt_nacl__1,0.2420120165
ompr__wt_nacl__2,0.29720274960000004
ompr__bw_delompr_nacl__1,9.1818930352
ompr__bw_delompr_nacl__2,9.0175434463
minspan__wt_ade__1,0.3458502198
minspan__wt_glc__1,0.6990370566
minspan__wt_glc__2,0.4876545633
minspan__wt_glc__3,1.1025564782
minspan__wt_glc_anaero__1,-0.8122935734000001
minspan__wt_glc_anaero__2,-2.352222237
minspan__wt_trp__1,0.9890785042
minspan__bw_delcra_glc__1,10.0963853638
minspan__bw_delcra_trp__1,10.2886143124
minspan__bw_delmntr__1,9.5810854603
minspan__bw_delnac_ade__1,10.7420051806
minspan__bw_delnac_glc__1,9.4758796128
cra_crp__wt_ac__1,-1.4090074022999999
cra_crp__wt_ac__2,-1.9418218508
cra_crp__wt_fru__1,-1.963535998
cra_crp__wt_fru__2,-1.6699116827
cra_crp__delcra_ac__1,2.2853527188
cra_crp__delcra_ac__2,1.9464827711
cra_crp__delcra_fru__1,0.48954607450000004
cra_crp__delcra_fru__2,0.6440021407000001
cra_crp__delcra_glc__1,0.8863654298
cra_crp__delcra_glc__2,0.6013440455
rpoB__wt_031__1,0.4132701774
rpoB__wt_044__1,-0.0366561264
rpoB__wt_lb__1,0.48972046820000004
rpoB__wt_lb__2,0.9037435154000001
rpoB__rpoBE546V_031__1,0.4515260766
rpoB__rpoBE546V_044__1,-0.0492060696
rpoB__rpoBE546V_lb__1,-0.8361302593000001
rpoB__rpoBE546V_lb__2,-0.0447169284
rpoB__rpoBE546V_glc__1,0.7438781441
rpoB__rpoBE672K_glc__1,-0.33651099900000003
rpoB__rpoBE672K_glc__2,0.6035277803
rpoB__rpoBE672K_lb__1,-0.7746073327
rpoB__rpoBE672K_lb__2,-1.3775744732000001
crp__wt_fru__1,-0.0676091818
crp__wt_glyc__1,0.4265355327
crp__wt_glyc__2,0.10927144100000001
crp__delar1_glyc__1,1.8150568378
crp__delar1_glyc__2,1.7548008315999999
crp__delar1ar2_glyc__1,1.476042784
crp__delar1ar2_glyc__2,1.342530848
crp__delar1ar2_glyc__3,1.1063076368
crp__delar2_glyc__1,0.0554862642
crp__delar2_glyc__2,-0.4534018662
crp__delar2_glyc__3,-0.3622581258
crp__delcrp_fru__1,1.4210132836
crp__delcrp_fru__2,1.2110479212
crp__delcrp_fru__3,1.4441455841
crp__delcrp_glc__1,1.8068128684
crp__delcrp_glc__2,1.4022309192
crp__delcrp_glc__3,1.464191952
crp__delcrp_glyc__1,1.9000932838
crp__delcrp_glyc__2,1.1660860844
crp__delcrp_glyc__3,1.0487038984
glu__glu_ale3__1,0.2207908874
glu__glu_ale4__1,-1.1594391142
glu__glu_ale5__1,-0.5098265321000001
glu__glu_ale6__1,-0.5439153367
glu__glu_ale8__1,-0.4742254923
glu__glu_ale9__1,-0.3061705517
glu__glu_ale10__1,-0.8372045597000001
42c__wt_42c__1,0.1568286662
42c__42c_ale1__1,-0.0147825582
42c__42c_ale2__1,0.07813638390000001
42c__42c_ale3__1,-1.0447772205
42c__42c_ale4__1,-0.1340385486
42c__42c_ale5__1,0.0769635902
42c__42c_ale6__1,-1.3850677654
42c__42c_ale8__1,0.3299210251
42c__42c_ale9__1,-0.6623613697
42c__42c_ale10__1,0.3734085253
ssw__wt_ac__1,0.8383067698000001
ssw__wt_glc__1,0.0980161215
ssw__wt_glyc__1,0.149220011
ssw__wt_xyl__1,0.12170410350000001
ssw__glc_ale1__1,0.9464709934000001
ssw__glc_ale2__1,0.5346794233000001
ssw__glc_ale3__1,-0.0033631763
ssw__glyc_ale1__1,-0.5659990354000001
ssw__glyc_ale2__1,0.3619962577
ssw__xyl_ale1__1,1.4988632185
ssw__xyl_ale2__1,-0.6468722634
ssw__xyl_ale3__1,0.1154063575
ssw__glc_ac_ac2__1,-2.2356302706
ssw__glc_ac_glc1__1,0.9721191655
ssw__glc_glyc_glc__1,-0.24484744760000002
ssw__glc_glyc_glyc__1,0.330905861
ssw__glc_xyl_glc__1,-1.0923909425
ssw__glc_xyl_xyl__1,0.4712321433
ica__wt_glc__1,0.8510328305
ica__wt_glc__2,0.6596263315
ica__wt_glc__3,1.2351144809
ica__wt_glc__4,1.130481969
ica__arg_sbt__1,2.214702009
ica__arg_sbt__2,1.9314322137
ica__cytd_rib__1,3.5595386421
ica__cytd_rib__2,3.3675732099
ica__gth__1,2.4216908484
ica__gth__2,2.7187607936
ica__leu_glcr__1,2.3699125995
ica__leu_glcr__2,2.0758370792
ica__met_glc__1,0.6274750158
ica__met_glc__2,0.7739170089
ica__no3_anaero__1,0.036899473200000005
ica__no3_anaero__2,-0.09384014710000001
ica__phe_acgam__1,0.4516038104
ica__phe_acgam__2,0.22468557700000003
ica__thm_gal__1,1.2899257074000001
ica__thm_gal__2,1.4433739948
ica__tyr_glcn__1,1.5506787324
ica__tyr_glcn__2,1.5472047426
ica__ura_pyr__1,0.6758712732000001
ica__ura_pyr__2,0.7162192275
ica__wt_glc__5,0.7216876165
ica__wt_glc__6,0.8796700896
ica__bw_delpurR_cytd__1,9.4226407409
ica__bw_delpurR_cytd__2,0.8750387572
ica__ade_glc__1,0.4675627022
ica__ade_glc__2,10.037101433
ytf__wt_glc__1,0.7121980063000001
ytf__wt_glc__2,0.6967111698
ytf__delyafC__1,0.0539962691
ytf__delyafC__2,0.2768991635
ytf__delyeiE__1,-0.43154341300000004
ytf__delyeiE__2,-0.2706183679
ytf__delyiaJ__1,0.1719512865
ytf__delyiaJ__2,0.2574386658
ytf__delyieP__1,-0.1440395669
ytf__delyieP__2,-0.0982432559
ytf__wt_ph5__1,-0.4207394743
ytf__wt_ph5__2,0.3886160958
ytf__wt_ph8__1,0.43764311840000003
ytf__wt_ph8__2,0.6964663942
ytf__delybaO__1,-0.5479115637
ytf__delybaO__2,-0.8406731215000001
ytf__delybaQ__1,0.5871850482000001
ytf__delybaQ__2,0.7716148872
ytf__delybiH__1,0.8312597422
ytf__delybiH__2,0.43350225530000003
ytf__delydcI_ph5__1,0.1322125867
ytf__delydcI_ph5__2,-0.08257879
ytf__delydcI_ph8__1,0.30349475070000004
ytf__delydcI_ph8__2,0.3851458775
ytf__delyddM__1,1.1279406776
ytf__delyddM__2,1.1455609063
ytf__delyheO__1,-0.014339120200000001
ytf__delyheO__2,-0.0625555151
fps__bw_glc__1,9.0105888145
fps__bw_glc__2,8.8728202602
fps__fps_thrA_ale1__1,10.7819149646
fps__fps_thrA_ale1__2,10.526273642
fps__fps_thrA_ale2__1,10.8924055141
fps__fps_thrA_ale2__2,10.8813263698
fps__fps_serB_ale1__1,10.1792669515
fps__fps_serB_ale1__2,9.8732121922
fps__fps_serB_ale4__1,9.2292203132
fps__fps_serB_ale4__2,9.677467402
fps__fps_ptsI_ale1__1,10.7646217013
fps__fps_ptsI_ale1__2,10.5365424569
fps__fps_ptsI_ale3__1,10.0922886603
fps__fps_ptsI_ale3__2,9.9295201625
pal__lyx_ale2_f6__1,0.8235510108
pal__lyx_ale2__1,0.7857886651
pal__lyx_ale2__2,0.7795917167
pal__lyx_ale4__1,0.6171048643
pal__lyx_ale4__2,1.163015153
pal__5drib_ale10_f18__1,0.8382737447
pal__5drib_ale10_f18__2,0.7311175747
pal__5drib_ale10__1,1.1360616169
pal__arab_ale14_f9__1,1.171587003
pal__arab_ale14_f9__2,1.2256832924
pal__arab_ale14__1,-1.5471705699
pal__arab_ale14__2,-1.269632794
pal__arab_ale16__1,-1.5057494703
pal__arab_ale16__2,-0.6775151979
pal__tartr_ale26_f10__1,3.6012059255
pal__tartr_ale26_f10__2,3.5672055838
pal__tartr_ale26__1,3.4663108564
pal__tartr_ale26__2,3.7341654874
pal__tartr_ale28_f10__1,1.1494751873
pal__tartr_ale28_f10__2,1.2991304095
pal__tartr_ale28__1,0.7627853678000001
pal__tartr_ale28__2,0.4210207441
efeU__delmenFentC_citr__1,0.6378008813
efeU__delmenFentC_citr__2,0.7562198893000001
efeU__delmenFentC__1,1.1863197874
efeU__delmenFentC__2,0.9969569214
efeU__menFentC_ale39__1,1.0001850795
efeU__menFentC_ale39__2,0.7791468386
efeU__menFentC_ale29__1,0.7544413876
efeU__menFentC_ale29__2,0.7651309798
efeU__menFentC_ale30__1,0.8749947166
efeU__menFentC_ale30__2,0.2328565403
efeU__menFentCubiC_ale36__1,0.35632515400000003
efeU__menFentCubiC_ale36__2,0.8003313385
efeU__menFentCubiC_ale37__1,0.8801144365
efeU__menFentCubiC_ale37__2,0.7546722605
efeU__menFentCubiC_ale38__1,0.2645836835
efeU__menFentCubiC_ale38__2,0.6895021353
misc2__salc_glc__1,2.1727313117
misc2__salc_glc__2,2.4033067798
misc2__dbcn_glc__1,0.343867052
misc2__dbcn_glc__2,1.2803602652000001
misc2__tyr_glc__1,1.141171021
misc2__tyr_glc__2,1.2787673978
misc2__arg_cytd__1,-0.0361217963
misc2__arg_cytd__2,-0.3005320184
misc2__delyheO_pyr__1,0.1209788126
misc2__delyheO_pyr__2,0.7819861610000001
nquinone__delubiC__1,0.6461576416
nquinone__delubiC__2,0.6661689012
nquinone__ubiC_ale1__1,0.4015553549
nquinone__ubiC_ale1__2,0.1391846465
nquinone__ubiC_ale2__1,0.5000317757
nquinone__ubiC_ale2__2,0.4450820882
nquinone__ubiC_ale3__1,0.7002401037
nquinone__ubiC_ale3__2,0.44408209670000004
nquinone__ubiC_ale4__1,0.061443246800000004
nquinone__ubiC_ale4__2,0.3421122822
nquinone__delpdhR__1,1.3262794346
nquinone__delpdhR__2,1.5546350028
quinone__glu_ale4__1,0.5085503954
quinone__glu_ale4__2,0.2108312176
quinone__delmenF__1,0.5310325817
quinone__delmenF__2,0.47232385790000003
quinone__menF_ale5__1,0.14833178360000002
quinone__menF_ale5__2,0.2357712556
quinone__menF_ale6__1,-0.4930631566
quinone__menF_ale6__2,-0.6481336664
quinone__menF_ale7__1,-0.6875114127
quinone__menF_ale7__2,-0.4485640722
quinone__menF_ale8__1,-0.1266273612
quinone__menF_ale8__2,-0.0655849028
quinone__delmenFubiC__1,0.2794914476
quinone__delmenFubiC__2,0.0735814189
quinone__menFubiC_ale1__1,-0.5079581416
quinone__menFubiC_ale1__2,-0.5381802446
quinone__menFubiC_ale2__1,-1.1814225741
quinone__menFubiC_ale2__2,-1.1518637564
quinone__menFubiC_ale3__1,-0.0020769657
quinone__menFubiC_ale3__2,0.7471851154
quinone__menFubiC_ale4__1,0.26962793420000003
quinone__menFubiC_ale4__2,0.0708673497
oxyR__wt_glc__1,1.2257973829
oxyR__wt_glc__2,1.58274918
oxyR__wt_h2o2__1,1.3963845053
oxyR__wt_h2o2__2,2.0090047363
oxyR__glu_ale4__1,1.2332411376
oxyR__glu_ale4__2,1.1068443687
oxyR__glu_ale4_h2o2__1,0.6114865864
oxyR__glu_ale4_h2o2__2,1.0731336757
oxyR__oxyR_ale17__1,0.9475150508
oxyR__oxyR_ale17__2,1.0445054969
oxyR__oxyR_ale17_h2o2__1,1.2418352227
oxyR__oxyR_ale17_h2o2__2,1.4272003046
oxyR__oxyR_ale18__1,0.4876845959
oxyR__oxyR_ale18__2,0.6912992568
oxyR__oxyR_ale18_h2o2__1,1.1778653779
oxyR__oxyR_ale18_h2o2__2,0.9753113497
oxyR__oxyR_ale19__1,0.5162573073
oxyR__oxyR_ale19__2,0.7093292859
oxyR__oxyR_ale19_h2o2__1,0.4165590538
oxyR__oxyR_ale19_h2o2__2,0.7792464333
oxyR__oxyR_ale20__1,0.35053286310000004
oxyR__oxyR_ale20__2,0.8461520220000001
oxyR__oxyR_ale20_h2o2__1,0.8151082682
oxyR__oxyR_ale20_h2o2__2,0.6982307513
svns_pgi__BmePgi24_15__1,1.5075933101999999
svns_pgi__BmePgi24_15__2,1.6862073341000001
svns_pgi__BmePgi24_26__1,1.3511684817
svns_pgi__BmePgi24_26__2,1.7151592462
svns_pgi__BmePgi24_41__1,2.8726255554
svns_pgi__BmePgi24_41__2,1.9400430186
svns_pgi__BmePgi24_52__1,1.2227335646
svns_pgi__BmePgi24_52__2,1.4898628355999999
svns_pgi__PaePgi2_34__1,2.6641857924
svns_pgi__PaePgi2_34__2,2.4385411769
svns_pgi__PaePgi2_63__1,2.9005042189
svns_pgi__PaePgi2_63__2,2.8570964156
svns_pgi__PaePgi24_54__1,2.3150757983
svns_pgi__PaePgi24_54__2,2.5979063459000002
svns_pgi__PaePgi24_90__1,2.187804371
svns_pgi__PaePgi24_90__2,2.5959599163
abx_media__m9_ctrl__1,1.0333332243
abx_media__m9_ctrl__2,1.5787746657000001
abx_media__rpmi_ctrl__1,-0.4553131556
abx_media__rpmi_ctrl__2,-0.5190291966
abx_media__camhb_ctrl__1,-0.060858118100000004
abx_media__camhb_ctrl__2,0.40972437910000004
abx_media__m9_mero__1,0.7476352028000001
abx_media__m9_mero__2,0.8658707275
abx_media__rpmi_mero__1,-0.4192443755
abx_media__rpmi_mero__2,-0.7720517907000001
abx_media__camhb_mero__1,0.3552664098
abx_media__camhb_mero__2,0.5796654745
abx_media__m9_trisulf__1,1.5670694265
abx_media__m9_trisulf__2,1.284219142
abx_media__rpmi_trisulf__1,0.8293187554
abx_media__rpmi_trisulf__2,0.5595616726
abx_media__camhb_trisulf__1,1.1716501924
abx_media__camhb_trisulf__2,0.8878409929000001
abx_media__m9_cef__1,1.4747545591
abx_media__m9_cef__2,0.8467621499
abx_media__rpmi_cef__1,-0.3061680225
abx_media__rpmi_cef__2,-0.290967784
abx_media__camhb_cef__1,1.2459317803
abx_media__camhb_cef__2,0.8351377787
abx_media__m9_cipro__1,1.6799051689
abx_media__m9_cipro__2,1.9984994390000002
abx_media__rpmi_cipro__1,-0.323267776
abx_media__rpmi_cipro__2,0.1213693768
abx_media__camhb_cipro__1,0.7712021189
abx_media__camhb_cipro__2,0.8088131671000001
hot_tale__42c_ale3_30c__1,-1.3804077179
hot_tale__42c_ale3_30c__2,-0.5414283995
hot_tale__42c_ale3_37c__1,-1.2428252221
hot_tale__42c_ale3_37c__2,-1.2363250062
hot_tale__42c_ale3_44c__1,0.0944693463
hot_tale__42c_ale3_44c__2,0.596385398
hot_tale__hot_ale3_mid_30c__1,0.9050171512
hot_tale__hot_ale3_mid_30c__2,-0.1990605725
hot_tale__hot_ale3_mid_37c__1,-0.977064091
hot_tale__hot_ale3_mid_37c__2,-0.9554802304000001
hot_tale__hot_ale3_mid_44c__1,-0.8266812473
hot_tale__hot_ale3_mid_44c__2,-0.181983532
hot_tale__hot_ale3_30c__1,0.1317754455
hot_tale__hot_ale3_30c__2,-0.20930182420000001
hot_tale__hot_ale3_37c__1,-0.7775595396
hot_tale__hot_ale3_37c__2,-1.0393327699
hot_tale__hot_ale3_44c__1,-0.3477420272
hot_tale__hot_ale3_44c__2,-0.16888589680000002
hot_tale__hot_ale4_30c__1,-1.1956368978
hot_tale__hot_ale4_30c__2,-1.4458855579
hot_tale__hot_ale4_37c__1,-1.0266553422
hot_tale__hot_ale4_37c__2,-1.205821169
hot_tale__hot_ale4_44c__1,-0.4029974619
hot_tale__hot_ale4_44c__2,-0.9263989564
hot_tale__hot_ale8_30c__1,-0.669336993
hot_tale__hot_ale8_30c__2,-1.0617616233
hot_tale__hot_ale8_37c__1,-0.9051364614
hot_tale__hot_ale8_37c__2,-0.8519776120000001
hot_tale__hot_ale8_44c__1,-0.13486783360000001
hot_tale__hot_ale8_44c__2,-0.0880537829
hot_tale__hot_ale9_mid_30c__1,-0.4662886518
hot_tale__hot_ale9_mid_30c__2,-0.5528103053
hot_tale__hot_ale9_30c__1,-1.216056804
hot_tale__hot_ale9_30c__2,-1.2141306248000001
hot_tale__hot_ale9_mid_37c__1,-0.9762225593
hot_tale__hot_ale9_mid_37c__2,-0.8515389266000001
hot_tale__hot_ale9_37c__1,-0.7018635932
hot_tale__hot_ale9_37c__2,-0.15031857540000002
hot_tale__hot_ale9_mid_44c__1,-0.3498867949
hot_tale__hot_ale9_mid_44c__2,-0.49426718620000004
hot_tale__hot_ale9_44c__1,0.125249359
hot_tale__hot_ale9_44c__2,-0.0550078917
hot_tale__hot_ale10_30c__1,-0.9071650439000001
hot_tale__hot_ale10_30c__2,-0.7867549036
hot_tale__hot_ale10_37c__1,-1.2185841381
hot_tale__hot_ale10_37c__2,-1.2201530612
hot_tale__hot_ale10_44c__1,0.27320932540000004
hot_tale__hot_ale10_44c__2,0.3437048834
hot_tale__hot_ale16_30c__1,-1.1973154139
hot_tale__hot_ale16_30c__2,-0.9768790997000001
hot_tale__hot_ale16_37c__1,-1.0299394697
hot_tale__hot_ale16_37c__2,-1.07780584
hot_tale__hot_ale16_44c__1,-0.40792101740000003
hot_tale__hot_ale16_44c__2,-0.334488958
pdhr_ale__pdhR-13_51__1,1.5479857676000002
pdhr_ale__pdhR-13_51__2,1.1604338401
pdhr_ale__pdhR-14_46__1,1.1893406699
pdhr_ale__pdhR-14_46__2,1.2194079621
pdhr_ale__pdhR-15_51__1,1.0531478743
pdhr_ale__pdhR-15_51__2,1.349768687
pdhr_ale__pdhR-16_49__1,0.9153274259
pdhr_ale__pdhR-16_49__2,0.4397174144
tcs__del_atoC_LiAcet__1,-0.119915188
tcs__del_atoC_LiAcet__2,0.0188274525
