,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.7035552492,,1.0,441.0,-0.7035552492,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1400132918,,1.0,442.0,0.1400132918,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8598286397,,1.0,443.0,0.8598286397,,,,,,
209,Infection_conditions__Temp10,0.1371357631,,1.0,444.0,0.1371357631,,,,,,
210,Infection_conditions__NonSPI2,-0.0999473781,,1.0,445.0,-0.0999473781,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9780809904500001,0.24673387456027293,2.0,446.0,0.8036137946,449.0,1.1525481863,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09253303368156808,2.0,447.0,-0.0654307356,448.0,0.0654307356,,,,
213,comparative_st474__st474_InSPI2,-0.5124532328,0.1609793039767035,4.0,450.0,-0.5933824356,452.0,-0.6681057684,468.0,-0.49157976900000006,469.0,-0.2967449582
214,comparative_st474__st474_LEP,-0.1121809783,,1.0,451.0,-0.1121809783,,,,,,
215,comparative_st474__st474_EEP,-0.39966778340000003,,1.0,453.0,-0.39966778340000003,,,,,,
216,comparative_st474__st474_ESP,-0.23054954995,0.33819496585548237,4.0,454.0,-0.23621438400000003,460.0,-0.3448441313,461.0,-0.5723390748,472.0,0.2311993903
217,comparative_st474__st474_NaCl_shock,-0.3082761687,,1.0,455.0,-0.3082761687,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3711726208,,1.0,456.0,0.3711726208,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0216534167,,1.0,457.0,-0.0216534167,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4199950723,,1.0,458.0,0.4199950723,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.22112900416666667,0.20540639304503577,3.0,462.0,-0.3968393036,464.0,-0.2712456063,476.0,0.0046978974000000005,,
223,comparative_st474__st474_Bile_shock,-0.0070035632,,1.0,463.0,-0.0070035632,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1716214799,0.2484897281810031,3.0,465.0,0.37633450430000004,470.0,-0.10485159740000001,471.0,0.24338153280000002,,
225,comparative_st474__st474_Macrophage,-0.0664655983,0.09252875610980599,2.0,466.0,-0.1318933092,473.0,-0.0010378874,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4508446152,,1.0,467.0,0.4508446152,,,,,,
227,comparative_st474__st474_25C,-0.45993559300000003,,1.0,474.0,-0.45993559300000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1990504093,,1.0,475.0,0.1990504093,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.57431819875,0.11582245308496888,4.0,477.0,0.6288993015000001,500.0,0.48546421980000004,501.0,0.7114193828,504.0,0.47148989090000004
230,comparative_D23580__D23580_InSPI2,0.32238079105,0.09938243543796793,4.0,478.0,0.17595028640000002,481.0,0.3838523478,495.0,0.3848721243,499.0,0.3448484057
231,comparative_D23580__D23580_Anaerobic_growth,1.1066754538,0.14104511273295847,3.0,479.0,1.1881321432,507.0,0.9438105886,508.0,1.1880836296,,
232,comparative_D23580__D23580_pBT1 deletion,0.14697504375,0.3637517423017656,2.0,480.0,0.4041863674,483.0,-0.1102362799,,,,
233,comparative_D23580__D23580_25C,0.1868171573,,1.0,482.0,0.1868171573,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8643249661,,1.0,484.0,0.8643249661,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8631533187,,1.0,485.0,1.8631533187,,,,,,
236,comparative_D23580__D23580_LEP,0.6089017815000001,,1.0,486.0,0.6089017815000001,,,,,,
237,comparative_D23580__D23580_ESP,0.5791044033,0.22794437326158817,4.0,487.0,0.5985077225000001,489.0,0.8922208958000001,502.0,0.4458048725,505.0,0.3798841224
238,comparative_D23580__D23580_Macrophage,0.023245446599999997,0.1361212322677569,2.0,488.0,0.119497693,503.0,-0.07300679980000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5557414336000001,,1.0,490.0,0.5557414336000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6469362581,,1.0,491.0,0.6469362581,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0211164446,,1.0,492.0,-0.0211164446,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.827673458,,1.0,494.0,0.827673458,,,,,,
244,comparative_D23580__D23580_EEP,-0.0022416997,,1.0,496.0,-0.0022416997,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2727555238,,1.0,497.0,1.2727555238,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0408086884,,1.0,498.0,1.0408086884,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9082364928000001,,1.0,506.0,0.9082364928000001,,,,,,
248,pgtE__ESP_tex,0.3350676291,,1.0,509.0,0.3350676291,,,,,,
249,pgtE__Pooled_tex,-0.32260003530000003,,1.0,510.0,-0.32260003530000003,,,,,,
250,pgtE__ESP,0.455827731,,1.0,511.0,0.455827731,,,,,,
251,pgtE__InSPI2,-0.2603941368,,1.0,512.0,-0.2603941368,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1158720597,,1.0,514.0,0.1158720597,,,,,,
254,aroA__SF101,-0.6616257333,0.09486580398428265,2.0,515.0,-0.7287059866000001,516.0,-0.59454548,,,,
255,aroA__SF100,-0.4160938863,0.1495285230083316,2.0,517.0,-0.5218265189,518.0,-0.3103612537,,,,
256,aroA__WT_vivo,0.0,0.09182400060008823,2.0,519.0,-0.0649293735,520.0,0.0649293735,,,,
257,flagella_mutants__SF102,0.0,0.041972577536588666,2.0,521.0,0.029679094200000002,522.0,-0.029679094200000002,,,,
258,flagella_mutants__del_fliHIJ,0.27368983535,0.005129343751892453,2.0,523.0,0.2700628416,524.0,0.2773168291,,,,
259,flagella_mutants__del_fliF,0.23323254650000003,0.011022537482841335,2.0,525.0,0.2254384355,526.0,0.24102665750000002,,,,
260,myricanol__Control,-3.333333291101933e-11,0.017617237945060114,3.0,527.0,-0.012476172300000001,528.0,0.020153039100000002,529.0,-0.0076768669,,
261,myricanol__Myricanol,-0.11352890056666666,0.21922277916377475,3.0,530.0,-0.3490455268,531.0,-0.0761295694,532.0,0.0845883945,,
