,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.8904404838000001,,1.0,444.0,-0.8904404838000001,,,,,,
210,Infection_conditions__NonSPI2,-0.9416384776000001,,1.0,445.0,-0.9416384776000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4467209602,0.17786643693184928,2.0,446.0,0.3209503965,449.0,0.5724915239,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20792472553195918,2.0,447.0,0.1470249834,448.0,-0.1470249834,,,,
213,comparative_st474__st474_InSPI2,0.836957637175,0.37540923009147864,4.0,450.0,0.419653051,452.0,0.6961792755,468.0,0.9248103078000001,469.0,1.3071879144
214,comparative_st474__st474_LEP,3.4409658839,,1.0,451.0,3.4409658839,,,,,,
215,comparative_st474__st474_EEP,-0.3741516508,,1.0,453.0,-0.3741516508,,,,,,
216,comparative_st474__st474_ESP,3.055940649875,0.9974576781905369,4.0,454.0,3.9990021149,460.0,3.6044471383000003,461.0,2.8941745173999998,472.0,1.7261388289
217,comparative_st474__st474_NaCl_shock,0.0993948172,,1.0,455.0,0.0993948172,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.800603933,,1.0,456.0,1.800603933,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1599242895,,1.0,457.0,1.1599242895,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.6390824483,,1.0,458.0,2.6390824483,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.846772854,0.25869790584014457,3.0,462.0,1.0652781581,464.0,0.5611224113000001,476.0,0.9139179926000001,,
223,comparative_st474__st474_Bile_shock,-0.4908951877,,1.0,463.0,-0.4908951877,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1458449066333334,0.7926976839800681,3.0,465.0,-0.3407745197,470.0,-1.1711986156,471.0,-1.9255615846,,
225,comparative_st474__st474_Macrophage,5.19411042405,0.2079290081241791,2.0,466.0,5.3411384357,473.0,5.0470824124,,,,
226,comparative_st474__st474_Anaerobic_shock,0.29961640840000003,,1.0,467.0,0.29961640840000003,,,,,,
227,comparative_st474__st474_25C,-0.0549641575,,1.0,474.0,-0.0549641575,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0183139568,,1.0,475.0,0.0183139568,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.064760459125,0.3628812323898123,4.0,477.0,2.2059406964,500.0,2.505933541,501.0,1.8474591159,504.0,1.6997084832
230,comparative_D23580__D23580_InSPI2,1.9836996127250002,0.5721967260391548,4.0,478.0,2.2607733687,481.0,2.3503430254,495.0,2.1928043628,499.0,1.130877694
231,comparative_D23580__D23580_Anaerobic_growth,1.357962288766667,0.21117596677417633,3.0,479.0,1.1211739128,507.0,1.4259209962,508.0,1.5267919573,,
232,comparative_D23580__D23580_pBT1 deletion,4.7417378442,0.6141680059569796,2.0,480.0,5.1760202060000005,483.0,4.3074554824,,,,
233,comparative_D23580__D23580_25C,-0.21642493370000002,,1.0,482.0,-0.21642493370000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.7013846961,,1.0,484.0,2.7013846961,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.542695983,,1.0,485.0,6.542695983,,,,,,
236,comparative_D23580__D23580_LEP,3.9319899665999998,,1.0,486.0,3.9319899665999998,,,,,,
237,comparative_D23580__D23580_ESP,3.837734019175,0.4373626311512153,4.0,487.0,3.2832261454,489.0,4.1288583028,502.0,4.2404797065,505.0,3.698371922
238,comparative_D23580__D23580_Macrophage,5.3003928905999995,0.014470521669767951,2.0,488.0,5.3106250946,503.0,5.2901606866,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.0141923937,,1.0,490.0,3.0141923937,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9417149648,,1.0,491.0,0.9417149648,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.8142677714,,1.0,492.0,3.8142677714,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.9541212852,,1.0,494.0,5.9541212852,,,,,,
244,comparative_D23580__D23580_EEP,0.1160256922,,1.0,496.0,0.1160256922,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.1034415605,,1.0,497.0,4.1034415605,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5000763705,,1.0,498.0,0.5000763705,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4592838122,,1.0,506.0,2.4592838122,,,,,,
248,pgtE__ESP_tex,0.4138288101,,1.0,509.0,0.4138288101,,,,,,
249,pgtE__Pooled_tex,-1.9246683591,,1.0,510.0,-1.9246683591,,,,,,
250,pgtE__ESP,0.961048852,,1.0,511.0,0.961048852,,,,,,
251,pgtE__InSPI2,-0.906990559,,1.0,512.0,-0.906990559,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6529096316,,1.0,514.0,-1.6529096316,,,,,,
254,aroA__SF101,-0.59341947885,0.9787092724364981,2.0,515.0,0.0986324845,516.0,-1.2854714422,,,,
255,aroA__SF100,-1.0602408369,0.008141647560414602,2.0,517.0,-1.0659978511000001,518.0,-1.0544838227,,,,
256,aroA__WT_vivo,0.0,0.08887351454125125,2.0,519.0,0.0628430648,520.0,-0.0628430648,,,,
257,flagella_mutants__SF102,0.0,0.15367476071670194,2.0,521.0,-0.10866446540000001,522.0,0.10866446540000001,,,,
258,flagella_mutants__del_fliHIJ,0.66447306835,0.06195249036714152,2.0,523.0,0.6206660423,524.0,0.7082800944000001,,,,
259,flagella_mutants__del_fliF,0.8549433293,0.27325026013153997,2.0,525.0,0.6617262174,526.0,1.0481604412,,,,
260,myricanol__Control,-3.33333360913457e-11,0.45898921115979074,3.0,527.0,0.3648078074,528.0,0.1505488612,529.0,-0.5153566687,,
261,myricanol__Myricanol,0.8828219684333334,0.6573498009633932,3.0,530.0,1.5874233895,531.0,0.2860598317,532.0,0.7749826841,,
