,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-2.1362362583000003,0.46075547197170386,2.0,811.0,-1.8104329396,812.0,-2.462039577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.93008366325,0.46449923093489437,2.0,813.0,-1.2585342193,814.0,-0.6016331072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.8211887751,0.7889893569735346,2.0,815.0,-2.3790884997,816.0,-1.2632890505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.08906299240000001,0.04374443368807064,2.0,817.0,0.11999497810000001,818.0,0.0581310067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3218927408,0.3257792444211148,2.0,819.0,0.5522534537,820.0,0.09153202790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.50835374145,0.21688180870314872,2.0,821.0,-2.3549951438,822.0,-2.6617123391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5127010604500001,0.671944010001865,2.0,823.0,0.0375648944,824.0,0.9878372265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1618190874,0.11914757847269648,2.0,825.0,-0.0775690267,826.0,-0.2460691481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.0226903771,0.5093562499791399,2.0,827.0,-3.3828596355,828.0,-2.6625211187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7649242395,0.12071737080043705,2.0,829.0,-0.850284311,830.0,-0.6795641680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.5245138313,0.7229937809988664,2.0,831.0,-2.0357476366,832.0,-1.013280026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.7565056529,0.0768061000756719,2.0,833.0,-2.8108157671000003,834.0,-2.7021955387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2838838607609036,2.0,835.0,-0.9078429842,840.0,0.9078429842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.03767641080000003,0.7064102832698205,2.0,836.0,0.4618310908,841.0,-0.5371839124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.31762976925,0.18738332918779366,2.0,837.0,0.1851297465,842.0,0.45012979200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.42835498820000006,0.9717219892121608,2.0,838.0,1.1154661962,843.0,-0.2587562198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1246405827,0.2517719895165771,2.0,839.0,-0.0533890984,844.0,0.3026702638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14391919694113672,2.0,845.0,0.1017662401,846.0,-0.1017662401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.15708208175,0.05105140724209302,2.0,847.0,0.12098328550000001,848.0,0.193180878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.63389084645,0.4869113532927185,2.0,849.0,1.9781891662,850.0,1.2895925267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.18086828925,1.013560496969584,2.0,851.0,2.8975637898,852.0,1.4641727887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.20795884070049545,3.0,853.0,-0.16410281640000002,863.0,-0.0697694687,873.0,0.23387228510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0599577197,0.13271488058841346,3.0,854.0,-0.1702630887,864.0,-0.09693420380000001,874.0,0.0873241334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6259266662999999,0.2927150352820643,3.0,855.0,-0.323728915,865.0,-0.6459168801,875.0,-0.9081342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9824754199000001,0.14251055557918213,3.0,856.0,-0.8227011102,866.0,-1.0964710183,876.0,-1.0282541312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.2698826418,0.06256752078817694,3.0,857.0,-3.1990230009,867.0,-3.2931108998,877.0,-3.3175140247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7488493444666667,0.33820008444225896,3.0,858.0,-0.7829624378000001,868.0,-0.39488551120000004,878.0,-1.0687000844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.7240089123666666,0.19251615696816174,3.0,859.0,-0.5084532166,869.0,-0.7847306532,879.0,-0.8788428673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.9538080956666666,0.20059268077153178,3.0,860.0,-4.1516596363,870.0,-3.9591823708,880.0,-3.7505822799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.1337727684,0.16468903593674317,3.0,861.0,-2.9439082168,871.0,-3.2379823063,881.0,-3.2194277821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7162027302,0.333519881532196,3.0,862.0,-1.0689230887,872.0,-0.4059516517,882.0,-0.6737334502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,3.8116615437,0.29648040626707733,3.0,883.0,3.4715956768,884.0,4.0158563847,885.0,3.9475325696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5673441641666667,0.32405271439123834,3.0,886.0,0.5181182912,887.0,0.9131934183,888.0,0.270720783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3140432461666667,0.18838376819440866,3.0,889.0,0.1260838313,890.0,0.5028485192000001,891.0,0.313197388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5382656438333333,0.4168330890605631,3.0,892.0,-0.8759912006,893.0,-0.666397664,894.0,-0.0724080669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7084985477333333,0.15615128687991606,3.0,895.0,-0.5311727596,896.0,-0.8254439106,897.0,-0.7688789730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.06698148970000001,0.4621350203219616,3.0,898.0,0.458529293,899.0,-0.4100337674,900.0,-0.2494399947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,5.3388127436333335,0.12138169527805054,3.0,901.0,5.3191300468,902.0,5.2284752273,903.0,5.4688329568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.457524924300477e-18,0.16941468387457687,6.0,904.0,-0.1605654437,905.0,-0.16915904610000002,906.0,0.1700591987,907.0,0.23211949880000002,908.0,-0.07915863120000001,909.0,0.0067044235,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.18602664353333334,0.13670608188141006,3.0,910.0,-0.1326951948,911.0,-0.3413600416,912.0,-0.0840246942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,4.667558222233333,0.2984464765975186,3.0,913.0,4.7242248371999995,914.0,4.9336089674,915.0,4.3448408621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8393061346333334,0.17010068071765683,3.0,916.0,-0.8438622696,917.0,-0.6669731560000001,918.0,-1.0070829783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04080267256666666,0.26105503745054254,3.0,919.0,0.3018580173,920.0,0.040802058,921.0,-0.2202520576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12688156346666665,0.22557541612086465,3.0,922.0,0.13314005410000002,923.0,-0.2436320119,924.0,-0.2701527326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3887522711333333,0.12010446624662174,3.0,925.0,-0.2561192539,926.0,-0.41997683100000005,927.0,-0.49016072850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.08925041495,0.07682492149041985,2.0,928.0,-0.034926992000000004,929.0,-0.1435738379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8348847340333334,0.19862726997842298,3.0,930.0,-0.6066063757,931.0,-0.9298006014,932.0,-0.968247225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,6.5133721301,0.5429519421938446,3.0,933.0,7.0695191319,934.0,5.9846550659,935.0,6.4859421925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7297003964333334,0.17887702292327265,3.0,936.0,-0.5613286359,937.0,-0.7102754567,938.0,-0.9174970967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5258203973598973,3.0,939.0,-0.49059939300000005,940.0,-0.0644926,941.0,0.555091993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2569035894,0.4450385451368081,3.0,942.0,0.0721507324,943.0,-0.7632665978000001,944.0,-0.0795949028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.44143728506666663,0.5446698973966664,3.0,945.0,-0.9774649434,946.0,0.1114818955,947.0,-0.45832880730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.40792831700000004,0.2691467807094665,3.0,948.0,0.1551106944,949.0,0.6908696388000001,950.0,0.3778046178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9609774463333333,0.1711519007645614,3.0,951.0,1.0764199732,952.0,0.7643398758000001,953.0,1.04217249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3277827511666667,0.08362315989764164,3.0,954.0,1.3134808715,955.0,1.2522328745,956.0,1.4176345075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8069298412333333,0.03900360106715491,3.0,957.0,0.8290993976000001,958.0,0.7618941577,959.0,0.8297959684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4178840819666667,0.40553421085812646,3.0,960.0,0.8472346335000001,961.0,0.36507780910000004,962.0,0.0413398033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2029232540511377,2.0,963.0,0.143488409,964.0,-0.143488409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.33624381035,1.2697149482054506,2.0,965.0,2.2340678604,966.0,0.4384197603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8436072653333334,0.4117272070228817,3.0,967.0,-0.4631400605,968.0,-1.280727122,969.0,-0.7869546135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.19128052474999999,0.4768979967695089,2.0,970.0,0.5284983322,971.0,-0.1459372827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.46186928895,0.5462573207144751,2.0,972.0,0.8481315447000001,973.0,0.0756070332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.0283771331666667,0.2686315606403285,3.0,974.0,0.8772322519,975.0,0.8693662538,976.0,1.3385328938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,2.590821468,0.06066281324988053,3.0,977.0,2.5670009862,978.0,2.5456842252,979.0,2.6597791926000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,2.4080272001,0.1656776449931299,3.0,980.0,2.4305684238,981.0,2.5612801488,982.0,2.2322330277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,2.3755463398,0.28203059877798375,3.0,983.0,2.5605733414,984.0,2.5151212169,985.0,2.0509444611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.1180070112333333,0.2082220871135075,3.0,986.0,2.0066367399,987.0,2.3582292287,988.0,1.9891550651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-1.0461812476666668,0.4007820412413204,3.0,989.0,-1.5086198488,990.0,-0.7994974808,991.0,-0.8304264134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.2572605954666665,0.493528877910333,3.0,992.0,1.8215897282,993.0,1.0437999285,994.0,0.9063921297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.0997007477666667,0.47107502636890636,3.0,995.0,0.7291087229000001,996.0,0.9401665936,997.0,1.6298269268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.7039919461666667,0.18683966138937091,3.0,998.0,-0.6308318219,999.0,-0.564802966,1000.0,-0.9163410506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.26778587764763995,3.0,1001.0,0.2559459573,1002.0,0.0222868845,1003.0,-0.2782328418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1705124072666667,0.5322079860723921,3.0,1004.0,-0.41861953230000004,1005.0,-0.533364874,1006.0,0.44044718450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.45648414556666667,0.4805099583995703,3.0,1007.0,-0.9952642219000001,1008.0,-0.0723036804,1009.0,-0.3018845344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0058383629999999576,0.5496624216741766,3.0,1010.0,-0.5191819855,1011.0,-0.0405106589,1012.0,0.5772077334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.5112927717333333,0.448050033598886,3.0,1013.0,-1.2382644599,1014.0,-2.0283860762,1015.0,-1.2672277791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6513241635666667,0.1983983455312764,3.0,1016.0,0.8382690878,1017.0,0.44317563600000004,1018.0,0.6725277669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1570051326,0.1333170294797012,3.0,1019.0,0.2617130845,1020.0,0.006923914000000001,1021.0,0.2023783993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.04206891599999999,0.41133476855169054,3.0,1022.0,-0.14138652470000002,1023.0,-0.3946517073,1024.0,0.409831484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.36015163513333337,0.4474010242353753,3.0,1025.0,-0.0413444574,1026.0,-0.8716051694,1027.0,-0.1675052786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.0161896563333332,0.12246779699801201,3.0,1028.0,2.1490042841,1029.0,1.9077280051,1030.0,1.9918366798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4986685653,0.2235807278728478,3.0,1031.0,1.2493896619,1032.0,1.5651413331000001,1033.0,1.6814747009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2011231196,0.21217970976151806,3.0,1034.0,1.3614848644,1035.0,0.9605261871,1036.0,1.2813583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.33558520026666666,0.13313671048188697,3.0,1037.0,0.4579191802,1038.0,0.355048116,1039.0,0.19378830460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.261097863,0.18321077562893606,3.0,1040.0,0.21794941780000002,1041.0,0.4620316325,1042.0,0.1033125387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7048193526000001,0.12502973026335437,3.0,1043.0,0.8035105488000001,1044.0,0.5642187859000001,1045.0,0.7467287231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8995251999999999,0.17769032698743012,3.0,1046.0,0.9098530417,1047.0,0.7168962007,1048.0,1.0718263576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1335950597,0.12201781901885031,3.0,1049.0,-1.2331990289,1050.0,-1.1700927573,1051.0,-0.9974933929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6407398771,0.19306216161260825,3.0,1052.0,0.5716417806,1053.0,0.49173487870000004,1054.0,0.858842972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.14524539243333334,0.14487947773034485,3.0,1055.0,-0.3118870804,1056.0,-0.0491584237,1057.0,-0.0746906732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06500482793333333,0.0458400645954809,3.0,1058.0,-0.0734219126,1059.0,-0.1060530645,1060.0,-0.0155395067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6638624981333333,0.21746834372812188,3.0,1061.0,0.6946722926000001,1062.0,0.8642828727,1063.0,0.4326323291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.5404292993000002,0.1261795787552051,3.0,1064.0,1.4359971926,1065.0,1.5046582092,1066.0,1.6806324960999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6565193516666666,0.4812706849014057,3.0,1067.0,-0.4711855106,1068.0,-0.2954683007,1069.0,-1.2029042437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.16855930926666665,0.8300560112610983,3.0,1070.0,-1.0290936185,1071.0,0.6272259828,1072.0,-0.1038102921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.25814595963333337,0.7072823737372107,3.0,1073.0,0.2935396232,1074.0,-0.0124711392,1075.0,-1.0555063629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8276340293,0.30222851031162085,3.0,1076.0,-0.8210724121,1077.0,-0.5287397540000001,1078.0,-1.1330899218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.27617043783333334,0.7075993206081164,3.0,1079.0,0.2762855617,1080.0,-0.0310625814,1081.0,-1.0737342938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.8179449841,0.12847618275230485,3.0,1082.0,0.7135261024,1083.0,0.9614158757000001,1084.0,0.7788929742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2497110644666667,0.1581936855033946,3.0,1085.0,0.0846594814,1086.0,0.40001386780000003,1087.0,0.2644598442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.20746315560000003,0.46701581019789523,3.0,1088.0,-0.0658237936,1089.0,0.1723361658,1090.0,-0.728901839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.04048074853333334,0.19411469272444365,3.0,1091.0,0.1025434384,1092.0,0.0374681074,1093.0,-0.2614537914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6289121328666667,0.18970147868885182,3.0,1094.0,0.7988752977,1095.0,0.6636011106,1096.0,0.4242599903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0063278993666666715,0.14989592610965788,3.0,1097.0,-0.068652478,1098.0,0.1646754563,1099.0,-0.11500667640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7171512603333333,0.5045400791108023,3.0,1100.0,-0.2946918461,1101.0,-0.5809522353000001,1102.0,-1.2758096996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7446972574333334,0.32454662374830073,3.0,1103.0,-0.4685557287,1104.0,-1.1021760961,1105.0,-0.6633599475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.052243213233333335,0.11746342315231147,3.0,1106.0,0.1862863479,1107.0,-0.0327222755,1108.0,0.0031655673000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.34582508857151606,3.0,1109.0,0.169331863,1110.0,0.22852735070000002,1111.0,-0.3978592137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0860214559,0.21310434861666308,3.0,1112.0,0.1526438162,1113.0,-0.2572446433,1114.0,-0.1534635406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10251525413333333,0.4489340099666465,3.0,1115.0,0.532325676,1116.0,0.13858613020000002,1117.0,-0.36336604380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,3.0897586710250002,1.788304946875174,4.0,1118.0,5.7649113218,1123.0,2.2057234635,1124.0,2.0328107487000002,1125.0,2.3555891501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.17137336106763632,4.0,1119.0,-0.2523310868,1120.0,0.1303216929,1121.0,0.0589286978,1122.0,0.0630806961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6685531807666667,0.07255955264936541,3.0,1126.0,0.7345646678000001,1127.0,0.6802324612,1128.0,0.5908624133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,3.728799658933333,0.10839666859547943,3.0,1129.0,3.6371371876,1130.0,3.848443707,1131.0,3.7008180822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.3877787807814457e-17,0.2952261279461137,3.0,1132.0,0.3164269796,1133.0,-0.26804946550000003,1134.0,-0.048377514100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.00122365426666667,0.3928959023436899,3.0,1135.0,-0.2698808855,1136.0,-0.1782541323,1137.0,0.4518059806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7853220533000002,0.6659724177575094,3.0,1138.0,1.5457173242,1139.0,0.5044649192,1140.0,0.30578391650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.2390732252333334,0.5776890513329934,3.0,1141.0,1.7169221389,1142.0,0.5970731529000001,1143.0,1.4032243839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3934816008,0.503387481332711,3.0,1144.0,-0.7942465215000001,1145.0,-0.5577079241,1171.0,0.1715096432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.13815605873333334,0.41332435290909575,3.0,1146.0,0.3815669705,1148.0,-0.3390776896,1149.0,0.3719788953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0021072692000000024,0.11264995929564804,3.0,1147.0,-0.0822400668,1152.0,-0.0414754533,1153.0,0.1300373277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1158889278,0.22933438416121604,3.0,1150.0,0.2446374088,1151.0,-0.1488902309,1154.0,0.25191960550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9788826818333334,0.22773535021997554,3.0,1155.0,1.2411954197,1158.0,0.8316822983000001,1159.0,0.8637703275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9428166176666667,0.20805399095248248,3.0,1156.0,0.9180798641000001,1157.0,1.1621331351,1162.0,0.7482368538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.24423762606573768,3.0,1160.0,0.2783378261,1161.0,-0.0998235333,1163.0,-0.1785142928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.09666261139999999,0.28916066065915175,3.0,1164.0,0.1636476091,1177.0,-0.0457298162,1179.0,-0.4079056271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.12773295633333331,0.41978079364242954,3.0,1165.0,-0.3925241223,1166.0,-0.3469481575,1178.0,0.3562734108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5210042441333333,0.04891600874271515,3.0,1167.0,-0.5626112991000001,1168.0,-0.5332826701,1169.0,-0.4671187632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.015389795633333328,0.24091416384737108,3.0,1170.0,0.1454413652,1175.0,-0.2923750523,1176.0,0.1007643002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4618516545333333,0.13697550482145948,3.0,1172.0,-0.5344589277,1173.0,-0.5472378977,1174.0,-0.3038581382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.9508002646,0.09279925316214521,2.0,1180.0,0.8851812834,1181.0,1.0164192458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2720721285930443,2.0,1182.0,-0.1923840471,1183.0,0.1923840471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06723962400730622,2.0,1184.0,-0.047545594100000005,1185.0,0.047545594100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.5809841961,0.24749365492767164,2.0,1186.0,-0.4059797544,1187.0,-0.7559886378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.3204411715,0.1679755337668931,2.0,1188.0,-0.4392178105,1189.0,-0.20166453250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.9607797756500001,0.3638932349343664,2.0,1190.0,-0.7034684016,1191.0,-1.2180911497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
