,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.204670816,,1.0,445.0,0.204670816,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4198101704,0.3379221054831908,2.0,446.0,0.1808631581,449.0,0.6587571827,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25778667373847536,2.0,447.0,0.1822827051,448.0,-0.1822827051,,,,
213,comparative_st474__st474_InSPI2,0.04399152907499999,0.44359136670405674,4.0,450.0,-0.1815581758,452.0,-0.30314443890000004,468.0,0.6873773687,469.0,-0.0267086377
214,comparative_st474__st474_LEP,1.0113986561,,1.0,451.0,1.0113986561,,,,,,
215,comparative_st474__st474_EEP,-0.0158279253,,1.0,453.0,-0.0158279253,,,,,,
216,comparative_st474__st474_ESP,0.155371312625,0.3977178125599515,4.0,454.0,-0.1144157294,460.0,-0.23345272420000002,461.0,0.6144553538,472.0,0.3548983503
217,comparative_st474__st474_NaCl_shock,0.5263304356,,1.0,455.0,0.5263304356,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1227869003,,1.0,456.0,1.1227869003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6807260455,,1.0,457.0,-0.6807260455,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.422657967,,1.0,458.0,0.422657967,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3690166139,0.5946071745776371,3.0,462.0,1.0280364804,464.0,-0.1273084977,476.0,0.20632185900000002,,
223,comparative_st474__st474_Bile_shock,-0.7278194811,,1.0,463.0,-0.7278194811,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3677524903,0.09131730881999549,3.0,465.0,-0.3704644838,470.0,-0.2751093931,471.0,-0.457683594,,
225,comparative_st474__st474_Macrophage,-0.26368451805000004,0.2577895752097306,2.0,466.0,-0.0813997613,473.0,-0.44596927480000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0344872377,,1.0,467.0,0.0344872377,,,,,,
227,comparative_st474__st474_25C,0.5463572465000001,,1.0,474.0,0.5463572465000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6138626333,,1.0,475.0,0.6138626333,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.75336521275,0.3090028244762896,4.0,477.0,0.2958662903,500.0,0.8374678537,501.0,0.9266968501,504.0,0.9534298569
230,comparative_D23580__D23580_InSPI2,0.6347828136,0.32466425368127105,4.0,478.0,0.6151691274000001,481.0,0.7568497470000001,495.0,0.19905179080000002,499.0,0.9680605892
231,comparative_D23580__D23580_Anaerobic_growth,0.6072647364,0.1936462657991946,3.0,479.0,0.3839068419,507.0,0.7280164165,508.0,0.7098709508000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.06930259115000001,0.5742736805162539,2.0,480.0,0.3367702226,483.0,-0.4753754049,,,,
233,comparative_D23580__D23580_25C,-2.0220889636,,1.0,482.0,-2.0220889636,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5827936952,,1.0,484.0,0.5827936952,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5614527716000001,,1.0,485.0,0.5614527716000001,,,,,,
236,comparative_D23580__D23580_LEP,0.5382755718000001,,1.0,486.0,0.5382755718000001,,,,,,
237,comparative_D23580__D23580_ESP,0.414049041975,0.26229796951392015,4.0,487.0,0.2356392997,489.0,0.7605439167,502.0,0.47210790820000004,505.0,0.18790504330000002
238,comparative_D23580__D23580_Macrophage,-0.0034750019500000007,0.13073790763945617,2.0,488.0,0.0889706591,503.0,-0.095920663,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7470115346,,1.0,490.0,0.7470115346,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6068286425,,1.0,491.0,0.6068286425,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.14362515480000002,,1.0,492.0,0.14362515480000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6448719965,,1.0,494.0,0.6448719965,,,,,,
244,comparative_D23580__D23580_EEP,-0.2112277979,,1.0,496.0,-0.2112277979,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6113855880000001,,1.0,497.0,0.6113855880000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0220889636,,1.0,498.0,-2.0220889636,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8200676833,,1.0,506.0,0.8200676833,,,,,,
248,pgtE__ESP_tex,0.5228926036,,1.0,509.0,0.5228926036,,,,,,
249,pgtE__Pooled_tex,0.0763024139,,1.0,510.0,0.0763024139,,,,,,
250,pgtE__ESP,0.3784221457,,1.0,511.0,0.3784221457,,,,,,
251,pgtE__InSPI2,0.2330891279,,1.0,512.0,0.2330891279,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3114658488,,1.0,514.0,-0.3114658488,,,,,,
254,aroA__SF101,0.4365787187,0.3010739839642909,2.0,515.0,0.22368726300000003,516.0,0.6494701744,,,,
255,aroA__SF100,0.2715384874,0.6651202115623941,2.0,517.0,-0.19877252450000002,518.0,0.7418494993,,,,
256,aroA__WT_vivo,0.0,0.18130843333855312,2.0,519.0,0.12820442270000001,520.0,-0.12820442270000001,,,,
257,flagella_mutants__SF102,0.0,0.012404383656569677,2.0,521.0,0.0087712238,522.0,-0.0087712238,,,,
258,flagella_mutants__del_fliHIJ,0.29202735795,0.060286652998104526,2.0,523.0,0.2493982568,524.0,0.3346564591,,,,
259,flagella_mutants__del_fliF,0.30625426075000006,0.0735462086259927,2.0,525.0,0.35825928360000003,526.0,0.25424923790000004,,,,
260,myricanol__Control,0.0,0.16042653315746686,3.0,527.0,-0.08496784210000001,528.0,-0.1000714082,529.0,0.1850392503,,
261,myricanol__Myricanol,0.30502856233333336,0.056558763938074005,3.0,530.0,0.32230965710000004,531.0,0.24184521890000002,532.0,0.350930811,,
