,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.28564802640000003,,1.0,444.0,-0.28564802640000003,,,,,,
210,Infection_conditions__NonSPI2,-0.2764516072,,1.0,445.0,-0.2764516072,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.6277226683000001,0.11168669414749273,2.0,446.0,1.7066970871,449.0,1.5487482495,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15410491017657504,2.0,447.0,0.10896862700000001,448.0,-0.10896862700000001,,,,
213,comparative_st474__st474_InSPI2,1.88643014075,0.20573894863161876,4.0,450.0,1.6514512082000001,452.0,2.1503859301,468.0,1.9009068497000001,469.0,1.842976575
214,comparative_st474__st474_LEP,0.16138975960000002,,1.0,451.0,0.16138975960000002,,,,,,
215,comparative_st474__st474_EEP,-0.38313092660000003,,1.0,453.0,-0.38313092660000003,,,,,,
216,comparative_st474__st474_ESP,-0.11585614975,0.089711551206014,4.0,454.0,-0.007813296400000001,460.0,-0.20011216480000002,461.0,-0.17819382620000002,472.0,-0.07730531160000001
217,comparative_st474__st474_NaCl_shock,0.1803409473,,1.0,455.0,0.1803409473,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2552420254,,1.0,456.0,1.2552420254,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2528081616,,1.0,457.0,1.2528081616,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.43869022700000004,,1.0,458.0,0.43869022700000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.08844162513333331,0.20584495983917153,3.0,462.0,-0.1953731146,464.0,-0.2188138251,476.0,0.1488620643,,
223,comparative_st474__st474_Bile_shock,-0.07256167100000001,,1.0,463.0,-0.07256167100000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1332063702,0.23585043336637074,3.0,465.0,0.24488933470000002,470.0,-0.1377411638,471.0,0.2924709397,,
225,comparative_st474__st474_Macrophage,0.892809271,0.15410907956099953,2.0,466.0,1.0017808462,473.0,0.7838376958000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7389019114,,1.0,467.0,0.7389019114,,,,,,
227,comparative_st474__st474_25C,-0.9937018343,,1.0,474.0,-0.9937018343,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1089073366,,1.0,475.0,0.1089073366,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2269866173250001,0.35492335468579456,4.0,477.0,1.2553676312,500.0,0.7884898967,501.0,1.6564653484,504.0,1.207623593
230,comparative_D23580__D23580_InSPI2,2.976292008625,0.4516399932963975,4.0,478.0,2.4720497379,481.0,2.982883499,495.0,2.8832079183,499.0,3.5670268793
231,comparative_D23580__D23580_Anaerobic_growth,1.7456325706,0.2539015837675074,3.0,479.0,1.6515433193,507.0,1.5522059426,508.0,2.0331484499,,
232,comparative_D23580__D23580_pBT1 deletion,0.9992595441000001,0.39070764607349234,2.0,480.0,1.2755315701,483.0,0.7229875181000001,,,,
233,comparative_D23580__D23580_25C,-0.5223833509,,1.0,482.0,-0.5223833509,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2385714001,,1.0,484.0,1.2385714001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4802253764,,1.0,485.0,3.4802253764,,,,,,
236,comparative_D23580__D23580_LEP,0.9313344582,,1.0,486.0,0.9313344582,,,,,,
237,comparative_D23580__D23580_ESP,1.1840457894999998,0.15502137437395408,4.0,487.0,1.1325333908,489.0,1.3859212789,502.0,1.0156357357,505.0,1.2020927526
238,comparative_D23580__D23580_Macrophage,2.4745691732,0.059236971295498826,2.0,488.0,2.4326823091,503.0,2.5164560373000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9484934975,,1.0,490.0,0.9484934975,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8106448386,,1.0,491.0,0.8106448386,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4513794131,,1.0,492.0,0.4513794131,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.297113325,,1.0,494.0,3.297113325,,,,,,
244,comparative_D23580__D23580_EEP,0.33597643450000003,,1.0,496.0,0.33597643450000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3349535393,,1.0,497.0,2.3349535393,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.507561559,,1.0,498.0,1.507561559,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3819169787,,1.0,506.0,2.3819169787,,,,,,
248,pgtE__ESP_tex,1.3380709569,,1.0,509.0,1.3380709569,,,,,,
249,pgtE__Pooled_tex,1.7679842346,,1.0,510.0,1.7679842346,,,,,,
250,pgtE__ESP,0.3198297459,,1.0,511.0,0.3198297459,,,,,,
251,pgtE__InSPI2,1.4060056435,,1.0,512.0,1.4060056435,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.571207471,,1.0,514.0,3.571207471,,,,,,
254,aroA__SF101,-0.7083186315000001,0.3546659714946758,2.0,515.0,-0.9591053450000001,516.0,-0.45753191800000004,,,,
255,aroA__SF100,-0.7298148886,0.344317048256066,2.0,517.0,-0.9732838083,518.0,-0.48634596890000004,,,,
256,aroA__WT_vivo,0.0,0.042111934423867625,2.0,519.0,-0.029777634400000003,520.0,0.029777634400000003,,,,
257,flagella_mutants__SF102,0.0,0.17388587137246253,2.0,521.0,-0.1229558788,522.0,0.1229558788,,,,
258,flagella_mutants__del_fliHIJ,0.2870304532,0.18295260325875826,2.0,523.0,0.4163974796,524.0,0.1576634268,,,,
259,flagella_mutants__del_fliF,0.285307278,0.10167847362367768,2.0,525.0,0.2134097398,526.0,0.3572048162,,,,
260,myricanol__Control,-3.333333377838107e-11,0.07153085381906127,3.0,527.0,-0.0825541223,528.0,0.0435739548,529.0,0.0389801674,,
261,myricanol__Myricanol,-0.07548369663333333,0.10586377401089979,3.0,530.0,-0.1641878909,531.0,-0.1039726119,532.0,0.0417094129,,
