,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3959664831,,1.0,442.0,0.3959664831,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2874317944,,1.0,443.0,0.2874317944,,,,,,
209,Infection_conditions__Temp10,1.4832544279,,1.0,444.0,1.4832544279,,,,,,
210,Infection_conditions__NonSPI2,-0.0694912099,,1.0,445.0,-0.0694912099,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6111033823,0.1481958998104339,2.0,446.0,0.7158937080000001,449.0,0.5063130566,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.007201450382720326,2.0,447.0,0.0050921944000000005,448.0,-0.0050921944000000005,,,,
213,comparative_st474__st474_InSPI2,0.724397598825,0.32550350019603314,4.0,450.0,0.7349052928,452.0,0.26855062290000004,468.0,0.8736262063,469.0,1.0205082733
214,comparative_st474__st474_LEP,1.6181932597,,1.0,451.0,1.6181932597,,,,,,
215,comparative_st474__st474_EEP,0.7604255098,,1.0,453.0,0.7604255098,,,,,,
216,comparative_st474__st474_ESP,1.56175278635,0.38161118160771645,4.0,454.0,1.8444414623,460.0,1.1614159687,461.0,1.9286176695,472.0,1.3125360449
217,comparative_st474__st474_NaCl_shock,1.7056100278000002,,1.0,455.0,1.7056100278000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1674495313,,1.0,456.0,2.1674495313,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3609979608,,1.0,457.0,1.3609979608,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2804869245,,1.0,458.0,1.2804869245,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.37050725476666674,0.44747323764249025,3.0,462.0,0.1786245454,464.0,0.0509753037,476.0,0.8819219152000001,,
223,comparative_st474__st474_Bile_shock,1.1880070514,,1.0,463.0,1.1880070514,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3411304930000003,0.07815516584847217,3.0,465.0,1.4287270836000001,470.0,1.3161300150000002,471.0,1.2785343804,,
225,comparative_st474__st474_Macrophage,1.4705484622,0.0072053210852404655,2.0,466.0,1.4756433936,473.0,1.4654535308,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3088948779000003,,1.0,467.0,2.3088948779000003,,,,,,
227,comparative_st474__st474_25C,0.7478513528,,1.0,474.0,0.7478513528,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6837491959,,1.0,475.0,1.6837491959,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.04498729615,0.32081047942877905,4.0,477.0,1.523538642,500.0,0.8561358227,501.0,0.8675888311000001,504.0,0.9326858888
230,comparative_D23580__D23580_InSPI2,0.69222823765,0.693695490133816,4.0,478.0,0.6319074283,481.0,0.1375241398,495.0,1.6864637958,499.0,0.3130175867
231,comparative_D23580__D23580_Anaerobic_growth,2.4483462416,0.35562877697733447,3.0,479.0,2.3995698957,507.0,2.1196232733,508.0,2.8258455558,,
232,comparative_D23580__D23580_pBT1 deletion,1.33575066295,0.21995599050685347,2.0,480.0,1.4912830354,483.0,1.1802182905,,,,
233,comparative_D23580__D23580_25C,-1.0139852158,,1.0,482.0,-1.0139852158,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0782706732,,1.0,484.0,1.0782706732,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4585879258,,1.0,485.0,1.4585879258,,,,,,
236,comparative_D23580__D23580_LEP,1.3080720335,,1.0,486.0,1.3080720335,,,,,,
237,comparative_D23580__D23580_ESP,1.9775202003750003,0.31310528535307836,4.0,487.0,1.956637066,489.0,2.2503644403,502.0,1.545367739,505.0,2.1577115562
238,comparative_D23580__D23580_Macrophage,1.06622847545,0.12184570003051631,2.0,488.0,0.9800705547,503.0,1.1523863962,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4504314191,,1.0,490.0,1.4504314191,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2154787857,,1.0,491.0,1.2154787857,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0239810489,,1.0,492.0,0.0239810489,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7112049539,,1.0,494.0,1.7112049539,,,,,,
244,comparative_D23580__D23580_EEP,0.7210845979,,1.0,496.0,0.7210845979,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6198376729,,1.0,497.0,2.6198376729,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2952486895,,1.0,498.0,2.2952486895,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1867851455,,1.0,506.0,1.1867851455,,,,,,
248,pgtE__ESP_tex,1.0702146394,,1.0,509.0,1.0702146394,,,,,,
249,pgtE__Pooled_tex,0.38593731270000003,,1.0,510.0,0.38593731270000003,,,,,,
250,pgtE__ESP,1.2927898875000001,,1.0,511.0,1.2927898875000001,,,,,,
251,pgtE__InSPI2,-0.3256241656,,1.0,512.0,-0.3256241656,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4932606249,,1.0,514.0,0.4932606249,,,,,,
254,aroA__SF101,2.61638678495,0.01603799645503326,2.0,515.0,2.6050462089,516.0,2.627727361,,,,
255,aroA__SF100,2.4173442863999997,0.20872863282732718,2.0,517.0,2.2697508547,518.0,2.5649377181,,,,
256,aroA__WT_vivo,0.0,0.7178706686254831,2.0,519.0,0.5076112178000001,520.0,-0.5076112178000001,,,,
257,flagella_mutants__SF102,0.0,0.019253161986588798,2.0,521.0,-0.0136140414,522.0,0.0136140414,,,,
258,flagella_mutants__del_fliHIJ,0.23912268975,0.2502616612628897,2.0,523.0,0.41608440750000003,524.0,0.062160972,,,,
259,flagella_mutants__del_fliF,0.06905274835,0.18893822475555364,2.0,525.0,-0.06454675160000001,526.0,0.2026522483,,,,
260,myricanol__Control,0.0,0.07726670307667098,3.0,527.0,-0.0488138237,528.0,0.0890834251,529.0,-0.0402696014,,
261,myricanol__Myricanol,0.43449397149999996,0.04401029592620542,3.0,530.0,0.4627043427,531.0,0.3837822651,532.0,0.4569953067,,
