,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.26612055675,0.17438868192308885,2.0,446.0,-0.1428091372,449.0,-0.38943197630000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02632184854565795,2.0,447.0,0.0186123576,448.0,-0.0186123576,,,,
213,comparative_st474__st474_InSPI2,1.669210529775,0.46820495944618123,4.0,450.0,1.7128663433,452.0,1.2097803806,468.0,1.4538769449,469.0,2.3003184503
214,comparative_st474__st474_LEP,1.6744922876000001,,1.0,451.0,1.6744922876000001,,,,,,
215,comparative_st474__st474_EEP,-0.5150491636,,1.0,453.0,-0.5150491636,,,,,,
216,comparative_st474__st474_ESP,1.63170864225,0.2645528274295827,4.0,454.0,1.5405492024,460.0,1.575272226,461.0,1.3992573135,472.0,2.0117558271
217,comparative_st474__st474_NaCl_shock,1.5377990337,,1.0,455.0,1.5377990337,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6436882562,,1.0,456.0,2.6436882562,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6999727020000001,,1.0,457.0,0.6999727020000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.3589794243,,1.0,458.0,2.3589794243,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0498677394666667,0.19460458944902567,3.0,462.0,0.9285913853000001,464.0,0.9466767962,476.0,1.2743350369,,
223,comparative_st474__st474_Bile_shock,0.5223310408,,1.0,463.0,0.5223310408,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.058168024100000014,0.28075486413718825,3.0,465.0,0.37448947460000004,470.0,-0.0385203602,471.0,-0.1614650421,,
225,comparative_st474__st474_Macrophage,2.8693907312,0.026326006757795464,2.0,466.0,2.8880060291,473.0,2.8507754333,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1934563411,,1.0,467.0,1.1934563411,,,,,,
227,comparative_st474__st474_25C,0.4449519409,,1.0,474.0,0.4449519409,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.525938576,,1.0,475.0,0.525938576,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.2487935931250003,0.6033262277710836,4.0,477.0,2.3253637503,500.0,2.3278802452000003,501.0,2.9016413831000003,504.0,1.4402889939
230,comparative_D23580__D23580_InSPI2,2.58788048075,0.48876111264020716,4.0,478.0,2.9604783203,481.0,2.9994526696,495.0,1.9710955085,499.0,2.4204954246
231,comparative_D23580__D23580_Anaerobic_growth,1.9522579434,0.9210320853003893,3.0,479.0,1.4689537602,507.0,1.3734754538,508.0,3.0143446162,,
232,comparative_D23580__D23580_pBT1 deletion,2.40162930565,0.0618175793430385,2.0,480.0,2.4453409352,483.0,2.3579176761,,,,
233,comparative_D23580__D23580_25C,-0.9235312638000001,,1.0,482.0,-0.9235312638000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5902446253,,1.0,484.0,2.5902446253,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.3487187913,,1.0,485.0,4.3487187913,,,,,,
236,comparative_D23580__D23580_LEP,1.8290048777,,1.0,486.0,1.8290048777,,,,,,
237,comparative_D23580__D23580_ESP,2.930349767725,0.4282497187681524,4.0,487.0,2.9609427168,489.0,3.4501639034,502.0,2.9077099017,505.0,2.402582549
238,comparative_D23580__D23580_Macrophage,3.3301930755,0.15308894594159136,2.0,488.0,3.4384433073,503.0,3.2219428437,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9235312638000001,,1.0,490.0,-0.9235312638000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8645234643,,1.0,491.0,0.8645234643,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9099027455000002,,1.0,492.0,1.9099027455000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.214958527,,1.0,494.0,4.214958527,,,,,,
244,comparative_D23580__D23580_EEP,1.5116569686,,1.0,496.0,1.5116569686,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.0609742269,,1.0,497.0,5.0609742269,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3470250584,,1.0,498.0,1.3470250584,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1793165473,,1.0,506.0,2.1793165473,,,,,,
248,pgtE__ESP_tex,0.6990332467,,1.0,509.0,0.6990332467,,,,,,
249,pgtE__Pooled_tex,-0.7311547977,,1.0,510.0,-0.7311547977,,,,,,
250,pgtE__ESP,1.1903575243,,1.0,511.0,1.1903575243,,,,,,
251,pgtE__InSPI2,0.7007184110000001,,1.0,512.0,0.7007184110000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.43084761200000005,,1.0,514.0,-0.43084761200000005,,,,,,
254,aroA__SF101,-1.0957212272499999,0.7090716856210214,2.0,515.0,-0.59433183,516.0,-1.5971106245,,,,
255,aroA__SF100,-1.2320650951,0.3776436645847291,2.0,517.0,-1.4990994912,518.0,-0.965030699,,,,
256,aroA__WT_vivo,0.0,0.6065788234702904,2.0,519.0,-0.4289159994,520.0,0.4289159994,,,,
257,flagella_mutants__SF102,0.0,0.01827110281465618,2.0,521.0,0.0129196207,522.0,-0.0129196207,,,,
258,flagella_mutants__del_fliHIJ,0.5195638341500001,0.21049429451127386,2.0,523.0,0.37072189110000003,524.0,0.6684057772,,,,
259,flagella_mutants__del_fliF,0.50184531215,0.5840440580374635,2.0,525.0,0.0888637982,526.0,0.9148268261,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.08452613888825036,3.0,527.0,-0.0952900839,528.0,0.0659348776,529.0,0.029355206300000002,,
261,myricanol__Myricanol,0.7513491054666668,0.20976268853413327,3.0,530.0,0.9872940354,531.0,0.5859648484000001,532.0,0.6807884326,,
