,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.6384858746,0.08183718773407365,2.0,805.0,0.696353505,806.0,0.5806182442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.6161514375500001,0.5774747423080835,2.0,807.0,2.0244877438,808.0,1.2078151313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.3208313881500002,0.2453141324128203,2.0,809.0,2.4942946747,810.0,2.1473681016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3704825059,0.3724934010080046,2.0,811.0,-0.1070898961,812.0,-0.6338751157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.0538773459500002,0.8148183593759055,2.0,813.0,1.6300409333,814.0,0.47771375860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.4704930274999999,0.1775474910441834,2.0,815.0,1.5960380624,816.0,1.3449479926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.8688088426,0.6359316856577685,2.0,817.0,1.3184804499,818.0,0.4191372353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.0184073816,0.5113960805088084,2.0,819.0,1.380019018,820.0,0.6567957452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.574823385,0.08846084659948661,2.0,821.0,1.5122721205,822.0,1.6373746495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.14134914264999998,0.04009782751965979,2.0,823.0,-0.1697025884,824.0,-0.1129956969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.39472098875,0.830203588155277,2.0,825.0,1.9817635757,826.0,0.8076784018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.55728434655,0.4686711452461246,2.0,827.0,1.8886848915,828.0,1.2258838016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.20504635675000002,0.5128001997683266,2.0,829.0,0.1575581419,830.0,-0.5676508554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.9182335141,0.10763474092595501,2.0,831.0,0.9943427693,832.0,0.8421242589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.01896658995,0.0805069693356279,2.0,833.0,0.9620395660000001,834.0,1.0758936139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.663727054932858,2.0,835.0,0.4693259014,840.0,-0.4693259014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.14849347945,3.9010154847069347,2.0,836.0,-4.9069279822,841.0,0.6099410233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.8614583439000001,0.05502911460515957,2.0,837.0,0.9003698040000001,842.0,0.8225468838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.4697639624,0.17079595771566855,2.0,838.0,1.3489929825,843.0,1.5905349423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.60346900515,0.06683954291980027,2.0,839.0,1.6507316992,844.0,1.5562063111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14053625469868505,2.0,845.0,0.0993741387,846.0,-0.0993741387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.0093673299,0.013228369390410754,2.0,847.0,-1.34602e-05,848.0,-0.018721199600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.6512072552,2.4564906416047334,2.0,849.0,-4.3882084458,850.0,-0.9142060646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.13502425225,0.04078745957096288,2.0,851.0,-0.10618316300000001,852.0,-0.1638653415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.16166767278839822,3.0,853.0,-0.1798139706,863.0,0.13334243640000001,873.0,0.0464715341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.6921722764,0.2765624072823547,3.0,854.0,0.8601850716,864.0,0.8433584395,874.0,0.3729733181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.1531596121333334,0.3148565073676178,3.0,855.0,1.3161090861,865.0,0.7902240041,875.0,1.3531457462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2049696620333334,0.0817791589511817,3.0,856.0,1.1125792488,866.0,1.2342580802,876.0,1.2680716571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9631188449333333,0.12154070479002373,3.0,857.0,0.9226492823,867.0,0.8669757770000001,877.0,1.0997314755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8307364108333334,0.16320801792570053,3.0,858.0,1.018886853,868.0,0.7273651987,878.0,0.7459571808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6128815753333333,0.3440469850076075,3.0,859.0,0.6916876591000001,869.0,0.2362686155,879.0,0.9106884514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6897018063333333,0.42183971625585015,3.0,860.0,1.0341756856,870.0,0.8157131795,880.0,0.2192165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1302834643666666,0.29528875598006865,3.0,861.0,1.4633344345000001,871.0,0.9004868336,881.0,1.027029125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8480060693333332,0.5047922446449685,3.0,862.0,0.3127301936,872.0,1.3154564515,882.0,0.9158315629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.19807461276666669,0.6830331939273204,3.0,883.0,-0.9582293294,884.0,-9.04973e-05,885.0,0.3640959884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.16913401890000002,0.24212484614577623,3.0,886.0,0.1950327162,887.0,0.39726844040000003,888.0,-0.0848990999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1392624607,0.5227396664413909,3.0,889.0,0.6203386205,890.0,0.21444744810000002,891.0,-0.4169986865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6504303031333333,0.22393374874689626,3.0,892.0,0.462412076,893.0,0.5907085365,894.0,0.8981702969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5484576279,0.19647554277474402,3.0,895.0,-0.5273487278,896.0,-0.36338884400000004,897.0,-0.7546353119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5453757214666667,0.27217458984314674,3.0,898.0,0.3154543721,899.0,0.8458926873,900.0,0.474780105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2578418518666667,0.5302714548686488,3.0,901.0,0.1966667432,902.0,-0.8404189162,903.0,-0.12977338260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.3640929739534537,6.0,904.0,0.2063117459,905.0,-0.183360517,906.0,0.1173550861,907.0,0.49051123420000003,908.0,-0.0572479958,909.0,-0.5735695534,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.49136642896666666,0.21471487100609377,3.0,910.0,0.7153631328000001,911.0,0.2873268725,912.0,0.4714092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1835767515,0.21612993953014623,3.0,913.0,-0.3422173901,914.0,0.0625878413,915.0,-0.2711007057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.49320994430000004,0.39459510049677704,3.0,916.0,-0.0378364349,917.0,-0.7343695806,918.0,-0.7074238174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2459424908,0.09126450526094293,3.0,919.0,-0.1915589298,920.0,-0.19496118680000002,921.0,-0.3513073558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.20777883573333333,0.1749224150702845,3.0,922.0,-0.0371354281,923.0,-0.38668724730000004,924.0,-0.1995138318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5642476574666667,0.4549359271345673,3.0,925.0,-0.9478213319000001,926.0,-0.6832985995,927.0,-0.061623041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.4422990759,0.17947937634969247,2.0,928.0,0.3153879918,929.0,0.56921016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.40624754570000005,0.5647634133383592,3.0,930.0,-0.6538738236,931.0,0.2400295948,932.0,-0.8048984083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2937435767666667,0.07383622834081593,3.0,933.0,-0.2085936528,934.0,-0.3325894032,935.0,-0.3400476743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3762916934666667,0.35129860336425633,3.0,936.0,0.007416826400000001,937.0,0.7068770249,938.0,0.4145812291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.2737672888275592,3.0,939.0,-0.312313076,940.0,0.19851141200000003,941.0,0.11380166400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.08093475913333334,0.1374941306853129,3.0,942.0,-0.19769306920000002,943.0,-0.1157235103,944.0,0.0706123021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2555239196666667,0.2994638619167166,3.0,945.0,-0.44627640700000004,946.0,-0.4099250189,947.0,0.0896296669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3092055448666667,0.24758881340482533,3.0,948.0,-0.22450193740000002,949.0,-0.1150849513,950.0,-0.5880297459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7193130713999999,0.3532349572146961,3.0,951.0,-0.7313521339,952.0,-0.3602124861,953.0,-1.0663745942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.35438338453333335,0.48998826401586265,3.0,954.0,-0.9143603050000001,955.0,-0.0043386235,956.0,-0.1444512251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.0669642136,0.07524469042380585,3.0,957.0,0.0881564984,958.0,0.1293401805,959.0,-0.0166040381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.04376935493333334,0.3657758832784698,3.0,960.0,-0.23835792020000002,961.0,0.3781685238,962.0,-0.2711186684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.4945044253807034,2.0,963.0,1.0567742137,964.0,-1.0567742137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4577121154,1.3895460027285236,2.0,965.0,-0.47515471410000004,966.0,-2.4402695167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.23722844610000002,0.9985280537259715,3.0,967.0,-0.047063400500000005,968.0,-0.5883249039,969.0,1.3470736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25243779335000005,1.3592265090955755,2.0,970.0,0.7086804884,971.0,-1.2135560751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4745717957000002,0.5945050576301806,2.0,972.0,-1.054193238,973.0,-1.8949503534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.11922413223333332,0.9575343706074115,3.0,974.0,-0.7166751448,975.0,-0.6262040849,976.0,0.9852068330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.19918854500000002,1.3571755289828404,3.0,977.0,0.8413382920000001,978.0,-1.7342934992,979.0,0.2953895722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9464071531666668,0.6735341343388023,3.0,980.0,0.8214406777000001,981.0,1.6736728855,982.0,0.3441078963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0661993542,0.5076806742999755,3.0,983.0,-0.6271681450000001,984.0,0.36167967770000004,985.0,0.0668904047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1358696106333335,0.4468706873219699,3.0,986.0,1.4814350874,987.0,1.2949479684,988.0,0.6312257761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.0005657541333333,0.1274179782920131,3.0,989.0,0.9260350836000001,990.0,0.9279710623,991.0,1.1476911164999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5777676461333333,0.6627257652534497,3.0,992.0,-0.17623748020000002,993.0,1.0679631509,994.0,0.8415772677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.0068629799333333,0.049525140019190055,3.0,995.0,1.0079789526,996.0,1.0558207027,997.0,0.9567892845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.8366209828000001,0.5767946595576775,3.0,998.0,0.4514229147,999.0,0.5586789288,1000.0,1.4997611049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.5313837206292669,3.0,1001.0,1.1659872485,1002.0,-1.7342934992,1003.0,0.5683062507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0491977333333333,0.6380260552000393,3.0,1004.0,0.3694224359,1005.0,1.1431048831,1006.0,1.635065881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.609381509,0.8540370640368156,3.0,1007.0,1.184821412,1008.0,2.5924993159,1009.0,1.0508237991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3064670509333334,0.5870616113327346,3.0,1010.0,0.6769642757000001,1011.0,0.6128384039,1012.0,-0.3704015268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1254760410666669,0.3222143571562783,3.0,1013.0,1.4888679683000001,1014.0,1.0129307996,1015.0,0.8746293553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1252966840333333,0.9512991515012789,3.0,1016.0,1.2108832735,1017.0,-0.5627425856,1018.0,-0.27225063580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4511449128666667,1.2545405245780783,3.0,1019.0,0.7726829392,1020.0,-0.3918241786,1021.0,-1.7342934992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.17319823153333336,0.343660198766429,3.0,1022.0,-0.20374566830000002,1023.0,0.2542583362,1024.0,0.46908202670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5834347524333334,0.8798720036657495,3.0,1025.0,0.3747140149,1026.0,-0.17330968260000001,1027.0,1.5488999250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.10163733853333327,1.6598739224473127,3.0,1028.0,-0.15479579300000001,1029.0,1.5841772766000002,1030.0,-1.7342934992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6981658365,0.7746455237833366,3.0,1031.0,-0.1962226903,1032.0,1.1340658596,1033.0,1.1566543402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5933924432333333,0.3505433145443755,3.0,1034.0,1.7637962391,1035.0,1.826156778,1036.0,1.1902243126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6489524146,0.8441042220156905,3.0,1037.0,0.3067773932,1038.0,0.029660820900000003,1039.0,1.6104190297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3535484254666666,1.849802640572699,3.0,1040.0,1.7879266611,1041.0,1.0070121145,1042.0,-1.7342934992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6275933058333333,0.9884402570626206,3.0,1043.0,1.583545342,1044.0,0.6896459168,1045.0,-0.3904113413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.7504577906666665,0.1730365503363093,3.0,1046.0,1.6491106354,1047.0,1.6520065436,1048.0,1.950256193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9718337012333333,1.1275540580845202,3.0,1049.0,2.1677363596,1050.0,0.8196858912,1051.0,-0.0719211471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.0597529779666666,0.14100800980349493,3.0,1052.0,1.2216757767,1053.0,0.9639924480000001,1054.0,0.9935907092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.8341745072999999,0.9645189740352232,3.0,1055.0,-0.0015028438,1056.0,1.8896097441,1057.0,0.6144166216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,1.0013534383666667,0.6100804343320054,3.0,1058.0,1.1354865798,1059.0,1.5332061958,1060.0,0.33536753950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8400686720000001,0.9780272487509958,3.0,1061.0,1.9455298557,1062.0,0.0873281359,1063.0,0.4873480244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7204898516,0.328901143720329,3.0,1064.0,0.8814553406000001,1065.0,0.3421085575,1066.0,0.9379056567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3028861277,0.7840238857122057,3.0,1067.0,0.9019076256,1068.0,-0.5844795244000001,1069.0,0.5912302819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.3356571215,1.121803474296964,3.0,1070.0,1.2569213039,1071.0,2.4947542557,1072.0,0.25529580490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6237928920999999,2.120326429024083,3.0,1073.0,-1.7342934992,1074.0,2.3732355916,1075.0,1.2324365839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.14383499750000003,1.403626050876598,3.0,1076.0,0.3812139312,1077.0,-1.7342934992,1078.0,0.9215745755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8945338112333334,2.3874422216106486,3.0,1079.0,2.9278567726,1080.0,1.4900381603000001,1081.0,-1.7342934992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2934662534333334,1.7608868725905982,3.0,1082.0,1.4372128586000001,1083.0,-1.7342934992,1084.0,1.1774794009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.1713252316333334,0.7825618811552045,3.0,1085.0,2.0362051217,1086.0,0.9655793087000001,1087.0,0.5121912645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.8538825203333333,1.443380160178277,3.0,1088.0,0.4942569378,1089.0,-0.37568340510000003,1090.0,2.4430740283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1318453175666667,1.418367796517262,3.0,1091.0,0.6543922493000001,1092.0,2.7273312747,1093.0,0.0138124287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0134414889666667,0.18643207936461711,3.0,1094.0,0.9339646357,1095.0,0.8799185738,1096.0,1.2264412574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.5580865942666666,0.6892412738132139,3.0,1097.0,0.8005168473000001,1098.0,2.1481049698,1099.0,1.7256379657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6541926532333334,0.4698881328216809,3.0,1100.0,0.9325101480000001,1101.0,0.11167378580000001,1102.0,0.9183940259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.8054348757,0.14778154747655717,3.0,1103.0,0.6902776607000001,1104.0,0.7539561696,1105.0,0.9720707968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6451555403333333,1.4883846618826064,3.0,1106.0,2.3406624833,1107.0,2.6584646945,1108.0,-0.0636605568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.24222121121256035,3.0,1109.0,-0.27737816860000003,1110.0,0.1697877796,1111.0,0.10759038900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.004615542733333311,0.6935035796955848,3.0,1112.0,-0.7047056737,1113.0,0.0087507865,1114.0,0.682108259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08876875686666663,0.7732280118086421,3.0,1115.0,-0.7016875753,1116.0,0.12446159999999999,1117.0,0.8435322459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1319430412,0.4450442268453465,4.0,1118.0,0.7597822087,1123.0,-0.21973991380000002,1124.0,0.1320659545,1125.0,-0.1443360846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.43529260015682186,4.0,1119.0,-0.6516296002,1120.0,0.2379171598,1121.0,0.1782709023,1122.0,0.23544153810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5553388042666667,0.1827067969156516,3.0,1126.0,-0.5306272482000001,1127.0,-0.3862454768,1128.0,-0.7491436878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4826100841,0.07495230623002697,3.0,1129.0,0.557700379,1130.0,0.48233334040000003,1131.0,0.4077965329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6858880678301931,3.0,1132.0,0.38602867350000003,1133.0,0.4058836838,1134.0,-0.7919123573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.08688214456666665,0.40885566181501254,3.0,1135.0,-0.38057761090000003,1136.0,0.3778307689,1137.0,0.2633932757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.030155616033333346,0.2961197053904703,3.0,1138.0,-0.2842693515,1139.0,0.3037278212,1140.0,0.0710083784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.3271743830666667,0.5618254355171269,3.0,1141.0,0.7609551362,1142.0,1.8845004235,1143.0,1.3360675895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.5063448923333334,0.41212867139651826,3.0,1144.0,0.8317326448,1145.0,0.6443870294,1171.0,0.042915002800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.15040257136666668,0.9994126310294276,3.0,1146.0,-0.9983761072,1148.0,0.8199563358,1149.0,0.6296274855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09458276759999999,0.28833211131234904,3.0,1147.0,0.30859230790000003,1152.0,0.20845204280000001,1153.0,-0.2332960479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.014850292433333337,0.5203418624472466,3.0,1150.0,-0.33010346300000004,1151.0,0.6133680529000001,1154.0,-0.23871371260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.1508318139,0.5063859294498101,3.0,1155.0,0.5888195663,1158.0,-0.4036494035,1159.0,0.2673252789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.14271896409999998,0.73563673037335,3.0,1156.0,0.10997464700000001,1157.0,-0.9713982075,1162.0,0.43326666820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.46165016783872054,3.0,1160.0,0.2954200731,1161.0,-0.5319835235,1163.0,0.2365634504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1326091876,0.07679703399132344,3.0,1164.0,0.0733614564,1177.0,0.105092313,1179.0,0.21937379340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5126425147333333,0.22660378083608612,3.0,1165.0,0.29543345200000004,1166.0,0.7475975142,1178.0,0.49489657800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.47567592946666665,0.2502449131537265,3.0,1167.0,0.2632039708,1168.0,0.7515122232,1169.0,0.41231159440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2512961863,0.47807354352969134,3.0,1170.0,0.6283433616,1175.0,-0.2864134316,1176.0,0.4119586289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.005768792633333329,0.5724650096344663,3.0,1172.0,0.6128584211,1173.0,-0.5242662521,1174.0,-0.07128579110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9486798864500001,0.45920364828793336,2.0,1180.0,-0.6239738728,1181.0,-1.2733859001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18942221452782781,2.0,1182.0,0.1339417324,1183.0,-0.1339417324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10187528109845041,2.0,1184.0,0.0720367021,1185.0,-0.0720367021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
