,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2119553191,,1.0,444.0,0.2119553191,,,,,,
210,Infection_conditions__NonSPI2,-0.2844968705,,1.0,445.0,-0.2844968705,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43574123315,0.07945155165352387,2.0,446.0,0.37956050220000004,449.0,0.4919219641,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.004548466915566879,2.0,447.0,0.0032162518,448.0,-0.0032162518,,,,
213,comparative_st474__st474_InSPI2,1.720307190775,0.2896406476990651,4.0,450.0,1.6102235312,452.0,1.5068870358000002,468.0,1.6159001411,469.0,2.148218055
214,comparative_st474__st474_LEP,1.5053964901999999,,1.0,451.0,1.5053964901999999,,,,,,
215,comparative_st474__st474_EEP,-0.7782726194,,1.0,453.0,-0.7782726194,,,,,,
216,comparative_st474__st474_ESP,1.8987933409999997,0.3156721915022671,4.0,454.0,2.1866791525,460.0,2.0111947334,461.0,1.9469636142,472.0,1.4503358639
217,comparative_st474__st474_NaCl_shock,1.1097157562,,1.0,455.0,1.1097157562,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0794603123,,1.0,456.0,2.0794603123,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1278164332,,1.0,457.0,1.1278164332,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.0780775028,,1.0,458.0,3.0780775028,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5200636876,0.11514456860632973,3.0,462.0,0.5669324931,464.0,0.3888760576,476.0,0.6043825121,,
223,comparative_st474__st474_Bile_shock,0.23143552750000002,,1.0,463.0,0.23143552750000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.031057329999999994,0.2085602686247704,3.0,465.0,0.141545795,470.0,-0.2095017966,471.0,0.1611279916,,
225,comparative_st474__st474_Macrophage,1.14376978665,0.004552417167600028,2.0,466.0,1.1469888317,473.0,1.1405507416,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5677727759,,1.0,467.0,0.5677727759,,,,,,
227,comparative_st474__st474_25C,-0.4642252612,,1.0,474.0,-0.4642252612,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5104375762,,1.0,475.0,0.5104375762,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.562785860875,0.2078611498531667,4.0,477.0,2.402952762,500.0,2.7046170701000003,501.0,2.776474406,504.0,2.3670992054
230,comparative_D23580__D23580_InSPI2,3.1461402582,0.49508055876377705,4.0,478.0,3.0655586248,481.0,3.6748502837,495.0,3.3397344515,499.0,2.5044176728
231,comparative_D23580__D23580_Anaerobic_growth,1.6873384591333334,0.1014460972529496,3.0,479.0,1.6534164728,507.0,1.6072000971,508.0,1.8013988075,,
232,comparative_D23580__D23580_pBT1 deletion,2.97750476215,0.41821494252080016,2.0,480.0,3.273227384,483.0,2.6817821403,,,,
233,comparative_D23580__D23580_25C,-0.1220090001,,1.0,482.0,-0.1220090001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.6480755192,,1.0,484.0,3.6480755192,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0965456138,,1.0,485.0,3.0965456138,,,,,,
236,comparative_D23580__D23580_LEP,2.6211839458,,1.0,486.0,2.6211839458,,,,,,
237,comparative_D23580__D23580_ESP,3.75085629835,0.1784730765029017,4.0,487.0,3.5967410273000002,489.0,3.9165201344,502.0,3.8939027286,505.0,3.5962613031
238,comparative_D23580__D23580_Macrophage,2.4885420163500003,0.5294855306319369,2.0,488.0,2.1141392071,503.0,2.8629448256,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3696357628,,1.0,490.0,0.3696357628,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8533299214000001,,1.0,491.0,0.8533299214000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1713222623,,1.0,492.0,2.1713222623,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7253978384,,1.0,494.0,3.7253978384,,,,,,
244,comparative_D23580__D23580_EEP,0.9013676053,,1.0,496.0,0.9013676053,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.8340469007999998,,1.0,497.0,3.8340469007999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3319342684,,1.0,498.0,1.3319342684,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0981378389,,1.0,506.0,2.0981378389,,,,,,
248,pgtE__ESP_tex,1.0349592562,,1.0,509.0,1.0349592562,,,,,,
249,pgtE__Pooled_tex,0.3626517553,,1.0,510.0,0.3626517553,,,,,,
250,pgtE__ESP,1.5152081295,,1.0,511.0,1.5152081295,,,,,,
251,pgtE__InSPI2,0.6642935388,,1.0,512.0,0.6642935388,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8773053343,,1.0,514.0,0.8773053343,,,,,,
254,aroA__SF101,0.0298678312,0.27952110891700815,2.0,515.0,-0.1677834404,516.0,0.2275191028,,,,
255,aroA__SF100,1.0806273821,0.4703469882468259,2.0,517.0,1.413212927,518.0,0.7480418372000001,,,,
256,aroA__WT_vivo,0.0,0.2297895753839947,2.0,519.0,-0.162485767,520.0,0.162485767,,,,
257,flagella_mutants__SF102,0.0,0.04078631384584532,2.0,521.0,-0.0288402791,522.0,0.0288402791,,,,
258,flagella_mutants__del_fliHIJ,-0.0435158713,0.02489786573741734,2.0,523.0,-0.061121321000000006,524.0,-0.0259104216,,,,
259,flagella_mutants__del_fliF,0.11434708100000002,0.04716618378915145,2.0,525.0,0.0809955526,526.0,0.1476986094,,,,
260,myricanol__Control,0.0,0.129379480615433,3.0,527.0,0.0634345446,528.0,0.08541980090000001,529.0,-0.1488543455,,
261,myricanol__Myricanol,0.2527189913666667,0.11605390109657723,3.0,530.0,0.1251157216,531.0,0.2810726063,532.0,0.3519686462,,
