,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.47848287375,0.1049371506881706,2.0,439.0,-2.4042811029,449.0,-2.5526846446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22391436115000002,0.11322205497118364,2.0,450.0,0.303974444,478.0,0.1438542783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.011713586500000001,0.04362385006156811,2.0,451.0,-0.0425603067,479.0,0.0191331337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0520165311,0.06170831515259994,2.0,452.0,0.0956508992,480.0,0.008382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0189262645,0.11420474240749134,2.0,453.0,0.0996812123,481.0,-0.0618286833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.077015169,0.04722896412329774,2.0,454.0,0.1104110898,482.0,0.0436192482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.011983223100000003,0.12774969411044101,2.0,455.0,0.10231589810000001,483.0,-0.0783494519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0669650454,0.019027198236486045,2.0,456.0,0.0804193063,484.0,0.053510784500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09278438950000001,0.08766288904199705,2.0,457.0,0.1547714128,485.0,0.030797366200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07729992570000001,0.07181683269220798,2.0,458.0,0.12808209510000002,486.0,0.0265177563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0590915134,0.09456506595481103,2.0,459.0,-0.007776086000000001,487.0,0.1259591128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05872702315,0.04656222755317338,2.0,460.0,0.0258025563,488.0,0.09165149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024061128464148412,2.0,461.0,-0.0170137871,489.0,0.0170137871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0905959061,0.059148183008254945,2.0,462.0,-0.1324199874,490.0,-0.0487718248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0216420981,0.002425957218401282,2.0,463.0,-0.0233575089,491.0,-0.0199266873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6613366888500001,0.004200927538858217,2.0,464.0,-0.6643071932,492.0,-0.6583661845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8001388394500001,0.11545656529132035,2.0,465.0,-0.8817789597000001,493.0,-0.7184987192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7846543227,0.1470200946532484,2.0,466.0,-0.8886132286,494.0,-0.6806954168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.44267838930000003,0.08769512448451644,2.0,467.0,-0.5046882065,495.0,-0.3806685721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04880949495,0.04875846034476684,2.0,468.0,0.014332057,496.0,0.0832869329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8444049283,0.07915499849411545,2.0,469.0,-0.9003759645,497.0,-0.7884338921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.73266441785,0.1739950058795174,2.0,470.0,-0.8556974664,498.0,-0.6096313693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46127489644999997,0.18053745423821804,2.0,471.0,-0.5889341546,499.0,-0.3336156383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07175971345,0.11642975338441892,2.0,472.0,-0.1540879816,500.0,0.0105685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8018512705,0.05447703844016379,2.0,473.0,-0.7633301872,501.0,-0.8403723538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8434148962000001,0.019284139203301697,2.0,474.0,-0.8570508418,502.0,-0.8297789506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.55883949585,0.22041594805308753,2.0,475.0,-0.40298188430000004,503.0,-0.7146971074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5816723021,0.25382250640960835,2.0,476.0,-0.7611519176,504.0,-0.4021926866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01885581215,0.01493075067429555,2.0,477.0,0.0294134472,505.0,0.0082981771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.10578295416666667,0.17968424999038654,3.0,506.0,-0.3092035718,507.0,-0.0394487522,514.0,0.031303461500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.21768242823333336,0.22024690880194936,3.0,508.0,-0.32247389200000004,509.0,0.0353940518,511.0,-0.3659674445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.009557928300000004,0.15949023636551254,3.0,510.0,-0.060809768400000005,512.0,0.1692576525,513.0,-0.137121669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04321332396666667,0.060511303024103125,3.0,515.0,-0.0846057927,522.0,-0.0712676326,523.0,0.026233453400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.08712241186476653,3.0,516.0,-0.0994156073,517.0,0.0630388733,519.0,0.036376734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16412667636666667,0.21928611325825229,3.0,518.0,-0.075814903,520.0,0.2140444266,521.0,0.3541505055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20940433290000002,0.14175402225927197,2.0,524.0,0.30963956330000003,525.0,0.1091691025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4035542283,0.2719531887069654,2.0,526.0,1.5958541722000001,527.0,1.2112542844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4876297506,0.2066464593293874,2.0,528.0,1.6337508633,529.0,1.3415086379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1872413872,0.35349138425821014,2.0,530.0,0.4371975421,531.0,-0.06271476770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13391160998499763,2.0,532.0,0.0946898075,533.0,-0.0946898075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9954193604,0.1181319793876545,2.0,534.0,1.0789512841,535.0,0.9118874367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.13159726240000003,0.018931157720673088,2.0,536.0,0.14498361240000002,537.0,0.1182109124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2123201798,0.16785308592407264,2.0,538.0,-0.09363012450000001,539.0,-0.3310102351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.312414557429792,2.0,540.0,0.22091045210000002,541.0,-0.22091045210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3342790256,0.22972168111218552,2.0,542.0,0.49671678410000003,543.0,0.1718412671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.36733385673333335,0.2873119923538354,3.0,544.0,0.6191402490000001,545.0,0.054365600900000005,546.0,0.4284957203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.17036046905,0.30451893600662944,2.0,547.0,0.9550330644,548.0,1.3856878737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7341731135999999,0.0723746233862655,3.0,549.0,-0.8146850942,550.0,-0.6745147563,551.0,-0.7133194903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08446957457372457,3.0,552.0,-0.0972761277,553.0,0.042463498,554.0,0.054812629700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6429714007666667,0.06932331617819212,3.0,555.0,-0.5812941487000001,556.0,-0.6296211187,557.0,-0.7179989349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14952511216666667,0.11138025579305359,3.0,558.0,-0.0356707337,559.0,-0.15465030570000002,560.0,-0.25825429710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.36839198850000004,0.09949001089966203,3.0,561.0,0.3183661406,578.0,0.48296675240000003,589.0,0.30384307250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8551092830333333,0.27963741113257495,3.0,562.0,0.5444828477,563.0,1.0867801785,564.0,0.9340648229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.5399522186609949,9.0,565.0,0.6942698052,569.0,0.5368059949,574.0,0.31405510740000003,579.0,0.1340939348,580.0,0.1925080817,581.0,-0.5943757289,587.0,0.1557974777,590.0,-0.671726059,592.0,-0.7614286139,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40558449713333333,0.0216760309728108,3.0,566.0,0.4167895169,568.0,0.380599367,577.0,0.41936460750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6135983874000001,0.12075263623985366,3.0,567.0,0.7464988007000001,573.0,0.5106199825000001,576.0,0.583676379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.04235858313333333,0.06354996239779835,3.0,570.0,-0.0188495708,585.0,0.1080164636,591.0,0.0379088566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.59044989535,0.07712061431300758,2.0,571.0,0.6449824047,582.0,0.535917386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4130184037,0.14056815227877337,3.0,572.0,0.2509951899,575.0,0.5024421493,586.0,0.4856178719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.48995465000000005,0.07448301885137386,3.0,583.0,0.4214207391,584.0,0.47922107890000004,588.0,0.569222132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12077655055000003,0.7407731553224401,6.0,593.0,0.6837596210000001,594.0,-0.4190716706,595.0,-0.6478362545,596.0,-0.5811686669,613.0,0.7979658565000001,614.0,0.8910104178,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3582254404833333,0.6270120714553602,6.0,597.0,1.069522497,598.0,0.8325191314,599.0,0.8558167422,600.0,-0.0702879943,601.0,-0.35995254460000004,602.0,-0.1782651888,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5083224948152566,6.0,603.0,0.6825561344000001,604.0,0.23736700870000002,605.0,-0.5493464623000001,606.0,0.3831425652,607.0,-0.5130703209,608.0,-0.24064892510000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.37443837655000006,0.8002576241005528,6.0,609.0,1.0285749378,610.0,1.2456856465000001,611.0,-0.41803320390000004,612.0,1.0074618916,621.0,-0.4720450162,622.0,-0.1450139965,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12682029698333333,0.7248349028395039,6.0,615.0,-0.7572807559,616.0,-0.8493803386000001,617.0,-0.7324205255,618.0,0.464786666,619.0,0.3889948687,620.0,0.7243783034,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33640269196666667,0.3095485472575779,6.0,623.0,-0.2040577049,624.0,0.6088267024,625.0,0.41219107590000004,626.0,0.4927297108,627.0,0.5568009014,628.0,0.1519254662,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.5953175979476688,3.0,629.0,-0.6438717306,647.0,0.530442312,666.0,0.1134294187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5445238236666667,0.4674306496453185,3.0,630.0,0.0606725295,648.0,0.579308562,667.0,0.9935903795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6159514463000001,0.04451855926813482,3.0,631.0,-0.6673353631000001,649.0,-0.5915525231000001,668.0,-0.5889664527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2898015326666667,0.059561123089357675,3.0,632.0,-0.2303988656,650.0,-0.3495198571,669.0,-0.28948587530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5278954666333334,0.1622140144936019,3.0,633.0,0.7104775463,651.0,0.4728152627,670.0,0.40039359090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0665077257,0.6221530381389725,3.0,634.0,0.2440207351,652.0,-0.625109668,671.0,0.58061211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14715691723333332,0.8725142410772536,3.0,635.0,-0.9960710626,653.0,-0.19258246950000002,672.0,0.7471827804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.36196787950000003,0.8256064733957227,3.0,636.0,-1.2991766121000001,654.0,0.257818141,673.0,-0.0445451674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0812850941,0.7489315541389546,3.0,637.0,-0.9451146306,655.0,0.3153115246,674.0,0.3859478237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7954719683000001,0.340455169763153,3.0,638.0,-1.1715894935,656.0,-0.7064658586,675.0,-0.5083605528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5620100747,0.28271035908128306,3.0,639.0,0.4712151744,657.0,0.3358520762,676.0,0.8789629735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4252878781,0.3000407349581022,3.0,640.0,0.2551140955,658.0,0.7717272238,677.0,0.24902231500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2498224989,0.5392592425739049,3.0,641.0,0.8723534032,659.0,-0.0495271824,678.0,-0.07335872410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8659755032666667,0.2401473337405614,3.0,642.0,-1.07661988,660.0,-0.9168341454000001,679.0,-0.6044724844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06620524409999999,0.20709404637528647,3.0,643.0,-0.0876922431,662.0,-0.015353477800000001,681.0,0.3016614532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6104681731000001,0.3457477599698924,3.0,644.0,-0.4094049879,663.0,-1.0096997995,682.0,-0.4122997319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7381263443,0.35418887994543563,3.0,645.0,-1.0246436219,664.0,-0.8476139219000001,683.0,-0.3421214891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0963383899,0.3279293558457607,3.0,646.0,0.2365487285,665.0,-0.4190742625,684.0,-0.1064896357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3795472556,0.4205924246702133,2.0,661.0,-0.6769510112,680.0,-0.0821435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08267514618075365,2.0,685.0,0.0584601565,689.0,-0.0584601565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6814112455000001,0.009743117140581401,2.0,686.0,-0.6883006697,690.0,-0.6745218213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.59338198575,0.37826812861441783,2.0,687.0,-0.8608579446,691.0,-0.32590602690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8135281857500001,0.09840325634162335,2.0,688.0,-0.8831097956,692.0,-0.7439465759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8896757526333333,0.18929884388217982,3.0,693.0,-1.1052839189,694.0,-0.8129986879000001,695.0,-0.7507446511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.22411399946666666,0.13908279846665825,3.0,696.0,-0.0705179954,697.0,-0.2602890341,698.0,-0.3415349689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.054951692237683064,3.0,699.0,-0.059967771600000004,700.0,0.0479446279,701.0,0.0120231437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6300941368333333,0.1608925941879931,3.0,702.0,0.5014865468,703.0,0.5782881015,704.0,0.8105077622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.28901632864680205,3.0,705.0,0.2375602655,706.0,-0.32176850290000003,707.0,0.0842082374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15434007583333334,0.11880463020873692,3.0,708.0,0.2364400066,709.0,0.0181100643,710.0,0.2084701566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5474602162333334,0.05357584061043474,3.0,711.0,0.4855977247,712.0,0.5780109320000001,713.0,0.5787719920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.45769553473333335,0.056266250746008446,3.0,714.0,0.39272840740000003,715.0,0.4907666761,716.0,0.4895915207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12879346065,0.04657897877139832,2.0,717.0,-0.09585714890000001,718.0,-0.1617297724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.27800782625,0.014523198650092904,2.0,719.0,-0.267738374,720.0,-0.2882772785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18521241045,0.07657980575314866,2.0,721.0,-0.1310623105,722.0,-0.2393625104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1479386932543112,2.0,723.0,-0.1046084532,724.0,0.1046084532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.30848230175,0.2106953908715172,2.0,725.0,-1.4574664414,726.0,-1.1594981621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4419428472,0.4899196152788791,2.0,727.0,-1.095517365,728.0,-1.7883683294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.236874247,0.09913052973749871,2.0,729.0,-1.3069701168,730.0,-1.1667783772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4796171546126477,2.0,731.0,0.3391405424,732.0,-0.3391405424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8168756869,0.18032608594989658,2.0,733.0,-1.9443854851000002,734.0,-1.6893658887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9342811542000001,0.39668183717594396,3.0,735.0,0.7125718537,736.0,0.6980187932,737.0,1.3922528157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.2825169851750706,3.0,738.0,-0.09742650130000001,739.0,-0.22091038440000002,740.0,0.3183368856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2596055754666667,0.0423499954267289,3.0,741.0,0.2349315871,742.0,0.2353786826,743.0,0.3085064567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.008331039933333331,0.19392422909762383,3.0,744.0,0.1987550884,745.0,0.015151451500000001,746.0,-0.1889134201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6731339142,0.6941973715644483,3.0,747.0,0.2581642664,748.0,0.28668260160000003,749.0,1.4745548746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08530620580000002,0.27937363905855794,3.0,750.0,-0.1542917066,751.0,0.39217269120000003,752.0,0.0180376328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.052734959199999994,0.11635653592529094,3.0,753.0,0.0668656867,754.0,-0.0700416199,755.0,0.1613808108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8860681896,0.40806758255137404,3.0,756.0,0.500596963,757.0,0.8441165599,758.0,1.3134910459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9701967076666668,0.38432365186333683,3.0,759.0,0.6033058834,760.0,0.9374292347000001,761.0,1.3698550049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6446223495333333,0.7409350149218652,3.0,762.0,-0.0503588855,763.0,0.5599839255,764.0,1.4242420086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0651864957,0.45681455606382515,3.0,765.0,0.5593381853,766.0,1.4476006265,767.0,1.1886206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2929056093333335,0.3037190797678567,3.0,768.0,1.0509721380000001,769.0,1.1939941378,770.0,1.6337505522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2583362408,0.1142883890384864,2.0,771.0,-2.3391503357,780.0,-2.1775221459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2725385580048038,2.0,772.0,-0.1927138625,779.0,0.1927138625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.31493972555,0.24760410140064829,2.0,773.0,-2.4900222647,778.0,-2.1398571864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.37510871970000004,0.029821440213903004,2.0,774.0,-0.3540217771,775.0,-0.39619566230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.54639572135,0.1588742951403862,2.0,776.0,-0.4340546299,777.0,-0.6587368128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1226693756,0.12555976362016694,2.0,781.0,-0.21145353590000002,782.0,-0.0338852153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.51037280425,0.553900386152104,2.0,783.0,-0.11870608510000001,784.0,-0.9020395234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.36610947930000004,0.6941431077444431,2.0,785.0,0.8569427779000001,786.0,-0.12472381930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.44429204485,0.03557238230383209,2.0,787.0,0.4191385721,788.0,0.46944551760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3025213385,0.02738418625756545,2.0,789.0,-0.2831577947,790.0,-0.3218848823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.37140839194999997,0.039683688512947686,2.0,791.0,0.3994689972,792.0,0.3433477867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.58881387175,0.07575966781156807,2.0,793.0,0.5352436969000001,794.0,0.6423840466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.13029112720000002,0.20288228682982015,2.0,795.0,-0.0131683136,796.0,0.273750568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3082118681343884,2.0,797.0,0.217938702,798.0,-0.217938702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.051039102099176135,2.0,799.0,-0.0360900952,800.0,0.0360900952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.34904414445,0.18814625144275304,2.0,801.0,-1.4820836347,802.0,-1.2160046542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0721704135,0.6080553277660743,2.0,803.0,-1.5021304591,804.0,-0.6422103679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.58830543645,0.19836005916197888,2.0,805.0,0.7285671794,806.0,0.4480436935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1181908072,0.27210714452084866,2.0,807.0,-0.0742179999,808.0,0.3105996143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.64568651585,0.6152804599327142,2.0,809.0,-2.0807555014,810.0,-1.2106175303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
