,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.3021603185,0.28499090853271797,2.0,390.0,0.10064131450000001,391.0,0.5036793225,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.702218289,0.31120103406552707,2.0,392.0,-0.48216592750000004,393.0,-0.9222706505,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6452610605,0.1564296637268685,2.0,394.0,-0.7558735365,395.0,-0.5346485845,,,,,,,,
219,hot_tale__hot_ale3_44c,0.34061473100000006,0.0012792784966396077,2.0,396.0,0.33971014450000003,397.0,0.34151931750000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0253396835,0.123915679118461,2.0,398.0,-1.1129613005,399.0,-0.9377180665,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.520308789,0.03754282409150943,2.0,400.0,-0.5468555745,401.0,-0.4937620035,,,,,,,,
222,hot_tale__hot_ale4_44c,0.49831327049999996,0.06222983878921559,2.0,402.0,0.5423164115,403.0,0.4543101295,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8440884225,0.07464900550299548,2.0,404.0,-0.8968732405000001,405.0,-0.7913036045,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.369971447,0.12815456718989246,2.0,406.0,-0.2793524835,407.0,-0.4605904105,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6599351795,0.15558332196361205,2.0,408.0,0.7699492015,409.0,0.5499211575,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7953952615,0.008607130014772646,2.0,410.0,-0.7893091015,411.0,-0.8014814215,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0966904240000002,0.130933834836997,2.0,412.0,-1.0041062215,413.0,-1.1892746265,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6253863340000001,0.02977579774396957,2.0,414.0,-0.6043316655000001,415.0,-0.6464410025,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6165465335,0.07845490168671489,2.0,416.0,-0.5610705405,417.0,-0.6720225265,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7185334190000001,0.29656862312663335,2.0,418.0,0.5088277345000001,419.0,0.9282391035,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5584959755,0.10592082411417394,2.0,420.0,0.6333933085,421.0,0.4835986425,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.785977846,0.17099106629568872,2.0,422.0,-0.6650689035,423.0,-0.9068867885,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.634238241,0.004363200271991285,2.0,424.0,-0.6311529925,425.0,-0.6373234895000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2852522685,0.15951727518540434,2.0,426.0,0.3980480155,427.0,0.17245652150000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7416962835,0.033484297746755175,2.0,428.0,-0.7653732575000001,429.0,-0.7180193095,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6871967005,0.049757923323772754,2.0,430.0,-0.7223808655,431.0,-0.6520125355,,,,,,,,
237,hot_tale__hot_ale16_44c,0.1066402545,0.0876583362642757,2.0,432.0,0.0446564505,433.0,0.1686240585,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.4387557925000001,0.15230406759681192,2.0,434.0,-0.3310605535,435.0,-0.5464510315000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.009804644000000001,0.10818241393702437,2.0,436.0,-0.0666918745,437.0,0.0863011625,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.411620211,0.09127610456754008,2.0,438.0,-0.4761621635,439.0,-0.3470782585,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.1297131535,0.17814187241794827,2.0,440.0,-0.2556784795,441.0,-0.0037478275,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.384560738,0.030835343515462237,2.0,442.0,-0.4063646185,443.0,-0.36275685750000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.398974677,0.12696316721691198,2.0,444.0,-0.3091981605,445.0,-0.4887511935,,,,,,,,
244,tcs__del_atoC_m9,-0.3866866885,0.0457745334384806,2.0,446.0,-0.3543192055,447.0,-0.4190541715,,,,,,,,
245,tcs__del_baeR_etoh,2.250049735,0.15726940181989563,2.0,448.0,2.1388434745,449.0,2.3612559955,,,,,,,,
246,tcs__del_baeR_lb,-0.43003533800000004,0.11089314172382847,2.0,450.0,-0.35162204550000004,451.0,-0.5084486305,,,,,,,,
247,tcs__del_btsR_01xlb,-1.03147265,0.11732020637787405,2.0,452.0,-0.9485147365000001,453.0,-1.1144305635,,,,,,,,
248,tcs__del_btsR_lb,4.975106615,0.05670370383482716,2.0,454.0,5.0152021885,455.0,4.9350110415,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.9570228695,0.11971276369030859,2.0,456.0,-0.8723731625000001,457.0,-1.0416725765,,,,,,,,
250,tcs__del_cpxR_etoh,1.8779199069999999,0.04805241641578322,2.0,458.0,1.8439417175,459.0,1.9118980965,,,,,,,,
251,tcs__del_cpxR_lb,-0.23638492449999998,0.08275875095102724,2.0,460.0,-0.2949041985,461.0,-0.1778656505,,,,,,,,
252,tcs__del_cusR_CuSO4,3.3835043735,0.005177377869091949,2.0,462.0,3.3871653325,463.0,3.3798434145,,,,,,,,
253,tcs__del_cusR_lb,4.506648329000001,0.033428427118653195,2.0,464.0,4.5302857965,465.0,4.4830108615,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.134585597,0.11716287794748718,2.0,466.0,-0.2174322625,467.0,-0.0517389315,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.47964937,0.06778043115295163,2.0,468.0,-0.4317213675,469.0,-0.5275773725,,,,,,,,
256,tcs__del_phoB_m9,-0.2701647505,0.012400332217556194,2.0,470.0,-0.2789331095,471.0,-0.2613963915,,,,,,,,
257,tcs__del_phoB_m9p,-1.107537108,0.03778270299595913,2.0,472.0,-1.0808207025,473.0,-1.1342535135,,,,,,,,
258,tcs__del_rcsB_etoh,2.5248136455,0.0632406168202235,2.0,474.0,2.5695315145,475.0,2.4800957765,,,,,,,,
259,tcs__del_rcsB_lb,-0.2044842885,0.2833672810544558,2.0,476.0,-0.4048552145,477.0,-0.0041133625,,,,,,,,
260,tcs__del_zraR_lb,5.131238734,0.10496989489401927,2.0,478.0,5.2054636585,479.0,5.0570138095,,,,,,,,
261,tcs__del_zraR_zncl2,4.175973181,0.04796285709930514,2.0,480.0,4.1420583195,481.0,4.2098880425,,,,,,,,
262,tcs__wt_01-kcl,-0.22188973550000002,0.1445290297294412,2.0,482.0,-0.1196922785,483.0,-0.3240871925,,,,,,,,
263,tcs__wt_01xlb,-0.939702914,0.08874468916094985,2.0,484.0,-0.8769509425,485.0,-1.0024548855,,,,,,,,
264,tcs__wt_115-kcl,-0.4449690975,0.05753453096819771,2.0,486.0,-0.4042860405,487.0,-0.48565215450000004,,,,,,,,
265,tcs__wt_CuSO4,3.1481287040000003,0.038729840002446586,2.0,488.0,3.1207425715,489.0,3.1755148365,,,,,,,,
266,tcs__wt_etoh,2.717386651,0.08104185113857912,2.0,490.0,2.7746918935,491.0,2.6600814085,,,,,,,,
267,tcs__wt_lb,0.1806813355,0.057765245768763226,2.0,492.0,0.2215275325,493.0,0.1398351385,,,,,,,,
268,tcs__wt_LiAcet,-0.4030103775,0.14881948356289074,2.0,494.0,-0.5082416435,495.0,-0.2977791115,,,,,,,,
269,tcs__wt_LiCl,-0.392968455,0.05705136985436039,2.0,496.0,-0.3526270445,497.0,-0.4333098655,,,,,,,,
270,tcs__wt_m9p,-1.0079880685,0.12324728077669009,2.0,498.0,-0.9208390805000001,499.0,-1.0951370565,,,,,,,,
271,tcs__wt_pyr,-0.7984784505,0.10050359986754437,2.0,500.0,-0.8695452275000001,501.0,-0.7274116735,,,,,,,,
272,tcs__wt_zncl2,4.1971393555,0.06198184229891794,2.0,502.0,4.2409671365,503.0,4.1533115745,,,,,,,,
273,ros_tale__0_0_0pq,-0.5738517745,0.06409059169812163,2.0,504.0,-0.6191706665000001,505.0,-0.5285328825,,,,,,,,
274,ros_tale__0_0_250pq,0.6374709005,0.04050893409894077,2.0,506.0,0.6661150425,507.0,0.6088267585,,,,,,,,
275,ros_tale__1_mid_250pq,-0.339750606,0.22564188994520062,2.0,508.0,-0.49930351650000004,509.0,-0.1801976955,,,,,,,,
276,ros_tale__1_0_0pq,-0.94181516,0.19475657968586443,4.0,510.0,-1.1590443955,511.0,-1.0524550385,512.0,-0.7953673775000001,513.0,-0.7603938285,,,,
277,ros_tale__1_0_250pq,-0.6688292215,0.08648410908658302,2.0,514.0,-0.7299827215,515.0,-0.6076757215,,,,,,,,
278,ros_tale__1_0_750pq,-1.3753995680000002,0.14024296773620948,2.0,516.0,-1.4745663215,517.0,-1.2762328145000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.9047024195000001,0.029827499270489593,2.0,518.0,-0.9257936465000001,519.0,-0.8836111925000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.0026898370000001,0.13583277526886106,2.0,520.0,-1.0987381135,521.0,-0.9066415605,,,,,,,,
281,ros_tale__1_1_750pq,-0.8094324390000001,0.0431370060527717,2.0,522.0,-0.7789299695,523.0,-0.8399349085000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.7234909840000001,0.5115642362996501,2.0,524.0,-1.3617604435000001,525.0,-2.0852215245,,,,,,,,
283,ros_tale__1_2_250pq,-1.267540782,0.05740131275772887,2.0,526.0,-1.3081296395,527.0,-1.2269519245,,,,,,,,
284,ros_tale__1_2_750pq,-1.1208047155,0.13228404180064385,2.0,528.0,-1.0272657725,529.0,-1.2143436585,,,,,,,,
285,ros_tale__1_3_0pq,-0.3928432085,0.06326883745186057,2.0,530.0,-0.3481053845,531.0,-0.4375810325,,,,,,,,
286,ros_tale__1_3_250pq,-0.31904354425000003,0.08031062455621668,4.0,532.0,-0.21845180250000001,533.0,-0.2913573025,534.0,-0.37230728350000003,535.0,-0.3940577885,,,,
287,ros_tale__1_3_750pq,-0.7818688300000001,0.03465083513820235,2.0,536.0,-0.8063706705,537.0,-0.7573669895,,,,,,,,
288,ros_tale__1_4_0pq,-0.9413993515,0.13270124894367955,2.0,538.0,-0.8475653985,539.0,-1.0352333045,,,,,,,,
289,ros_tale__1_4_250pq,-0.8411211085000001,0.040035115987003274,2.0,540.0,-0.8694302105,541.0,-0.8128120065000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.74968737,0.2235790280391342,4.0,542.0,-0.9690362925,543.0,-0.49185381650000004,544.0,-0.6373429825,545.0,-0.9005163885,,,,
291,ros_tale__2_mid_250pq,0.361595821,0.21907121614653674,2.0,546.0,0.5165025635,547.0,0.2066890785,,,,,,,,
292,ros_tale__2_0_0pq,-0.728126716,0.11886702142136324,4.0,548.0,-0.8160518575,549.0,-0.7622782595,550.0,-0.7811926885,551.0,-0.5529840585,,,,
293,ros_tale__2_0_250pq,-0.47138280850000003,0.08449687740193983,2.0,552.0,-0.41163449350000003,553.0,-0.5311311235,,,,,,,,
294,ros_tale__2_0_750pq,-0.649397475,0.30312742318822755,2.0,554.0,-0.8637409315000001,555.0,-0.43505401850000003,,,,,,,,
295,ros_tale__2_1_0pq,-0.572045365,0.002303292152377594,2.0,556.0,-0.5736740385,557.0,-0.5704166915000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.48247270500000006,0.24837290374346827,2.0,558.0,-0.3068465405,559.0,-0.6580988695000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.6637124515,0.06007828732982944,3.0,560.0,-0.6541670175000001,561.0,-0.6089783275,562.0,-0.7279920095,,,,,,
298,ros_tale__2_2_0pq,-1.015058635,0.3718477937077409,2.0,563.0,-1.2779947315,564.0,-0.7521225385,,,,,,,,
299,ros_tale__2_2_250pq,-0.9563590605000001,0.3273851208321634,2.0,565.0,-1.1878552995,566.0,-0.7248628215,,,,,,,,
300,ros_tale__2_2_750pq,-0.5185356990000001,0.2694231049238655,2.0,567.0,-0.7090466035,568.0,-0.3280247945,,,,,,,,
301,ros_tale__2_3_0pq,-0.7437686715,0.03341904451877372,2.0,569.0,-0.7201378385,570.0,-0.7673995045,,,,,,,,
302,ros_tale__2_3_250pq,-0.883731536,0.01964546072757179,2.0,571.0,-0.8698400975,572.0,-0.8976229745000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.707489747,0.32805394555932327,2.0,573.0,-0.47552057750000004,574.0,-0.9394589165,,,,,,,,
304,ros_tale__3_0_0pq,-0.932244809,0.14805625159516111,2.0,575.0,-1.0369363885,576.0,-0.8275532295,,,,,,,,
305,ros_tale__3_0_250pq,-0.8044379215,0.08355057902409485,2.0,577.0,-0.8635171025,578.0,-0.7453587405000001,,,,,,,,
306,ros_tale__3_0_750pq,0.010421694999999995,0.21858291224507984,2.0,579.0,0.1649831545,580.0,-0.14413976450000002,,,,,,,,
307,ros_tale__3_1_0pq,-0.9203545795000001,0.06015452564126707,2.0,581.0,-0.9628902525,582.0,-0.8778189065,,,,,,,,
308,ros_tale__3_1_250pq,-1.288846096,0.04220657232266947,2.0,583.0,-1.3186906495000001,584.0,-1.2590015425,,,,,,,,
309,ros_tale__3_1_750pq,-1.219139118,0.4501002775930597,2.0,585.0,-0.9008701595,586.0,-1.5374080765,,,,,,,,
310,ros_tale__3_2_0pq,-0.6163142735,0.12386384818215554,4.0,587.0,-0.5004864895,588.0,-0.5348265985,589.0,-0.7719972025,590.0,-0.6579468035,,,,
311,ros_tale__3_2_250pq,-1.283464548,0.043034567493381234,2.0,591.0,-1.3138945825000001,592.0,-1.2530345135,,,,,,,,
312,ros_tale__3_2_750pq,-1.7673102840000001,0.15192221508572876,2.0,593.0,-1.6598850555,594.0,-1.8747355125,,,,,,,,
313,ros_tale__3_3_0pq,-1.1463145052500001,0.10919367650144457,4.0,595.0,-0.9967103145,596.0,-1.1394716575000001,597.0,-1.2480295185,598.0,-1.2010465305,,,,
314,ros_tale__3_3_250pq,-1.1123259404999999,0.3533405175110111,2.0,599.0,-1.3621754165,600.0,-0.8624764645,,,,,,,,
315,ros_tale__3_3_750pq,-1.511208748,0.08226109839081634,2.0,601.0,-1.4530413675,602.0,-1.5693761285,,,,,,,,
316,ros_tale__3_4_0pq,-1.149577288,0.18540532206466437,2.0,603.0,-1.0184759275,604.0,-1.2806786485,,,,,,,,
317,ros_tale__3_4_250pq,-1.0134506105,0.00258261418018876,2.0,605.0,-1.0116244265,606.0,-1.0152767945,,,,,,,,
318,ros_tale__3_4_750pq,-1.229357184,0.022147081482829848,2.0,607.0,-1.2450175355,608.0,-1.2136968325,,,,,,,,
319,pcoli__atASMT_325G,-0.15446549850000002,0.10364540540400391,2.0,609.0,-0.2277538675,610.0,-0.0811771295,,,,,,,,
320,pcoli__bpTDC,0.011005132,0.04871049948382998,2.0,611.0,0.045448656500000004,612.0,-0.023438392500000002,,,,,,,,
321,pcoli__BRCA,-0.413400296,0.058711520812084424,2.0,613.0,-0.3718849815,614.0,-0.4549156105,,,,,,,,
322,pcoli__BRCActrl,-0.10697406500000001,0.04170700138176114,2.0,615.0,-0.13646536850000002,616.0,-0.0774827615,,,,,,,,
323,pcoli__BRCAswap,0.14138467999999998,0.009139386966641279,2.0,617.0,0.1349221575,618.0,0.1478472025,,,,,,,,
324,pcoli__btAANAT,-0.0132395595,0.03975816913087023,2.0,619.0,-0.0413528305,620.0,0.014873711500000001,,,,,,,,
325,pcoli__btASMT,0.0690573045,0.16240928393770127,2.0,621.0,-0.0457834015,622.0,0.18389801050000001,,,,,,,,
326,pcoli__CC1,0.2972228565,0.09036170589791478,2.0,623.0,0.3611182315,624.0,0.23332748150000002,,,,,,,,
327,pcoli__ccCOMT,-0.1073894595,0.008182123483940458,2.0,625.0,-0.10160382450000001,626.0,-0.1131750945,,,,,,,,
328,pcoli__ckDDC,0.48988496200000003,0.17429831501995613,2.0,627.0,0.3666374415,628.0,0.6131324825000001,,,,,,,,
329,pcoli__CNTF_belt,0.030462440500000007,0.13603552470333743,2.0,629.0,-0.0657292015,630.0,0.12665408250000001,,,,,,,,
330,pcoli__cobPNMT,-0.0382225945,0.12620077387782477,2.0,631.0,0.051014828500000005,632.0,-0.1274600175,,,,,,,,
331,pcoli__cvPhhB,-0.072852523,0.06739581031882011,2.0,633.0,-0.0251964885,634.0,-0.1205085575,,,,,,,,
332,pcoli__ggAANAT,-0.28662734450000005,0.05595432974579532,2.0,635.0,-0.32619303050000004,636.0,-0.2470616585,,,,,,,,
333,pcoli__ggTPH,-0.1936444965,0.19271407038599686,2.0,637.0,-0.0573750705,638.0,-0.3299139225,,,,,,,,
334,pcoli__hsAANAT,0.451538765,0.03140394787720426,2.0,639.0,0.4737447095,640.0,0.4293328205,,,,,,,,
335,pcoli__hsASMT,0.009733978,0.050200046788457124,2.0,641.0,0.0452307715,642.0,-0.0257628155,,,,,,,,
336,pcoli__hsPNMT_mb,-0.1190279015,0.0217841610487062,2.0,643.0,-0.1344316295,644.0,-0.1036241735,,,,,,,,
337,pcoli__hsTPH,-0.5330454570000001,0.07335374639310104,2.0,645.0,-0.5849143885,646.0,-0.4811765255,,,,,,,,
338,pcoli__hsTPH_E2K,0.1985296045,0.009599978646236672,2.0,647.0,0.1917413945,648.0,0.2053178145,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2275626375,0.012319705073938167,2.0,649.0,-0.21885129050000002,650.0,-0.2362739845,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0006158134999999995,0.08957229471582526,2.0,651.0,-0.0639529905,652.0,0.0627213635,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.159712243,0.017667028279713597,2.0,653.0,-0.1722047185,654.0,-0.14721976750000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5554086865000001,0.041848151916101285,2.0,655.0,0.5258175745,656.0,0.5849997985000001,,,,,,,,
343,pcoli__hsTPH1,0.42807039550000003,0.038496222528544274,2.0,657.0,0.4552913355,658.0,0.4008494555,,,,,,,,
344,pcoli__MBP,-0.521053982,0.004549169355443357,2.0,659.0,-0.5242707305000001,660.0,-0.5178372335,,,,,,,,
345,pcoli__msCOMT,-0.2558681405,0.16612858499656946,2.0,661.0,-0.1383974915,662.0,-0.3733387895,,,,,,,,
346,pcoli__ocAANAT,-0.343277124,0.016672136109651976,2.0,663.0,-0.35506610450000003,664.0,-0.3314881435,,,,,,,,
347,pcoli__osTDC_K374H,0.4288161925,0.14580465601955597,2.0,665.0,0.3257167315,666.0,0.5319156535,,,,,,,,
348,pcoli__osTDC_K374L,-0.0585525365,0.09274840624488087,2.0,667.0,-0.1241355635,668.0,0.0070304905,,,,,,,,
349,pcoli__osTDC_K374Q,0.20189436400000002,0.05348355652386648,2.0,669.0,0.23971294950000002,670.0,0.16407577850000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.1292615265,0.1543152489881339,2.0,671.0,-0.2383788855,672.0,-0.0201441675,,,,,,,,
351,pcoli__pmTPH,-0.45442077750000004,0.08535652974324533,2.0,673.0,-0.5147769585,674.0,-0.39406459650000003,,,,,,,,
352,pcoli__RFC,-0.4649805135,0.03625441543211112,2.0,675.0,-0.4906162565,676.0,-0.43934477050000004,,,,,,,,
353,pcoli__RFCctrl,0.5886933765,0.05008847735920117,2.0,677.0,0.5532754745,678.0,0.6241112785,,,,,,,,
354,pcoli__RFCnopause,0.46140423100000005,0.035693557425157056,2.0,679.0,0.4866433875,680.0,0.4361650745,,,,,,,,
355,pcoli__RFCpluspause,0.462819087,0.04907186357592827,2.0,681.0,0.49751813450000004,682.0,0.4281200395,,,,,,,,
356,pcoli__rnCOMT_sol,0.5659259795,0.08966587322724748,2.0,683.0,0.5025226325000001,684.0,0.6293293265000001,,,,,,,,
357,pcoli__rnPNMT,-0.4136484935,0.1031567465349429,2.0,685.0,-0.3407056585,686.0,-0.48659132850000003,,,,,,,,
358,pcoli__rnTDC,-0.273516945,0.07254424630735799,2.0,687.0,-0.22222041650000002,688.0,-0.3248134735,,,,,,,,
359,pcoli__rnTDC_trunc,0.069439615,0.07395243390574183,2.0,689.0,0.0171473475,690.0,0.1217318825,,,,,,,,
360,pcoli__saCOMT_T2A,-0.130680645,0.021364814907657424,2.0,691.0,-0.1457878505,692.0,-0.1155734395,,,,,,,,
361,pcoli__sfCOMT,-0.286334342,0.1058880376940507,2.0,693.0,-0.2114601925,694.0,-0.3612084915,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.26495668,0.30158590494939674,2.0,695.0,-0.051703241500000004,696.0,-0.4782101185,,,,,,,,
363,pcoli__ssDDC,-0.0413343455,0.020799837296596145,2.0,697.0,-0.0560420515,698.0,-0.0266266395,,,,,,,,
364,pcoli__TP53B,-0.112663018,0.12063700104368745,2.0,699.0,-0.19796625950000002,700.0,-0.027359776500000002,,,,,,,,
365,pcoli__WT,0.8303773145,0.049984251233867856,2.0,701.0,0.8657215175,702.0,0.7950331115,,,,,,,,
366,cck__glu_ale4,-0.2523314,0.26930769519768094,2.0,703.0,-0.0619021025,704.0,-0.4427606975,,,,,,,,
367,cck__cck_ale1,-0.24380341700000002,0.08687691609592034,2.0,705.0,-0.3052346735,706.0,-0.18237216050000002,,,,,,,,
368,cck__cck_ale2,-0.494666394,0.11594020971264257,2.0,707.0,-0.5766485025,708.0,-0.4126842855,,,,,,,,
369,cck_pgi__gmos_delpgi,0.025423509500000004,0.0018032354291106854,2.0,709.0,0.024148429500000002,710.0,0.0266985895,,,,,,,,
370,cck_pgi__pgi_ale1,-0.192817235,0.31423712855241287,2.0,711.0,0.0293819695,712.0,-0.4150164395,,,,,,,,
371,cck_pgi__pgi_ale2,0.0175907915,,1.0,713.0,0.0175907915,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.42679446200000004,0.14760848753968325,2.0,714.0,-0.3224194995,715.0,-0.5311694245,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4751428435,0.1606891597148556,3.0,716.0,-0.2908478115,717.0,-0.5486486875000001,718.0,-0.5859320315000001,,,,,,
374,cck_pgi__pgi_ale5,-0.15819758,0.1828056453978456,2.0,719.0,-0.0289344685,720.0,-0.28746069150000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.23673314650000002,0.060514254902487234,2.0,721.0,-0.19394310650000002,722.0,-0.2795231865,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2690883835,0.007780232273785299,2.0,723.0,-0.2745898385,724.0,-0.2635869285,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4012665,0.27683462909452317,2.0,725.0,-0.2055148565,726.0,-0.5970181435,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.08307118150000001,0.08365843119300213,2.0,727.0,0.0239157375,728.0,0.1422266255,,,,,,,,
379,cck_sdh__sdh_ale1,0.257506638,0.0354602715843351,2.0,729.0,0.2324324395,730.0,0.2825808365,,,,,,,,
380,cck_sdh__sdh_ale2,0.0946749825,,1.0,731.0,0.0946749825,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.13714091650000002,0.10607266062389709,3.0,732.0,0.2316614555,733.0,0.0224209545,734.0,0.1573403395,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9328842615,0.15896741622443164,2.0,735.0,-1.0452911995,736.0,-0.8204773235,,,,,,,,
383,cck_pts__pts_ale1,-0.2804847285,0.007987005852953402,2.0,737.0,-0.2748370625,738.0,-0.2861323945,,,,,,,,
384,cck_pts__pts_ale2,-0.4626882135,0.09340354774871808,2.0,739.0,-0.5287344955000001,740.0,-0.3966419315,,,,,,,,
385,cck_pts__pts_ale3,-0.777996624,0.24709091349232273,2.0,741.0,-0.9527162845,742.0,-0.6032769635,,,,,,,,
386,cck_pts__pts_ale4,-0.5644915305,0.15130077216976262,2.0,743.0,-0.45750572850000004,744.0,-0.6714773325000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.316617964,0.004981435044491133,2.0,745.0,0.3201403705,746.0,0.3130955575,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5354111755,0.005990557738524158,2.0,747.0,-0.5311752115,748.0,-0.5396471395,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6025426309999999,0.15447833114639928,2.0,749.0,-0.4933099555,750.0,-0.7117753065,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3861264025,0.041142107209300026,2.0,751.0,-0.4152182655,752.0,-0.3570345395,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.2310945355,0.19508387936617394,2.0,753.0,-0.0931494015,754.0,-0.3690396695,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.519901038,0.02469616890209537,2.0,755.0,0.5024382095000001,756.0,0.5373638665,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.197484897,0.06038254141524885,2.0,757.0,-0.1547879925,758.0,-0.24018180150000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.28897215200000004,0.026917230899782124,2.0,759.0,0.3080055085,760.0,0.2699387955,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1369809105,0.1459794528158653,2.0,761.0,0.0337578495,762.0,0.2402039715,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.48091894050000006,0.012375809754384638,2.0,763.0,-0.48966995950000003,764.0,-0.47216792150000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.45323481250000003,0.18179998328439972,2.0,765.0,-0.5817868135,766.0,-0.3246828115,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3398105865,0.14766882284000152,2.0,767.0,-0.4442282125,768.0,-0.2353929605,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5110880095,0.07493315494880176,2.0,769.0,-0.5640737515,770.0,-0.4581022675,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.719309547,0.10993981187615141,2.0,771.0,-0.7970487335,772.0,-0.6415703605,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.0140768869999999,0.015868338132992283,2.0,773.0,-1.0252974965,774.0,-1.0028562775,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7274484775000001,0.06838855217716024,2.0,775.0,-0.6790904685,776.0,-0.7758064865000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5327889880000001,0.05159884683721392,2.0,777.0,-0.4963030935,778.0,-0.5692748825,,,,,,,,
404,acid_tale__gmos_pH7,-0.522334027,0.04935877215239466,2.0,779.0,-0.4874321045,780.0,-0.5572359495,,,,,,,,
405,acid_tale__gmos_pH5,-0.675117081,0.03121017092067432,2.0,781.0,-0.6530481575,782.0,-0.6971860045,,,,,,,,
406,adnB__wt_adn,-0.8899025604999999,0.508362079906523,2.0,783.0,-1.2493688345,784.0,-0.5304362865,,,,,,,,
407,adnB__delydhB_adn,-1.077733612,0.4606182901448838,2.0,785.0,-1.4034399285,786.0,-0.7520272955,,,,,,,,
408,ytf2__wt_glc,-0.182966844,0.1983447850191091,2.0,787.0,-0.0427159015,788.0,-0.3232177865,,,,,,,,
409,ytf2__ybcM_glc,0.06509326750000001,0.028845189358492385,2.0,789.0,0.044696638500000004,790.0,0.08548989650000001,,,,,,,,
410,ytf2__ydhB_glc,0.123136436,0.09272826289400521,2.0,791.0,0.1887052195,792.0,0.057567652500000004,,,,,,,,
411,ytf2__yfeC_glc,-0.029435532,0.08029825623326975,2.0,793.0,0.0273439095,794.0,-0.0862149735,,,,,,,,
412,ytf2__yciT_glc,-0.29823637000000003,0.03561984154321834,2.0,795.0,-0.2730493385,796.0,-0.3234234015,,,,,,,,
413,ytf2__ydiZ_glc,-0.6380669745,0.06960707959469417,2.0,797.0,-0.5888473365,798.0,-0.6872866125,,,,,,,,
