,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4325635219,,1.0,443.0,0.4325635219,,,,,,
209,Infection_conditions__Temp10,0.6249204297000001,,1.0,444.0,0.6249204297000001,,,,,,
210,Infection_conditions__NonSPI2,-0.12356975040000001,,1.0,445.0,-0.12356975040000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3042430463,0.22974714869428078,2.0,446.0,0.1417872795,449.0,0.4666988131,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15431577790400625,2.0,447.0,-0.10911773300000001,448.0,0.10911773300000001,,,,
213,comparative_st474__st474_InSPI2,0.5548565493000001,0.18368066835812588,4.0,450.0,0.3354090534,452.0,0.49002526090000004,468.0,0.6320026696000001,469.0,0.7619892133
214,comparative_st474__st474_LEP,1.2778858946,,1.0,451.0,1.2778858946,,,,,,
215,comparative_st474__st474_EEP,-0.4065616563,,1.0,453.0,-0.4065616563,,,,,,
216,comparative_st474__st474_ESP,2.2928386374,0.0826497506388436,4.0,454.0,2.3411024517,460.0,2.3433429556,461.0,2.1701903578,472.0,2.3167187845
217,comparative_st474__st474_NaCl_shock,-0.0961664363,,1.0,455.0,-0.0961664363,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6774192913,,1.0,456.0,0.6774192913,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5025214815,,1.0,457.0,-0.5025214815,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8414396568,,1.0,458.0,0.8414396568,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5986089217,0.10131099687063498,3.0,462.0,0.6381716434,464.0,0.4834860097,476.0,0.6741691120000001,,
223,comparative_st474__st474_Bile_shock,0.5041994401000001,,1.0,463.0,0.5041994401000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1340205923666666,0.19379143513644223,3.0,465.0,1.089542722,470.0,0.9663347803000001,471.0,1.3461842748000001,,
225,comparative_st474__st474_Macrophage,0.85780869665,0.15431158016459975,2.0,466.0,0.7486939319,473.0,0.9669234614000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.45776908980000003,,1.0,467.0,0.45776908980000003,,,,,,
227,comparative_st474__st474_25C,-0.4531872577,,1.0,474.0,-0.4531872577,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2530637289,,1.0,475.0,0.2530637289,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.900045924675,0.18679637312021644,4.0,477.0,0.9373307947,500.0,0.6878058225,501.0,1.1340465183,504.0,0.8410005632
230,comparative_D23580__D23580_InSPI2,0.9224352638500001,0.19229984323588675,4.0,478.0,0.8756872594,481.0,0.8162576905000001,495.0,1.2060037262,499.0,0.7917923793
231,comparative_D23580__D23580_Anaerobic_growth,1.5059994628000002,0.22021528572898416,3.0,479.0,1.3136021937,507.0,1.4582111528000001,508.0,1.7461850419,,
232,comparative_D23580__D23580_pBT1 deletion,1.45039207485,0.46038024554613516,2.0,480.0,1.7759300684000001,483.0,1.1248540813,,,,
233,comparative_D23580__D23580_25C,-0.4333592249,,1.0,482.0,-0.4333592249,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3501611858,,1.0,484.0,1.3501611858,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9421960166,,1.0,485.0,1.9421960166,,,,,,
236,comparative_D23580__D23580_LEP,1.4193062517000001,,1.0,486.0,1.4193062517000001,,,,,,
237,comparative_D23580__D23580_ESP,2.1451199016,0.20051821235474965,4.0,487.0,2.2145150382,489.0,2.3649172364,502.0,2.113837311,505.0,1.8872100208
238,comparative_D23580__D23580_Macrophage,1.0381018154000001,0.14310796854499916,2.0,488.0,0.9369092004,503.0,1.1392944304000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.362795015,,1.0,490.0,0.362795015,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.23082272580000002,,1.0,491.0,0.23082272580000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.40402377510000004,,1.0,492.0,0.40402377510000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5929039251,,1.0,494.0,1.5929039251,,,,,,
244,comparative_D23580__D23580_EEP,-0.3489455801,,1.0,496.0,-0.3489455801,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5752800544999999,,1.0,497.0,1.5752800544999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9455006086000001,,1.0,498.0,0.9455006086000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3705622671,,1.0,506.0,-0.3705622671,,,,,,
248,pgtE__ESP_tex,1.0139808115,,1.0,509.0,1.0139808115,,,,,,
249,pgtE__Pooled_tex,-0.1535716732,,1.0,510.0,-0.1535716732,,,,,,
250,pgtE__ESP,1.6049753152,,1.0,511.0,1.6049753152,,,,,,
251,pgtE__InSPI2,0.1157936506,,1.0,512.0,0.1157936506,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8898091062,,1.0,514.0,0.8898091062,,,,,,
254,aroA__SF101,-1.54473232715,0.1664732719045227,2.0,515.0,-1.4270179477,516.0,-1.6624467066,,,,
255,aroA__SF100,-1.08808730915,0.12270771905821848,2.0,517.0,-1.0013198489,518.0,-1.1748547694,,,,
256,aroA__WT_vivo,0.0,0.17315140705417595,2.0,519.0,0.12243653410000001,520.0,-0.12243653410000001,,,,
257,flagella_mutants__SF102,0.0,0.25198092613538886,2.0,521.0,-0.1781774216,522.0,0.1781774216,,,,
258,flagella_mutants__del_fliHIJ,0.50538037385,0.11726172801067389,2.0,523.0,0.5882969369000001,524.0,0.4224638108,,,,
259,flagella_mutants__del_fliF,0.55765030665,0.13027570290787155,2.0,525.0,0.46553147370000003,526.0,0.6497691396,,,,
260,myricanol__Control,0.0,0.1048580176633738,3.0,527.0,0.0192542419,528.0,0.0938965937,529.0,-0.1131508356,,
261,myricanol__Myricanol,0.40334716973333334,0.3149530269662621,3.0,530.0,0.0403739376,531.0,0.5652574286000001,532.0,0.6044101430000001,,
