,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.3398751242,0.0788309153342631,2.0,811.0,-1.395616999,812.0,-1.2841332494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9897156703000001,0.06286573991753656,2.0,813.0,-1.0341684613,814.0,-0.9452628793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.81469779205,0.7824133847530488,2.0,815.0,-3.3679476021,816.0,-2.261447982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1505186532,0.12839654224168434,2.0,817.0,0.0597285875,818.0,0.2413087189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.434197406,0.23614874237211864,2.0,819.0,-2.6011797831,820.0,-2.2672150289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.49014796085,0.31667027669322534,2.0,821.0,-3.7140676609,822.0,-3.2662282608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.27928280495,0.11060112564437088,2.0,823.0,0.35748961090000003,824.0,0.201075999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.2279292282,0.10014854953189531,2.0,825.0,-1.2987449467,826.0,-1.1571135097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.7023106748,0.17311247375480396,2.0,827.0,-3.8247196789,828.0,-3.5799016707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3459849514,0.054631438741369706,2.0,829.0,-1.3073546906,830.0,-1.3846152122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.37419312795,0.025926293931501122,2.0,831.0,-2.3925257862000002,832.0,-2.3558604697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.464077155,0.055230089625879476,2.0,833.0,-2.4250235841,834.0,-2.5031307259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.027661431229917495,2.0,835.0,0.019559585600000002,840.0,-0.019559585600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.13933121555,0.044786479344546395,2.0,836.0,-0.1710000388,841.0,-0.1076623923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3945649284,0.7271537576505738,2.0,837.0,-0.9087402814000001,842.0,0.1196104246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-3.1135920624500004,2.455343389348662,2.0,838.0,-1.3774021017,843.0,-4.8497820232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.5461045666,0.6481503243837359,2.0,839.0,-1.087793077,844.0,-2.0044160562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05386347905770105,2.0,845.0,-0.0380872313,846.0,0.0380872313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2178839022,0.009008701612662741,2.0,847.0,0.22425401620000002,848.0,0.2115137882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.015496669150000001,0.05901308806567824,2.0,849.0,0.057225223900000004,850.0,-0.0262318856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.36220309045,0.027756766548137607,2.0,851.0,0.3425760926,852.0,0.38183008830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.034021766286873006,3.0,853.0,0.006480271,863.0,0.0303155666,873.0,-0.0367958377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.31647810396666665,0.1268068455670096,3.0,854.0,-0.4314898207,864.0,-0.3374528473,874.0,-0.1804916439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7827536218333334,0.13848223729367268,3.0,855.0,-0.6636071619,865.0,-0.9346871293000001,875.0,-0.7499665743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.862905112,0.2033326043256756,3.0,856.0,-0.7821450874,866.0,-1.0942105333,876.0,-0.7123597153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.2854468921333333,0.19834970502077642,3.0,857.0,-2.4661210677,867.0,-2.0732072318,877.0,-2.3170123769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7846196958,0.9060699798492815,3.0,858.0,-0.4988742874,868.0,-0.0558703606,878.0,-1.7991144394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.54171387,0.25528116358129516,3.0,859.0,0.25697077620000003,869.0,0.6180589042,879.0,0.7501119296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.9270974928666667,0.0871638630739459,3.0,860.0,-1.9170081459000001,870.0,-2.0188669773,880.0,-1.8454173554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.7573684467333333,0.14587290555366061,3.0,861.0,-1.9128069372,871.0,-1.7358458325,881.0,-1.6234525705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3211530669333334,0.39912097650211487,3.0,862.0,0.1395889746,872.0,-0.5422973734000001,882.0,-0.560750802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.04504131416666667,0.06844595725407109,3.0,883.0,0.1228883935,884.0,0.0179382332,885.0,-0.0057026842000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.039585943400000004,0.029144504872873876,3.0,886.0,0.0091455057,887.0,0.06723342980000001,888.0,0.0423788947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07458778793333333,0.16956304060989716,3.0,889.0,0.24187757810000002,890.0,0.0790463509,891.0,-0.09716056520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0401075398666668,0.17277282324667456,3.0,892.0,-0.9339246033,893.0,-1.2394670376,894.0,-0.9469309787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.007478232533333351,0.28408316699826414,3.0,895.0,0.23481652260000002,896.0,0.09860464940000001,897.0,-0.3109864744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4044676046666667,0.1625231106485489,3.0,898.0,-0.3680035853,899.0,-0.2632739484,900.0,-0.5821252803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08949392713333333,0.08738099430625215,3.0,901.0,0.1836180252,902.0,0.0739108995,903.0,0.010952856700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.09426966998557204,6.0,904.0,0.0694053096,905.0,0.0599600039,906.0,-0.07165953400000001,907.0,0.0741109191,908.0,0.0254869903,909.0,-0.1573036888,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0718752695666665,0.05716048217097745,3.0,910.0,-1.0801111218,911.0,-1.0110435993,912.0,-1.1244710876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.05649901096666666,0.13333834843923092,3.0,913.0,-0.0447157721,914.0,0.07055665850000001,915.0,-0.1953379193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.06540204070000001,0.18458967643154864,3.0,916.0,0.2626039043,917.0,-0.1032482836,918.0,0.0368505014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11412412996666667,0.04050292590170017,3.0,919.0,0.080090058,920.0,0.1033608048,921.0,0.15892152710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.030330115200000007,0.1886033970435161,3.0,922.0,0.16030696600000002,923.0,0.1166716441,924.0,-0.1859882645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1346161240666666,0.09574034599872103,3.0,925.0,-1.0652612332,926.0,-1.0947372942,927.0,-1.2438498448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.42500424415,0.41736799646408856,2.0,928.0,-1.1298805036,929.0,-1.7201279847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.061278785133333326,0.12551290084691255,3.0,930.0,0.1663938898,931.0,0.0951307193,932.0,-0.0776882537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.11830519960000001,0.055673583990961326,3.0,933.0,-0.1823444043,934.0,-0.0814088001,935.0,-0.0911623944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8696351445,0.4681719980635962,3.0,936.0,-0.3396366722,937.0,-1.2268907316,938.0,-1.0423780297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333331758762862e-11,0.35917283512777687,3.0,939.0,-0.2411303129,940.0,-0.17166293030000002,941.0,0.41279324310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.19988717763333333,0.17186830785010332,3.0,942.0,-0.09923380080000001,943.0,-0.3983367493,944.0,-0.10209098280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.07697442486666667,0.17580277876668265,3.0,945.0,-0.0254163212,946.0,0.0672845734,947.0,-0.2727915268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.057044966800000006,0.21755112830709186,3.0,948.0,-0.0361687064,949.0,0.3056713613,950.0,-0.0983677545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.13275259900000003,0.03974746822474175,3.0,951.0,0.14448268490000002,952.0,0.0884601564,953.0,0.16531495570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3865945540666667,0.24443905901386886,3.0,954.0,0.6596792836,955.0,0.31185025920000004,956.0,0.1882541194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3124831001333333,0.19105927040181275,3.0,957.0,0.2518064459,958.0,0.5265124791,959.0,0.1591303754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.44248896176666674,0.16155109371367404,3.0,960.0,0.2806523024,961.0,0.4430616155,962.0,0.6037529674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.26502772266662755,2.0,963.0,0.1874028999,964.0,-0.1874028999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.8992965758,0.14116570206341433,2.0,965.0,2.9991158010000003,966.0,2.7994773506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.10468462826666669,0.7189135134641725,3.0,967.0,-0.7150818258,968.0,0.6278103404,969.0,0.40132537020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09814590025,0.02853459136135331,2.0,970.0,-0.0779688972,971.0,-0.1183229033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.90145400935,0.09089094258458892,2.0,972.0,2.9657236112,973.0,2.8371844075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24585082136666667,0.23255671953370471,3.0,974.0,0.17514055650000002,975.0,0.0568565129,976.0,0.5055553947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.46943289223333334,0.581306163287643,3.0,977.0,-0.19544222560000002,978.0,0.7220414856,979.0,0.8816994167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5797639383333333,0.7396649098338434,3.0,980.0,0.9588268904,981.0,-0.2725930333,982.0,1.0530579579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5383279362666666,0.2901606167374808,3.0,983.0,0.44885659170000003,984.0,0.3034400359,985.0,0.8626871812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9406005503666668,0.3900959067722395,3.0,986.0,0.6684360785,987.0,1.3875198685,988.0,0.7658457041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.009823588433333336,0.089342335051453,3.0,989.0,0.0319677541,990.0,0.0509640654,991.0,-0.11240258480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.006199509600000004,0.18960217259029205,3.0,992.0,0.0227841789,993.0,0.18696456150000001,994.0,-0.1911502116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.13621618763333335,0.14244676252972235,3.0,995.0,-0.1631926916,996.0,0.0177899683,997.0,-0.26324583960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.017658535533333315,0.2142928500609251,3.0,998.0,0.1924313976,999.0,0.08197003,1000.0,-0.22142582100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.1275247137598535,3.0,1001.0,-0.0113791853,1002.0,0.1328329693,1003.0,-0.12145378400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.18629749796666664,0.0877081366079061,3.0,1004.0,0.1310903246,1005.0,0.1403698448,1006.0,0.2874323245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.04268662496666666,0.12013809193270215,3.0,1007.0,-0.0577290102,1008.0,0.1757840456,1009.0,0.010004839500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.09666982623333333,0.06495095672569216,3.0,1010.0,0.030145670500000003,1011.0,0.1599240582,1012.0,0.09993975000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6616932550666667,0.031067346453975506,3.0,1013.0,0.6262518056,1014.0,0.6746069266,1015.0,0.684221033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0007066444,0.05034941916943153,3.0,1016.0,-0.0214502207,1017.0,0.058334717200000004,1018.0,-0.0347645633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.11036798023333334,0.05532808706924248,3.0,1019.0,-0.0545496371,1020.0,-0.1113618839,1021.0,-0.1651924197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.14323269756666668,0.11798298054505515,3.0,1022.0,-0.2622886949,1023.0,-0.0263528391,1024.0,-0.1410565587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7936671762333334,0.08048733298795491,3.0,1025.0,0.7321691343000001,1026.0,0.7640696654,1027.0,0.8847627290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.12130893729999999,0.04340345406683098,3.0,1028.0,-0.1680214088,1029.0,-0.1136790673,1030.0,-0.08222633580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.016682688233333326,0.17745457331031736,3.0,1031.0,-0.1992224785,1032.0,-0.0060325445000000005,1033.0,0.1552069583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.25662143283333333,0.10767074203560495,3.0,1034.0,-0.19555340940000002,1035.0,-0.3809424963,1036.0,-0.1933683928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1483905100333336,0.11833324397259679,3.0,1037.0,1.2289874858,1038.0,1.2036475152000001,1039.0,1.0125365291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.0075815717666666655,0.0594109862276434,3.0,1040.0,0.0442169414,1041.0,-0.060966109600000006,1042.0,0.0394938835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.13890277603333334,0.08738216900311087,3.0,1043.0,-0.2395594171,1044.0,-0.09464272680000001,1045.0,-0.0825061842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.16817400766666668,0.10106447391461634,3.0,1046.0,-0.1672235283,1047.0,-0.2697103691,1048.0,-0.0675881256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6806639523333334,0.025018786970789412,3.0,1049.0,0.7040368729,1050.0,0.6542730832,1051.0,0.6836819009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.05121537163333334,0.12754249284404587,3.0,1052.0,-0.0603300066,1053.0,-0.17395605120000002,1054.0,0.0806399429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4119951769666667,0.23123182172615525,3.0,1055.0,-0.2594972873,1056.0,-0.6780504721,1057.0,-0.2984377715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.04519576126666667,0.15223486324042695,3.0,1058.0,-0.10348943020000001,1059.0,0.20074789440000002,1060.0,0.0383288196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9291501050333334,0.19400508301902292,3.0,1061.0,0.9928974747,1062.0,1.083260766,1063.0,0.7112920744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.23318612223333335,0.27494249116364666,3.0,1064.0,-0.061383656200000004,1065.0,0.2779290314,1066.0,0.48301299150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0692811398333333,0.047277174064246995,3.0,1067.0,1.0999277936,1068.0,1.0930822062,1069.0,1.0148334197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.20718540276666667,0.025763514139971015,3.0,1070.0,0.2335506708,1071.0,0.2059364665,1072.0,0.182069071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.01612880476666667,0.19256260932526092,3.0,1073.0,-0.23374659990000002,1074.0,0.053155038200000004,1075.0,0.1322051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.07741773186666667,0.4558888617680548,3.0,1076.0,0.0747470278,1077.0,-0.5899277331,1078.0,0.2829275097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1568369949,0.03585232199599959,3.0,1079.0,1.1962776563,1080.0,1.1480122901,1081.0,1.1262210383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10312002020000001,0.11436053928779405,3.0,1082.0,-0.017723603100000002,1083.0,0.11743383930000001,1084.0,0.20964982440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.19480108053333334,0.11268115317718726,3.0,1085.0,-0.0867163568,1086.0,-0.3115755048,1087.0,-0.18611138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1612256752,0.0905772779306719,3.0,1088.0,-0.18319971540000002,1089.0,-0.061683026,1090.0,-0.2387942842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0769460584,0.07093639376552476,3.0,1091.0,1.1097542644,1092.0,0.9955443541000001,1093.0,1.1255395567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0828939339,0.1823229893587837,3.0,1094.0,1.1004955544,1095.0,0.8924084802000001,1096.0,1.2557777671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3562489856,0.19092338109366,3.0,1097.0,-0.1403159867,1098.0,-0.42572597430000003,1099.0,-0.5027049958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.09178266203333334,0.15004422238111367,3.0,1100.0,-0.142602957,1101.0,0.0770716972,1102.0,-0.2098167263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2822770740333333,0.2930792419641118,3.0,1103.0,-0.27043836800000004,1104.0,-0.5810962834,1105.0,0.0047034293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0975738045333332,0.0810577788587841,3.0,1106.0,1.1075923531,1107.0,1.1731566206,1108.0,1.0119724399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.12558098653358415,3.0,1109.0,0.057837288300000005,1110.0,-0.1440781867,1111.0,0.0862408984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0661046528,0.054289147594510964,3.0,1112.0,0.053694513900000004,1113.0,0.0190950355,1114.0,0.125524409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.18054559429999997,0.12386576008237657,3.0,1115.0,0.1885247749,1116.0,0.0528831451,1117.0,0.3002288629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.22176758847500003,0.5854672005757073,4.0,1118.0,-1.0955036064,1123.0,0.1135985395,1124.0,0.10869292600000001,1125.0,-0.013858213000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999512961537e-11,0.3231321879256152,4.0,1119.0,-0.47923480560000004,1120.0,0.2274698081,1121.0,0.1343060704,1122.0,0.11745892720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6820842079,0.07843228538554711,3.0,1126.0,0.5994283225,1127.0,0.6913555312,1128.0,0.75546877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.14176335506666668,0.0569632380120665,3.0,1129.0,0.1288100496,1130.0,0.2040877418,1131.0,0.09239227380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.28107039448476334,3.0,1132.0,0.1811101457,1133.0,-0.32379294070000003,1134.0,0.142682795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.19643892716666667,0.4356717641654105,3.0,1135.0,0.5964429576,1136.0,0.2606479409,1137.0,-0.26777411700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.08490112273333335,0.7678359592389542,3.0,1138.0,0.6752454695,1139.0,-0.0697467262,1140.0,-0.8602021115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.0945719343333333,0.18976929845395937,3.0,1141.0,-0.9446860384,1142.0,-1.0310842127,1143.0,-1.3079455519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1097709887,0.01480485491042703,3.0,1144.0,0.1267038026,1145.0,0.1033401625,1171.0,0.09926900100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3838712096666667,0.12176156898628086,3.0,1146.0,0.5173521783,1148.0,0.2788815039,1149.0,0.3553799468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5123990432666666,0.09674361195040616,3.0,1147.0,0.40562175450000004,1152.0,0.5373573446000001,1153.0,0.5942180307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8041083029666667,0.08868712881097628,3.0,1150.0,0.7313585278,1151.0,0.9029012126,1154.0,0.7780651685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.23510716883333335,0.058732432841591686,3.0,1155.0,-0.3023679085,1158.0,-0.2089930043,1159.0,-0.19396059370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.22495684010000003,0.09143075251590209,3.0,1156.0,-0.32693400840000003,1157.0,-0.15030234450000002,1162.0,-0.1976341674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.114007879259969,3.0,1160.0,-0.0484719283,1161.0,0.1302343163,1163.0,-0.081762388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4613175800666667,0.07169423497779946,3.0,1164.0,0.5155273874,1177.0,0.3800274762,1179.0,0.4883978766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4525828836333334,0.18874684688875062,3.0,1165.0,0.2557414066,1166.0,0.46997617680000003,1178.0,0.6320310675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04556900070000001,0.124228519740017,3.0,1167.0,0.0950222917,1168.0,-0.0912010808,1169.0,-0.140528213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6016644876,0.062275687104997264,3.0,1170.0,0.5368598588,1175.0,0.6610581204,1176.0,0.6070754836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.02705947156666667,0.05641003872773647,3.0,1172.0,0.07594174840000001,1173.0,0.0399008321,1174.0,-0.0346641658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.72005704295,0.11082065104580958,2.0,1180.0,0.7984190768,1181.0,0.6416950091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.031531118061952156,2.0,1182.0,0.022295867400000002,1183.0,-0.022295867400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1913691247210661,2.0,1184.0,0.1353184058,1185.0,-0.1353184058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.13605923975,0.1212678396410086,2.0,1186.0,0.050309928000000004,1187.0,0.2218085515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.50600796955,0.029374131181638792,2.0,1188.0,0.48523732220000004,1189.0,0.5267786169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
