,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.161978807,,1.0,442.0,-0.161978807,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8685829435,,1.0,443.0,-0.8685829435,,,,,,
209,Infection_conditions__Temp10,-0.15513691640000002,,1.0,444.0,-0.15513691640000002,,,,,,
210,Infection_conditions__NonSPI2,1.9141628024,,1.0,445.0,1.9141628024,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41838177465000004,0.2577929725749715,2.0,446.0,0.2360946156,449.0,0.6006689337000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.015372425762569955,2.0,447.0,-0.0108699465,448.0,0.0108699465,,,,
213,comparative_st474__st474_InSPI2,2.385122707425,0.1382205572849839,4.0,450.0,2.199465017,452.0,2.5281137396,468.0,2.3791674656,469.0,2.4337446075
214,comparative_st474__st474_LEP,0.0645094407,,1.0,451.0,0.0645094407,,,,,,
215,comparative_st474__st474_EEP,0.477015118,,1.0,453.0,0.477015118,,,,,,
216,comparative_st474__st474_ESP,0.115751976425,0.21786260217389664,4.0,454.0,0.3018616498,460.0,0.2742977857,461.0,-0.1643372034,472.0,0.0511856736
217,comparative_st474__st474_NaCl_shock,2.3048911983,,1.0,455.0,2.3048911983,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.3706947604,,1.0,456.0,4.3706947604,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1536858693,,1.0,457.0,2.1536858693,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0858776445,,1.0,458.0,1.0858776445,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.8059634067333334,0.14858034825044003,3.0,462.0,3.8403742591,464.0,3.6431968599999998,476.0,3.9343191011,,
223,comparative_st474__st474_Bile_shock,0.39243466800000004,,1.0,463.0,0.39243466800000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19922924780000004,0.14240448352636936,3.0,465.0,0.0440222755,470.0,0.22979940810000002,471.0,0.3238660598,,
225,comparative_st474__st474_Macrophage,1.7751495649,0.015368152716291363,2.0,466.0,1.7642826399,473.0,1.7860164899000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6657482805,,1.0,467.0,0.6657482805,,,,,,
227,comparative_st474__st474_25C,-0.7389701373,,1.0,474.0,-0.7389701373,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0274735884,,1.0,475.0,1.0274735884,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.079860007525,0.2211197371550329,4.0,477.0,4.1702829072,500.0,4.0462640048,501.0,4.3119865504,504.0,3.7909065677
230,comparative_D23580__D23580_InSPI2,2.76371589875,0.2023866815521567,4.0,478.0,2.4843309139,481.0,2.8950247736,495.0,2.9289127412,499.0,2.7465951663
231,comparative_D23580__D23580_Anaerobic_growth,1.0884649789666667,0.3155300658205984,3.0,479.0,0.8223886538,507.0,1.0059532301,508.0,1.437053053,,
232,comparative_D23580__D23580_pBT1 deletion,0.33909596775000006,0.043606509045576974,2.0,480.0,0.36993042600000003,483.0,0.30826150950000003,,,,
233,comparative_D23580__D23580_25C,-0.6775970302000001,,1.0,482.0,-0.6775970302000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4731278601,,1.0,484.0,1.4731278601,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4343726292,,1.0,485.0,3.4343726292,,,,,,
236,comparative_D23580__D23580_LEP,0.3246168667,,1.0,486.0,0.3246168667,,,,,,
237,comparative_D23580__D23580_ESP,0.940906162875,0.19988438679398562,4.0,487.0,0.9535648467000001,489.0,1.0622229847,502.0,1.093017215,505.0,0.6548196051
238,comparative_D23580__D23580_Macrophage,2.06124210455,0.6231231245026879,2.0,488.0,2.5018566914,503.0,1.6206275177,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9281266233000001,,1.0,490.0,0.9281266233000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8977561396,,1.0,491.0,0.8977561396,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3437799002,,1.0,492.0,2.3437799002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3341082002,,1.0,494.0,2.3341082002,,,,,,
244,comparative_D23580__D23580_EEP,0.24183543130000001,,1.0,496.0,0.24183543130000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.3945864488,,1.0,497.0,5.3945864488,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2759674692,,1.0,498.0,1.2759674692,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.3753586598,,1.0,506.0,3.3753586598,,,,,,
248,pgtE__ESP_tex,-1.3195860029,,1.0,509.0,-1.3195860029,,,,,,
249,pgtE__Pooled_tex,-2.4276806249,,1.0,510.0,-2.4276806249,,,,,,
250,pgtE__ESP,-0.8908725584,,1.0,511.0,-0.8908725584,,,,,,
251,pgtE__InSPI2,0.5312838212000001,,1.0,512.0,0.5312838212000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4527558492,,1.0,514.0,-1.4527558492,,,,,,
254,aroA__SF101,-0.34203499885,0.4279332006153822,2.0,515.0,-0.6446294669,516.0,-0.0394405308,,,,
255,aroA__SF100,-0.29854761365,0.11206295195901242,2.0,517.0,-0.3777880869,518.0,-0.21930714040000002,,,,
256,aroA__WT_vivo,0.0,0.11527408160790345,2.0,519.0,-0.08151108480000001,520.0,0.08151108480000001,,,,
257,flagella_mutants__SF102,0.0,0.027784626343184293,2.0,521.0,0.0196466977,522.0,-0.0196466977,,,,
258,flagella_mutants__del_fliHIJ,-0.141435298,0.037579756561533506,2.0,523.0,-0.1680081987,524.0,-0.1148623973,,,,
259,flagella_mutants__del_fliF,-0.059771014600000005,0.11019314150721425,2.0,525.0,-0.13768933220000001,526.0,0.018147303,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07266809589132137,3.0,527.0,0.0820668915,528.0,-0.025886791000000003,529.0,-0.0561801005,,
261,myricanol__Myricanol,-0.12118768923333334,0.0580106523147193,3.0,530.0,-0.17395877310000002,531.0,-0.0590719736,532.0,-0.130532321,,
