,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.452669854,0.33903699169412077,2.0,438.0,-0.6924052099,448.0,-0.2129344981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3697125026,0.30577379761113993,2.0,439.0,0.5859272284,449.0,0.1534977768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0345246281,0.03793172716430778,2.0,450.0,-0.061346409600000006,478.0,-0.0077028466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21915640660000002,0.05833038389306384,2.0,451.0,-0.2604022166,479.0,-0.1779105966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.01413438155,0.007501089921807283,2.0,452.0,0.0194384531,480.0,0.008830310000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.02786277965,0.02386881302662452,2.0,453.0,0.0109849801,481.0,0.0447405792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13287925635,0.13181647444194142,2.0,454.0,0.039670933400000004,482.0,0.2260875793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.041220592550000004,0.023256108819102998,2.0,455.0,0.057665144800000005,483.0,0.0247760403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09403117715,0.0562407120226845,2.0,456.0,0.133799366,484.0,0.0542629883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.43172594655,0.15432022270652213,2.0,457.0,0.5408468225,485.0,0.3226050706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3587324233,0.3036232075723226,2.0,458.0,0.5734264523,486.0,0.1440383943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1507183694,0.15311430858904024,2.0,459.0,0.2589865353,487.0,0.0424502035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10055361755,0.019198810718827643,2.0,460.0,0.0869780083,488.0,0.11412922680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0010309201090912526,2.0,461.0,0.0007289706,489.0,-0.0007289706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1398179377,0.06508836179278266,2.0,462.0,-0.18584235970000001,490.0,-0.09379351570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1431144413,0.05375680832280381,2.0,463.0,-0.18112624500000002,491.0,-0.1051026376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0729447391,0.03483978340394493,2.0,464.0,-0.048309292000000004,492.0,-0.0975801862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06135819505000001,0.004324825799108293,2.0,465.0,-0.06441630870000001,493.0,-0.0583000814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04411526650000001,0.14439089387415202,2.0,466.0,0.14621504670000002,494.0,-0.057984513700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09518591879999999,0.050597541208646894,2.0,467.0,-0.0594080543,495.0,-0.1309637833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08416562915,0.054607567594254336,2.0,468.0,-0.0455522478,496.0,-0.12277901050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1591794856,0.045449188234445145,2.0,469.0,0.19131691480000002,497.0,0.1270420564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18228803310000002,0.042062592371255064,2.0,470.0,0.1525452888,498.0,0.2120307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.023938140849999998,0.21296763707640282,2.0,471.0,0.1745290012,499.0,-0.1266527195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0358181733,0.2099317562064756,2.0,472.0,-0.1126259951,500.0,0.1842623417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.346671603,0.001914132541239077,2.0,473.0,0.3480250991,501.0,0.34531810690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08864876585,0.02599487551110152,2.0,474.0,0.0702676131,502.0,0.10702991860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.106656908,0.07290878842017362,2.0,475.0,-0.1582112067,503.0,-0.0551026093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0814552982,0.0031554922953162166,2.0,476.0,0.0836865682,504.0,0.0792240282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.004038354250000001,0.10062109591228681,2.0,477.0,-0.067111505,505.0,0.0751882135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.258600781,0.04824372808721716,3.0,506.0,-0.30010450050000004,507.0,-0.2056691411,514.0,-0.2700287014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4476010517,0.27022007698307954,3.0,508.0,0.74758533,509.0,0.3719457445,511.0,0.2232720806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7030689015666667,0.1371551453378882,3.0,510.0,0.5982103817000001,512.0,0.6527117227,513.0,0.8582846003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4985550924666667,0.3000100943460216,3.0,515.0,-0.37768808810000004,522.0,-0.2778312861,523.0,-0.8401459032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3023426764747392,3.0,516.0,0.1871881059,517.0,0.1616147905,519.0,-0.3488028964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5765208871333334,0.518866096146991,3.0,518.0,0.8428255068,520.0,-0.0214253694,521.0,0.9081625240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1127525766,0.1577290418751847,2.0,524.0,-0.0012213015000000001,525.0,-0.2242838517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.77253947375,0.22637183719465823,2.0,526.0,-1.6124704126,527.0,-1.9326085349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.0324822817,0.07302533771964682,2.0,528.0,-2.0841189932,529.0,-1.9808455702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.447851859,0.04529275853677715,2.0,530.0,-0.47987867570000003,531.0,-0.4158250423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07910901293597185,2.0,532.0,-0.0559385195,533.0,0.0559385195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.51790852545,0.25700031775265525,2.0,534.0,-0.6996351929,535.0,-0.336181858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6458608483,0.045374936931251685,2.0,536.0,-0.6137759227,537.0,-0.6779457739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13109544820000002,0.1250387271801235,2.0,538.0,0.2195111801,539.0,0.042679716300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37066461003271506,2.0,540.0,0.2620994593,541.0,-0.2620994593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0034529800500000055,0.14952242470731866,2.0,542.0,-0.1022753404,543.0,0.10918130050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0713450282,0.3234562121110303,3.0,544.0,-0.36307175410000003,545.0,-0.1274607711,546.0,0.27649744060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.32585640940000005,0.398657052654727,2.0,547.0,0.6077495147,548.0,0.0439633041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9549854473666667,0.04743331904600251,3.0,549.0,0.9870508594,550.0,0.9004978747,551.0,0.977407608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.06348413874947645,3.0,552.0,-0.0683110308,553.0,0.0111242718,554.0,0.0571867589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8842681594666667,0.11956523626145037,3.0,555.0,1.0218401678,556.0,0.8255470753,557.0,0.8054172353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05005551186666666,0.019023285007751602,3.0,558.0,0.0281046595,559.0,0.0603200001,560.0,0.061741876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6807985982,0.04275206128084092,3.0,561.0,0.6477831556,578.0,0.7290903431,589.0,0.6655222959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.066096738,0.02286554697921766,3.0,562.0,-0.0921426545,563.0,-0.0568209005,564.0,-0.049326659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.26720917930705285,9.0,565.0,0.5307968947,569.0,-0.0508504991,574.0,0.16332690800000002,579.0,-0.1475135433,580.0,-0.2197423006,581.0,-0.2116122625,587.0,-0.0759964041,590.0,-0.2583349166,592.0,0.2699261235,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.19513547016666666,0.1646801343554263,3.0,566.0,0.3838794947,568.0,0.08073057110000001,577.0,0.1207963447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2854799911333334,0.1154787151061946,3.0,567.0,0.41865126020000004,573.0,0.22475895070000002,576.0,0.2130297625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.01773514853333334,0.14384735975883423,3.0,570.0,0.0546482614,585.0,-0.1409716467,591.0,0.1395288309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2841243901500001,0.12049194735062586,2.0,571.0,1.1989237171,582.0,1.3693250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.22505703946666666,0.03977773750945776,3.0,572.0,-0.17912570090000002,575.0,-0.24807275350000002,586.0,-0.247972664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3848823167666667,0.18549846171800732,3.0,583.0,0.4969076321,584.0,0.1707639165,588.0,0.48697540170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1915968408,0.3758053139399818,6.0,593.0,1.6321494876,594.0,0.7430752727000001,595.0,0.8727609627,596.0,0.9682288356000001,613.0,1.4034562793,614.0,1.5299102069,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0722721193666667,0.2681982337099024,6.0,597.0,1.4371707093000001,598.0,0.6933676562000001,599.0,1.3172106334,600.0,0.9915001533000001,601.0,0.9465025849,602.0,1.0478809790999999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.12818153602349908,6.0,603.0,-0.0930514499,604.0,-0.061243308600000004,605.0,0.1568569991,606.0,-0.0787459517,607.0,-0.0961396491,608.0,0.1723233603,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8723292382166666,0.08170690350468567,6.0,609.0,0.8741993053,610.0,0.8668944481,611.0,0.8867558879,612.0,0.9774472933,621.0,0.9019846822,622.0,0.7266938125,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7561038813000001,0.595260993016985,6.0,615.0,0.22286675290000002,616.0,0.2581345779,617.0,0.161539124,618.0,1.2605512741,619.0,1.2799891836000001,620.0,1.3535423753,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8859416357666667,0.8652868713865146,6.0,623.0,2.5723113458,624.0,0.53055081,625.0,0.29669227730000003,626.0,1.0403939005,627.0,0.4175997944,628.0,0.4581016866,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.47870512462133785,3.0,629.0,0.5447655920000001,647.0,-0.3535088317,666.0,-0.1912567603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05917011639999999,0.37663333619764716,3.0,630.0,-0.3070723346,648.0,0.3742337962,667.0,-0.2446718108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.31108335670000004,0.7345197987418026,3.0,631.0,0.5177464858,649.0,-0.8813833442000001,668.0,-0.5696132117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5278196647333333,0.49010447550414865,3.0,632.0,-0.0484509365,650.0,-1.0279970493,669.0,-0.5070110084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5376525620333333,0.5524543521387465,3.0,633.0,-1.0708805972,651.0,-0.5742821892000001,670.0,0.032205100300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5301179496666667,0.053593507285514236,3.0,634.0,-0.541030315,652.0,-0.471908054,671.0,-0.57741548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2009330963,0.5241933652232188,3.0,635.0,0.37936266550000003,653.0,-0.6401491018000001,672.0,-0.34201285260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11087799750000003,0.5933710403239323,3.0,636.0,0.5684030403,654.0,-0.3729160341,673.0,-0.5281209987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5957714639333332,0.1228673601675679,3.0,637.0,0.6653187392000001,655.0,0.4539054803,674.0,0.6680901723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5762403245333333,0.14547196053793182,3.0,638.0,0.5515534527,656.0,0.7324761163,675.0,0.4446914046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5373087582333334,0.5104820684099045,3.0,639.0,-0.0258934071,657.0,0.6682631254,676.0,0.9695565564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16181020730000004,0.05299799195174694,3.0,640.0,-0.1778317844,658.0,-0.10264994220000001,677.0,-0.20494889530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.49422513310000005,0.06383861589434142,3.0,641.0,-0.4547858846,659.0,-0.5678778468,678.0,-0.46001166790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4881895361,0.31275114673484383,3.0,642.0,-0.1799996874,660.0,-0.8053106628000001,679.0,-0.4792582581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8759950798666667,0.06708266085614076,3.0,643.0,-0.9478636628,662.0,-0.8650860452,681.0,-0.8150355316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6003475610333334,0.15784939441619955,3.0,644.0,-0.7822712149000001,663.0,-0.49967648900000006,682.0,-0.5190949792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7988938879666666,0.13934721736854297,3.0,645.0,-0.9538396536,664.0,-0.6838510135,683.0,-0.7589909968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5374266637333334,0.34965521164428165,3.0,646.0,-0.2225678069,665.0,-0.9137320667000001,684.0,-0.47598011760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3277877962,0.5058058753160835,2.0,661.0,-0.6854465606,680.0,0.0298709682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.060311265051705226,2.0,685.0,-0.0426465045,689.0,0.0426465045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7614259856000001,0.20135512497996774,2.0,686.0,0.6190464113,690.0,0.9038055599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.34211031000000003,0.2686630782711749,2.0,687.0,0.5320837945,691.0,0.15213682550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7317731099,0.027953034712568284,2.0,688.0,0.7120073295,692.0,0.7515388903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.13589756543333334,0.0502848589123566,3.0,693.0,0.08609178740000001,694.0,0.1866481892,695.0,0.1349527197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08434155453333332,0.08465192937054745,3.0,696.0,-0.0132319533,697.0,0.1381787612,698.0,0.1280778557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.04121576836155454,3.0,699.0,-0.012239483300000001,700.0,0.045949201200000005,701.0,-0.0337097179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.24096858479999997,0.13477913299558922,3.0,702.0,-0.3797041973,703.0,-0.2326723518,704.0,-0.1105292053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22496385019316825,3.0,705.0,-0.0085938772,706.0,0.2291376441,707.0,-0.22054376690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16006964783333336,0.2702600132512706,3.0,708.0,-0.46923717540000004,709.0,0.0312844122,710.0,-0.0422561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5277320642666666,0.020895252787281025,3.0,711.0,-0.5170537554,712.0,-0.5518086646,713.0,-0.5143337728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5276554915,0.12990115049087023,3.0,714.0,-0.6772189299,715.0,-0.462742527,716.0,-0.4430050176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2532759033,0.41313890146802307,2.0,717.0,0.5454092221,718.0,-0.0388574155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2657198407,0.5245457127106058,2.0,719.0,0.6366296712,720.0,-0.10518998980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0368228782,0.03652070788610801,2.0,721.0,-0.0626469184,722.0,-0.010998838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5178891831379412,2.0,723.0,0.3662029533,724.0,-0.3662029533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.73077004035,0.2306094273008823,2.0,725.0,-0.8938355302000001,726.0,-0.5677045505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.291680065,0.08978156508903784,2.0,727.0,-1.2281949115,728.0,-1.3551652185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7905414951,0.2427427106723179,2.0,729.0,-1.9621865119000002,730.0,-1.6188964783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45612300359895913,2.0,731.0,0.3225276689,732.0,-0.3225276689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.464914656,0.14983540876558016,2.0,733.0,-1.5708642896,734.0,-1.3589650224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.09457676403333333,0.19400572163892063,3.0,735.0,-0.1139974205,736.0,0.2696510528,737.0,0.1280766598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.2697470823394273,3.0,738.0,-0.2487589549,739.0,-0.0379557474,740.0,0.2867147022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.027576490133333336,0.2918330719350868,3.0,741.0,-0.2996307811,742.0,0.12140840430000001,743.0,0.26095184720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0029388958999999972,0.2625340928176814,3.0,744.0,-0.2780660008,745.0,0.0243842057,746.0,0.2448651074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2022681501666667,0.5066811107522333,3.0,747.0,0.1412788264,748.0,-0.27115779160000003,749.0,0.7366834157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13004567790000002,0.2979059908123334,3.0,750.0,-0.2122116865,751.0,0.2712928985,752.0,0.33105582170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.028074452999999982,0.5145997571879257,3.0,753.0,-0.5797331816,754.0,0.0565288789,755.0,0.4389809437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6438206595666667,0.45373971814592745,3.0,756.0,1.1333110348,757.0,2.0011277825,758.0,1.7970231614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4229318844999999,0.21512231824404585,3.0,759.0,1.2272790279,760.0,1.388215559,761.0,1.6533010666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2927221127,0.19612129490454733,3.0,762.0,1.0747190586,763.0,1.3486240765,764.0,1.4548232030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5806911596666666,0.39546520120870654,3.0,765.0,1.1419840228,766.0,1.6902960998,767.0,1.9097933564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5827954340666668,0.16962004953791013,3.0,768.0,1.4035137107,769.0,1.7407335062,770.0,1.6041390853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9349049731000001,0.31890672823360855,2.0,771.0,0.709403863,780.0,1.1604060832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09273802054332152,2.0,772.0,-0.0655756832,779.0,0.0655756832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.34438370615,0.17411514940275932,2.0,773.0,1.2212657033,778.0,1.467501709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.28058002985,0.4735302082496421,2.0,774.0,0.9457436085,775.0,1.6154164512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3874998115000001,0.4359814491987863,2.0,776.0,1.6957852507000002,777.0,1.0792143723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3736993491,0.02832231033959853,2.0,781.0,0.3937262468,782.0,0.35367245140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.13429836239999998,0.3486623573122797,2.0,783.0,-0.11224315480000001,784.0,0.3808398796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.327183454,0.47047780512266585,2.0,785.0,0.6598615004,786.0,-0.0054945924000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.25185638480000005,0.027147427391077047,2.0,787.0,0.23266025480000002,788.0,0.27105251480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0841125424,0.05682996637731085,2.0,789.0,0.043927687800000004,790.0,0.124297397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0737635296,0.012455172308235186,2.0,791.0,0.0649563928,792.0,0.0825706664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7546691473,0.13585731894523606,2.0,793.0,0.8507347788,794.0,0.6586035158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18615791380000002,0.2176844864105348,2.0,795.0,0.0322317373,796.0,0.34008409030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19553912956114425,2.0,797.0,-0.1382670445,798.0,0.1382670445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10156217704416814,2.0,799.0,-0.0718153041,800.0,0.0718153041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1698009799,0.2420110218895687,2.0,801.0,0.3409286146,802.0,-0.0013266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5032473390500001,0.25140250112111634,2.0,803.0,0.32547892570000003,804.0,0.6810157524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1442450486,0.14293874078027707,2.0,805.0,-0.0431720957,806.0,-0.24531800150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0441416683,0.24702494665217767,2.0,807.0,-0.8694686534,808.0,-1.2188146832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.030421614099999997,0.08731782305409835,2.0,809.0,-0.0921646389,810.0,0.0313214107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
