,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1404455462,,1.0,445.0,-0.1404455462,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.74671068955,0.22779856880980018,2.0,446.0,1.9077886023000001,449.0,1.5856327768,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26028532238251073,2.0,447.0,0.1840495165,448.0,-0.1840495165,,,,
213,comparative_st474__st474_InSPI2,-1.3258440681,0.2798921289567586,4.0,450.0,-1.7320841375,452.0,-1.1263147347,468.0,-1.1561140118,469.0,-1.2888633884
214,comparative_st474__st474_LEP,0.2656405418,,1.0,451.0,0.2656405418,,,,,,
215,comparative_st474__st474_EEP,0.29613283700000004,,1.0,453.0,0.29613283700000004,,,,,,
216,comparative_st474__st474_ESP,-2.6775630607750003,0.9321313207786153,4.0,454.0,-2.9738104283,460.0,-1.8064882278,461.0,-3.8579659375,472.0,-2.0719876495
217,comparative_st474__st474_NaCl_shock,0.4803670156,,1.0,455.0,0.4803670156,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6764764022,,1.0,456.0,1.6764764022,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2998118922,,1.0,457.0,0.2998118922,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4195255377,,1.0,458.0,0.4195255377,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0695352056,0.35198660302854673,3.0,462.0,-1.0141798486,464.0,-1.4459196478,476.0,-0.7485061204,,
223,comparative_st474__st474_Bile_shock,-1.0866041178999999,,1.0,463.0,-1.0866041178999999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2569223354333332,0.4763623449594641,3.0,465.0,-0.9556639948000001,470.0,-1.8061159834,471.0,-1.0089870281,,
225,comparative_st474__st474_Macrophage,-1.44108380735,0.2602890005398543,2.0,466.0,-1.25703169,473.0,-1.6251359247,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8449139624000002,,1.0,467.0,1.8449139624000002,,,,,,
227,comparative_st474__st474_25C,0.0555227552,,1.0,474.0,0.0555227552,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3433787963,,1.0,475.0,0.3433787963,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.04690330109999999,0.6733740148610018,4.0,477.0,-0.18546045500000002,500.0,0.5069573483,501.0,0.4339576566,504.0,-0.9430677543
230,comparative_D23580__D23580_InSPI2,0.44488724575000005,0.47000835795990364,4.0,478.0,0.029634421600000002,481.0,1.0219582768,495.0,0.0954775643,499.0,0.6324787203000001
231,comparative_D23580__D23580_Anaerobic_growth,0.03365004926666665,0.39998259522160357,3.0,479.0,0.4111299659,507.0,0.075382998,508.0,-0.38556281610000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.33370381095,0.4401678008627212,2.0,480.0,-0.022458174100000002,483.0,-0.6449494478000001,,,,
233,comparative_D23580__D23580_25C,-0.5995480191,,1.0,482.0,-0.5995480191,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4248800415,,1.0,484.0,0.4248800415,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3210641842,,1.0,485.0,1.3210641842,,,,,,
236,comparative_D23580__D23580_LEP,-0.1255624209,,1.0,486.0,-0.1255624209,,,,,,
237,comparative_D23580__D23580_ESP,-1.2808218639,0.5979113563501771,4.0,487.0,-1.7548267444,489.0,-0.43710139670000003,502.0,-1.2818260345999999,505.0,-1.6495332799
238,comparative_D23580__D23580_Macrophage,0.18198992705,0.13090250484471097,2.0,488.0,0.0894278782,503.0,0.2745519759,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8799528021,,1.0,490.0,-0.8799528021,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4435386039,,1.0,491.0,-0.4435386039,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3336323914,,1.0,492.0,-0.3336323914,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6063080191,,1.0,494.0,0.6063080191,,,,,,
244,comparative_D23580__D23580_EEP,0.2683393109,,1.0,496.0,0.2683393109,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2493260244,,1.0,497.0,0.2493260244,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7483410181,,1.0,498.0,-1.7483410181,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6280509888,,1.0,506.0,-0.6280509888,,,,,,
248,pgtE__ESP_tex,-0.5315273839,,1.0,509.0,-0.5315273839,,,,,,
249,pgtE__Pooled_tex,1.4008852529,,1.0,510.0,1.4008852529,,,,,,
250,pgtE__ESP,-0.21681029370000002,,1.0,511.0,-0.21681029370000002,,,,,,
251,pgtE__InSPI2,0.24996841700000003,,1.0,512.0,0.24996841700000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5786434245,,1.0,514.0,1.5786434245,,,,,,
254,aroA__SF101,0.2667212361,0.6339381269230685,2.0,515.0,-0.18154071230000002,516.0,0.7149831845,,,,
255,aroA__SF100,0.04633192665000002,0.8092826739544877,2.0,517.0,-0.52591734,518.0,0.6185811933,,,,
256,aroA__WT_vivo,0.0,0.7277820602094242,2.0,519.0,0.51461963,520.0,-0.51461963,,,,
257,flagella_mutants__SF102,0.0,0.12982233184917225,2.0,521.0,0.0917982512,522.0,-0.0917982512,,,,
258,flagella_mutants__del_fliHIJ,0.042090554950000025,0.5582197739465117,2.0,523.0,0.43681154250000004,524.0,-0.3526304326,,,,
259,flagella_mutants__del_fliF,0.3584771572,0.27132426714683866,2.0,525.0,0.5503323864,526.0,0.166621928,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06034969823469943,3.0,527.0,0.0095514855,528.0,-0.06455586420000001,529.0,0.0550043787,,
261,myricanol__Myricanol,0.2250815297666667,0.06666519133934343,3.0,530.0,0.1500238915,531.0,0.2478113307,532.0,0.2774093671,,
