,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5555571511,,1.0,441.0,0.5555571511,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2091097728,,1.0,442.0,-0.2091097728,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.361988099,,1.0,443.0,-0.361988099,,,,,,
209,Infection_conditions__Temp10,0.1157284385,,1.0,444.0,0.1157284385,,,,,,
210,Infection_conditions__NonSPI2,-0.2997528001,,1.0,445.0,-0.2997528001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3719811744,0.10625392698670583,2.0,446.0,0.2968483021,449.0,0.4471140467,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06886499110967147,2.0,447.0,-0.0486949022,448.0,0.0486949022,,,,
213,comparative_st474__st474_InSPI2,-0.38685353092499997,0.1716372994190062,4.0,450.0,-0.5757768887,452.0,-0.3012216668,468.0,-0.4766621408,469.0,-0.1937534274
214,comparative_st474__st474_LEP,-0.17131941950000001,,1.0,451.0,-0.17131941950000001,,,,,,
215,comparative_st474__st474_EEP,-0.07758099830000001,,1.0,453.0,-0.07758099830000001,,,,,,
216,comparative_st474__st474_ESP,-0.386927578125,0.11935685662118693,4.0,454.0,-0.3104827496,460.0,-0.3159697591,461.0,-0.5630876339,472.0,-0.3581701699
217,comparative_st474__st474_NaCl_shock,-0.575261628,,1.0,455.0,-0.575261628,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0033860074,,1.0,456.0,-0.0033860074,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2917388652,,1.0,457.0,-2.2917388652,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3784400398,,1.0,458.0,0.3784400398,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2612861828333333,0.18086415711926326,3.0,462.0,-0.3526183757,464.0,-0.3782720653,476.0,-0.0529681075,,
223,comparative_st474__st474_Bile_shock,0.1669923559,,1.0,463.0,0.1669923559,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.15371217320000002,0.26930662765721247,3.0,465.0,-0.0089416982,470.0,-0.46444000420000003,471.0,0.0122451828,,
225,comparative_st474__st474_Macrophage,-0.28027602925,0.06886069875937763,2.0,466.0,-0.3289678963,473.0,-0.2315841622,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3539957332,,1.0,467.0,-0.3539957332,,,,,,
227,comparative_st474__st474_25C,-0.5105880732,,1.0,474.0,-0.5105880732,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1975503666,,1.0,475.0,0.1975503666,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.029891060575,0.10526544236669765,4.0,477.0,-0.044062692300000005,500.0,-0.09481161240000001,501.0,0.1230109753,504.0,-0.1037009129
230,comparative_D23580__D23580_InSPI2,0.15227549375000002,0.07068126289074607,4.0,478.0,0.25174606,481.0,0.10317091390000001,495.0,0.1536773004,499.0,0.10050770070000001
231,comparative_D23580__D23580_Anaerobic_growth,0.23041458466666667,0.1839961612658965,3.0,479.0,0.1298538951,507.0,0.11861393690000001,508.0,0.44277592200000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.18444742895,0.17183024428943428,2.0,480.0,-0.062945098,483.0,-0.3059497599,,,,
233,comparative_D23580__D23580_25C,-0.3044582074,,1.0,482.0,-0.3044582074,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6136144748,,1.0,484.0,0.6136144748,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.045424575700000004,,1.0,485.0,0.045424575700000004,,,,,,
236,comparative_D23580__D23580_LEP,0.22118075820000002,,1.0,486.0,0.22118075820000002,,,,,,
237,comparative_D23580__D23580_ESP,0.25351519195000005,0.13630188067641671,4.0,487.0,0.40049709380000004,489.0,0.23728556920000002,502.0,0.3006544928,505.0,0.075623612
238,comparative_D23580__D23580_Macrophage,-0.8918429663,0.1298560704592871,2.0,488.0,-0.8000208583,503.0,-0.9836650743,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1697244164,,1.0,490.0,0.1697244164,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5146150652,,1.0,491.0,0.5146150652,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7038116237,,1.0,492.0,-0.7038116237,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5817287262,,1.0,494.0,-0.5817287262,,,,,,
244,comparative_D23580__D23580_EEP,-0.42483956440000004,,1.0,496.0,-0.42483956440000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.34533520630000003,,1.0,497.0,0.34533520630000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5522481091,,1.0,498.0,-0.5522481091,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9353476071000001,,1.0,506.0,-0.9353476071000001,,,,,,
248,pgtE__ESP_tex,-0.7094476205,,1.0,509.0,-0.7094476205,,,,,,
249,pgtE__Pooled_tex,-2.5573992205,,1.0,510.0,-2.5573992205,,,,,,
250,pgtE__ESP,0.196913431,,1.0,511.0,0.196913431,,,,,,
251,pgtE__InSPI2,0.2114229448,,1.0,512.0,0.2114229448,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6941029159,,1.0,514.0,-1.6941029159,,,,,,
254,aroA__SF101,1.1649038637000002,0.47988540730806345,2.0,515.0,0.825573638,516.0,1.5042340894000001,,,,
255,aroA__SF100,1.0045955474000001,0.2080787469653518,2.0,517.0,1.1517294404,518.0,0.8574616544,,,,
256,aroA__WT_vivo,0.0,0.1378394340052106,2.0,519.0,0.0974671985,520.0,-0.0974671985,,,,
257,flagella_mutants__SF102,0.0,0.0626725425057246,2.0,521.0,-0.0443161798,522.0,0.0443161798,,,,
258,flagella_mutants__del_fliHIJ,0.21198810255,0.12629715939103625,2.0,523.0,0.3012936804,524.0,0.1226825247,,,,
259,flagella_mutants__del_fliF,0.28503857975,0.19147671773533806,2.0,525.0,0.1496440942,526.0,0.4204330653,,,,
260,myricanol__Control,3.333333146541643e-11,0.09123268277536412,3.0,527.0,-0.10361893100000001,528.0,0.0682636521,529.0,0.035355279,,
261,myricanol__Myricanol,-0.08612879890000001,0.15334477634735538,3.0,530.0,-0.0630765707,531.0,-0.2496946003,532.0,0.0543847743,,
