,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1213157582,,1.0,444.0,0.1213157582,,,,,,
210,Infection_conditions__NonSPI2,0.2602184365,,1.0,445.0,0.2602184365,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49924919170000004,0.21679298498985522,2.0,446.0,0.3459534019,449.0,0.6525449815000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08805772134657701,2.0,447.0,-0.0622662119,448.0,0.0622662119,,,,
213,comparative_st474__st474_InSPI2,0.86658949255,0.17056835689111832,4.0,450.0,0.6715614029,452.0,0.9511386733,468.0,1.0559806871,469.0,0.7876772069
214,comparative_st474__st474_LEP,0.21747535110000002,,1.0,451.0,0.21747535110000002,,,,,,
215,comparative_st474__st474_EEP,0.18875486360000002,,1.0,453.0,0.18875486360000002,,,,,,
216,comparative_st474__st474_ESP,0.477493884775,0.23565881100210367,4.0,454.0,0.5854715759,460.0,0.6146049526,461.0,0.5852887649,472.0,0.12461024570000001
217,comparative_st474__st474_NaCl_shock,-0.5300512042000001,,1.0,455.0,-0.5300512042000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9627372361000001,,1.0,456.0,0.9627372361000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5929346679,,1.0,457.0,0.5929346679,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9125569330000001,,1.0,458.0,0.9125569330000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5909797592333333,0.041504250164210124,3.0,462.0,0.5923427336,464.0,0.54881081,476.0,0.6317857341,,
223,comparative_st474__st474_Bile_shock,0.1335685111,,1.0,463.0,0.1335685111,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7858848653333332,0.4651809853515746,3.0,465.0,0.9685429346000001,470.0,0.2570968367,471.0,1.1320148247,,
225,comparative_st474__st474_Macrophage,1.08668514345,0.08805353591082843,2.0,466.0,1.0244218911,473.0,1.1489483958,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6454957290000001,,1.0,467.0,0.6454957290000001,,,,,,
227,comparative_st474__st474_25C,0.1134021043,,1.0,474.0,0.1134021043,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.35253718,,1.0,475.0,0.35253718,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.344217840575,0.41596695539477435,4.0,477.0,1.6618020754,500.0,1.0567297782,501.0,1.7385128268,504.0,0.9198266819
230,comparative_D23580__D23580_InSPI2,1.8251846583,0.27224635389123,4.0,478.0,1.4786048506,481.0,1.7647758117999999,495.0,2.1174696309,499.0,1.9398883399
231,comparative_D23580__D23580_Anaerobic_growth,1.6618802076666668,0.06410521291753389,3.0,479.0,1.6228500895,507.0,1.626925406,508.0,1.7358651274999999,,
232,comparative_D23580__D23580_pBT1 deletion,1.36188379825,0.054520481737296955,2.0,480.0,1.4004356006,483.0,1.3233319959,,,,
233,comparative_D23580__D23580_25C,0.1783191007,,1.0,482.0,0.1783191007,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3189919756,,1.0,484.0,1.3189919756,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8191647979,,1.0,485.0,2.8191647979,,,,,,
236,comparative_D23580__D23580_LEP,0.82321322,,1.0,486.0,0.82321322,,,,,,
237,comparative_D23580__D23580_ESP,1.3038953055,0.09541986313076405,4.0,487.0,1.4373081264,489.0,1.2108746967,502.0,1.2885608349,505.0,1.278837564
238,comparative_D23580__D23580_Macrophage,1.5600536339,0.11447695914352242,2.0,488.0,1.641001068,503.0,1.4791061998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5947311148000001,,1.0,490.0,0.5947311148000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.08944720910000001,,1.0,491.0,0.08944720910000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2406442232,,1.0,492.0,0.2406442232,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0186064884,,1.0,494.0,2.0186064884,,,,,,
244,comparative_D23580__D23580_EEP,-0.209234411,,1.0,496.0,-0.209234411,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8901265628,,1.0,497.0,1.8901265628,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0123637303,,1.0,498.0,1.0123637303,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4201474421,,1.0,506.0,1.4201474421,,,,,,
248,pgtE__ESP_tex,-0.0966797071,,1.0,509.0,-0.0966797071,,,,,,
249,pgtE__Pooled_tex,-1.5312098661,,1.0,510.0,-1.5312098661,,,,,,
250,pgtE__ESP,0.3781624481,,1.0,511.0,0.3781624481,,,,,,
251,pgtE__InSPI2,0.6459398182,,1.0,512.0,0.6459398182,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6374489372000001,,1.0,514.0,-0.6374489372000001,,,,,,
254,aroA__SF101,0.7849387048,0.06527212258175705,2.0,515.0,0.7387843443000001,516.0,0.8310930653,,,,
255,aroA__SF100,0.9694385789500001,0.20796906473338414,2.0,517.0,0.8223822430000001,518.0,1.1164949149,,,,
256,aroA__WT_vivo,0.0,0.6431765508412187,2.0,519.0,0.45479450060000004,520.0,-0.45479450060000004,,,,
257,flagella_mutants__SF102,0.0,0.15337672199665692,2.0,521.0,0.1084537202,522.0,-0.1084537202,,,,
258,flagella_mutants__del_fliHIJ,0.11206901595,0.05432069833292492,2.0,523.0,0.07365848180000001,524.0,0.1504795501,,,,
259,flagella_mutants__del_fliF,0.2973757893,0.26571930901965246,2.0,525.0,0.109483864,526.0,0.4852677146,,,,
260,myricanol__Control,3.33333360913457e-11,0.14781508326110987,3.0,527.0,-0.0421550594,528.0,0.1643133914,529.0,-0.1221583319,,
261,myricanol__Myricanol,0.3912211962666667,0.07780853530040105,3.0,530.0,0.4739251608,531.0,0.3194684105,532.0,0.3802700175,,
