,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5694795741,,1.0,443.0,0.5694795741,,,,,,
209,Infection_conditions__Temp10,0.0636891741,,1.0,444.0,0.0636891741,,,,,,
210,Infection_conditions__NonSPI2,0.0357170323,,1.0,445.0,0.0357170323,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1039637191,0.4610622353994792,2.0,446.0,-0.22205651410000002,449.0,0.4299839523,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11042068295396716,2.0,447.0,0.0780792137,448.0,-0.0780792137,,,,
213,comparative_st474__st474_InSPI2,0.10102266017499999,0.20923759123454722,4.0,450.0,0.0097356123,452.0,0.3994391358,468.0,-0.0816119304,469.0,0.07652782300000001
214,comparative_st474__st474_LEP,0.4303645319,,1.0,451.0,0.4303645319,,,,,,
215,comparative_st474__st474_EEP,0.0758797943,,1.0,453.0,0.0758797943,,,,,,
216,comparative_st474__st474_ESP,-0.104548496675,0.054897924044401795,4.0,454.0,-0.0503964466,460.0,-0.1774993417,461.0,-0.07767943220000001,472.0,-0.1126187662
217,comparative_st474__st474_NaCl_shock,0.4901828402,,1.0,455.0,0.4901828402,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9015051077,,1.0,456.0,0.9015051077,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3973670452,,1.0,457.0,-0.3973670452,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6274109378,,1.0,458.0,0.6274109378,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.011882975300000001,0.02118414052048705,3.0,462.0,-0.0014769425000000001,464.0,-0.036257681,476.0,0.0020856976000000003,,
223,comparative_st474__st474_Bile_shock,-0.34687767540000003,,1.0,463.0,-0.34687767540000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2282467074,0.11282357312864165,3.0,465.0,0.2779232719,470.0,0.0991091545,471.0,0.3077076958,,
225,comparative_st474__st474_Macrophage,0.8345562677,0.11042492248338445,2.0,466.0,0.9126384792000001,473.0,0.7564740562000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.450432922,,1.0,467.0,0.450432922,,,,,,
227,comparative_st474__st474_25C,-0.3054646572,,1.0,474.0,-0.3054646572,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0038900123,,1.0,475.0,0.0038900123,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5736513229,0.17982501977832818,4.0,477.0,0.5666725004000001,500.0,0.3988677762,501.0,0.8224792416000001,504.0,0.5065857734
230,comparative_D23580__D23580_InSPI2,1.1673548017750002,0.2284767466179709,4.0,478.0,0.9305909676,481.0,1.0743900522,495.0,1.1952066053000001,499.0,1.469231582
231,comparative_D23580__D23580_Anaerobic_growth,0.9185026323666667,0.24748526323934986,3.0,479.0,0.7076765374,507.0,0.8568431693,508.0,1.1909881904,,
232,comparative_D23580__D23580_pBT1 deletion,-0.30604086605,0.48275253445765465,2.0,480.0,-0.6473984568000001,483.0,0.0353167247,,,,
233,comparative_D23580__D23580_25C,-0.6547976866,,1.0,482.0,-0.6547976866,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8113289520000001,,1.0,484.0,0.8113289520000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0400580639,,1.0,485.0,2.0400580639,,,,,,
236,comparative_D23580__D23580_LEP,0.6185821206000001,,1.0,486.0,0.6185821206000001,,,,,,
237,comparative_D23580__D23580_ESP,0.12197714685,0.3611220144467378,4.0,487.0,-0.2483540633,489.0,0.6118439534,502.0,0.12123584770000001,505.0,0.0031828496
238,comparative_D23580__D23580_Macrophage,1.11682765455,0.34323570457454033,2.0,488.0,1.3595319488,503.0,0.8741233603,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4771501186,,1.0,490.0,0.4771501186,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0971183231,,1.0,491.0,-0.0971183231,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3847845568,,1.0,492.0,-0.3847845568,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5555736848000001,,1.0,494.0,1.5555736848000001,,,,,,
244,comparative_D23580__D23580_EEP,0.2314948365,,1.0,496.0,0.2314948365,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3927207739,,1.0,497.0,1.3927207739,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.37772655800000005,,1.0,498.0,0.37772655800000005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5867003193,,1.0,506.0,-0.5867003193,,,,,,
248,pgtE__ESP_tex,-0.5017356159,,1.0,509.0,-0.5017356159,,,,,,
249,pgtE__Pooled_tex,-0.26067013910000003,,1.0,510.0,-0.26067013910000003,,,,,,
250,pgtE__ESP,0.0449854929,,1.0,511.0,0.0449854929,,,,,,
251,pgtE__InSPI2,0.3637804951,,1.0,512.0,0.3637804951,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4324005399,,1.0,514.0,0.4324005399,,,,,,
254,aroA__SF101,-0.7942183545000001,0.10124053453408173,2.0,515.0,-0.722630486,516.0,-0.8658062230000001,,,,
255,aroA__SF100,-0.48610171435,0.11439930856589972,2.0,517.0,-0.5669942412,518.0,-0.4052091875,,,,
256,aroA__WT_vivo,0.0,0.27080602179868196,2.0,519.0,0.1914887744,520.0,-0.1914887744,,,,
257,flagella_mutants__SF102,0.0,0.005233985868145158,2.0,521.0,0.0037009869,522.0,-0.0037009869,,,,
258,flagella_mutants__del_fliHIJ,0.2300260388,0.24560511470216403,2.0,523.0,0.4036950809,524.0,0.0563569967,,,,
259,flagella_mutants__del_fliF,0.19521962815,0.0007085156914480764,2.0,525.0,0.1947186319,526.0,0.19572062440000002,,,,
260,myricanol__Control,3.3333326839487164e-11,0.19853507258612824,3.0,527.0,0.0302832217,528.0,-0.21193685950000002,529.0,0.1816536379,,
261,myricanol__Myricanol,0.07644497493333334,0.042534855222858756,3.0,530.0,0.0323996298,531.0,0.0796469252,532.0,0.1172883698,,
