,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.16658536740000002,0.3406582584256833,2.0,813.0,-0.0742963972,814.0,0.407467132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.2908924719,0.037051787363764646,2.0,815.0,-0.2646929018,816.0,-0.317092042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.053325955200000004,0.02838617339564819,2.0,817.0,0.0733980109,818.0,0.0332538995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.10167263625,0.41192487952276685,2.0,819.0,-1.3929475119,820.0,-0.8103977606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.5178757745,0.04459710490554677,2.0,821.0,-2.5494106898,822.0,-2.4863408592000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.002396417300000009,0.3604823266894296,2.0,823.0,0.2525030804,824.0,-0.25729591500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.056790022849999997,0.047947835817820354,2.0,825.0,0.022885783,826.0,0.0906942627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.6358075463499997,0.009041319387818639,2.0,827.0,-2.6294143681,828.0,-2.6422007246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.74370040445,0.034897418758440615,2.0,829.0,0.719024203,830.0,0.7683766059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9560239215,0.39205304471102714,2.0,831.0,-1.233247288,832.0,-0.678800555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.3510386344,0.33988421620948284,2.0,833.0,-1.5913730685,834.0,-1.1107042003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1719936266145283,2.0,835.0,0.12161785970000001,840.0,-0.12161785970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.13001913795,0.2770001743178394,2.0,836.0,-0.3258878396,841.0,0.0658495637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.140275666,0.6975006546711127,2.0,837.0,-0.6470682232,842.0,-1.6334831088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.5962167764500004,0.550821820286356,2.0,838.0,-2.9857066208000003,843.0,-2.2067269321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.8993593065,0.27279304446256075,2.0,839.0,-2.7064654948999998,844.0,-3.0922531181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0018222571672100293,2.0,845.0,-0.0012885304,846.0,0.0012885304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.9294706343999999,0.13290258897291962,2.0,847.0,-1.8354943125,848.0,-2.0234469563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.08996465655000001,0.06912669422852642,2.0,849.0,0.13884461080000002,850.0,0.041084702300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.11186568875,0.050133808631440166,2.0,851.0,-1.1473156448,852.0,-1.0764157327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2871745403597922,3.0,853.0,-0.33024375100000003,863.0,0.19107404930000002,873.0,0.1391697017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.06912015713333335,0.051239766979728534,3.0,854.0,-0.1234257121,864.0,-0.0623068424,874.0,-0.021627916900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.230724032,0.08243767837819839,3.0,855.0,-0.3252013137,865.0,-0.1734105091,875.0,-0.1935602732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3285322281666667,0.07557799073781865,3.0,856.0,0.2684637324,866.0,0.4133922414,876.0,0.3037407107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.5716908670666667,0.168459134563296,3.0,857.0,-1.7606610694,867.0,-1.5171579497,877.0,-1.4372535821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7038285283,0.7837104076874616,3.0,858.0,-0.8416605639,868.0,0.1396543043,878.0,-1.4094793253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6979354526666667,0.21586765952767048,3.0,859.0,0.6905060231,869.0,0.4858784151,879.0,0.9174219198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.880752539766667,0.06378015455683408,3.0,860.0,-1.8607222491000002,870.0,-1.8293918046000002,880.0,-1.9521435656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.407660303066667,0.3249701267577934,3.0,861.0,-2.3431818124,871.0,-2.1197628956,881.0,-2.7600362012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4761198386666667,0.2156337660516869,3.0,862.0,0.6111991396,872.0,0.5897240755000001,882.0,0.2274363009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.12699197233333334,0.21346398526007795,3.0,883.0,-0.061601792,884.0,0.046128306800000005,885.0,-0.3655024318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06689311066666667,0.18397461972254392,3.0,886.0,0.2531610487,887.0,0.062217336000000005,888.0,-0.1146990527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04488897026666668,0.31604781678023897,3.0,889.0,0.2065445813,890.0,0.058462146400000005,891.0,-0.39967363850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.200286177,0.2720531779021414,3.0,892.0,-1.2069296743,893.0,-0.9249720947000001,894.0,-1.468956762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.011646814700000008,0.28691583473895305,3.0,895.0,0.1858057415,896.0,0.16864151500000002,897.0,-0.3195068124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5287368910333333,0.23509124285376212,3.0,898.0,-0.7974779171,899.0,-0.3611761965,900.0,-0.4275565595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14073647103333334,0.1461925808275854,3.0,901.0,0.11315942450000001,902.0,0.2987536342,903.0,0.0102963544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.1151348226294417,6.0,904.0,-0.0818980587,905.0,0.0324422836,906.0,0.0269831931,907.0,0.19652367710000002,908.0,-0.131879772,909.0,-0.042171323100000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7935321288,0.2291472436935836,3.0,910.0,-0.9255156319000001,911.0,-0.5289359325,912.0,-0.926144822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.004400961866666664,0.06760809105700442,3.0,913.0,0.0223522246,914.0,0.0457366499,915.0,-0.0812917601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.12529293736666666,0.16298500985628156,3.0,916.0,-0.0232875648,917.0,-0.0393274105,918.0,-0.31326383680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04050287329999999,0.2067742348042368,3.0,919.0,0.1252987934,920.0,0.1913995669,921.0,-0.1951897404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0009939880000000012,0.0848268795973819,3.0,922.0,0.0180650889,923.0,0.0726820214,924.0,-0.0937290743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.144420487966667,0.5980468004341615,3.0,925.0,-1.4900198512,926.0,-2.280623868,927.0,-2.6626177447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.7617638839499996,0.6717722339657247,2.0,928.0,-2.2867491819,929.0,-3.236778586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2878554194,0.2133898010427292,3.0,930.0,-0.07028722130000001,931.0,-0.2964733237,932.0,-0.4968057132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.018178665766666668,0.15089330055884145,3.0,933.0,-0.10128306320000001,934.0,0.1877524164,935.0,-0.0319333559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5898627760666667,0.34446006128503237,3.0,936.0,-0.2634593156,937.0,-0.5562185778000001,938.0,-0.9499104348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.23330018344318307,3.0,939.0,-0.12408789690000001,940.0,-0.1450324167,941.0,0.2691203135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.21343179146666666,0.18294681493402884,3.0,942.0,-0.0128901768,943.0,-0.3712076654,944.0,-0.2561975322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2560294225,0.20901173390297872,3.0,945.0,-0.1023565968,946.0,-0.1717000763,947.0,-0.4940315944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0456462717,0.18134807531642552,3.0,948.0,-0.16205626580000002,949.0,0.1725597684,950.0,0.1264353125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6236207442666667,0.08578760746901129,3.0,951.0,0.6845782103,952.0,0.5255206086,953.0,0.6607634139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7911302843333333,0.3587653752866384,3.0,954.0,1.116380207,955.0,0.8507033436,956.0,0.4063073024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7475992838666666,0.12812528005670198,3.0,957.0,0.6000540608,958.0,0.8119436001,959.0,0.8308001907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8342892015666666,0.10001091951200869,3.0,960.0,0.8517676447,961.0,0.7266911815,962.0,0.9244087785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07067212015156207,2.0,963.0,-0.0499727354,964.0,0.0499727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.8226651561000002,0.3389265305840338,2.0,965.0,2.583007908,966.0,3.0623224042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.281381095,0.25567250764933674,3.0,967.0,-0.013756497900000001,968.0,0.43517741990000003,969.0,0.42272236300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.26305892775,0.26032374196880637,2.0,970.0,-0.44713561100000004,971.0,-0.0789822445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.8362576932000003,0.44616712821025634,2.0,972.0,2.5207698913,973.0,3.1517454951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.18086533463333335,0.06674654352586448,3.0,974.0,0.1173387681,975.0,0.17483466890000002,976.0,0.25042256690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.187969309,0.39757690435221243,3.0,977.0,-0.2693043064,978.0,0.45186268160000004,979.0,0.3813495518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.24785914373333337,0.3312661046407171,3.0,980.0,0.3476318097,981.0,-0.121826022,982.0,0.5177716435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2274914019333333,0.1721409985476813,3.0,983.0,0.08216545210000001,984.0,0.41759712720000003,985.0,0.1827116265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.05162794316666667,0.1725386287043599,3.0,986.0,-0.1826055598,987.0,0.14387327360000002,988.0,-0.1161515433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.28497469696666666,0.14378351181583915,3.0,989.0,0.191868178,990.0,0.4505745035,991.0,0.21248140940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.22239211983333337,0.033800355477041306,3.0,992.0,0.18558755740000002,993.0,0.2520430529,994.0,0.2295457492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.024048483400000004,0.18718900090114665,3.0,995.0,0.1685763043,996.0,0.09097330740000001,997.0,-0.1874041615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.26493373993333336,0.1375598234729126,3.0,998.0,0.3864815213,999.0,0.292716654,1000.0,0.1156030445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.16946184906234543,3.0,1001.0,-0.1532315883,1002.0,-0.0287757546,1003.0,0.1820073429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.48335774266666665,0.13905546488429818,3.0,1004.0,0.49459880770000003,1005.0,0.616451489,1006.0,0.3390229313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.44295830350000004,0.05909903622762604,3.0,1007.0,0.4672556123,1008.0,0.3755835079,1009.0,0.4860357903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.47484303440000003,0.025551140372748502,3.0,1010.0,0.45772307160000003,1011.0,0.5042126513,1012.0,0.4625933803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.08841760526666666,0.243055026977344,3.0,1013.0,-0.0781991211,1014.0,-0.0238626202,1015.0,0.3673145571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.09499113993333334,0.26349978162875776,3.0,1016.0,-0.2037041211,1017.0,0.194159186,1018.0,0.2945183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.07189635883333334,0.09256985521293008,3.0,1019.0,-0.0008193917000000001,1020.0,0.1761032784,1021.0,0.040405189800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.06902468500000002,0.0446783305938381,3.0,1022.0,0.0917655559,1023.0,0.0977577758,1024.0,0.0175507233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.15704672156666669,0.08477879822687794,3.0,1025.0,0.2062990858,1026.0,0.0591532337,1027.0,0.2056878452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.12870754110000002,0.03468776899146475,3.0,1028.0,0.14206395460000001,1029.0,0.08932694940000001,1030.0,0.15473171930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3026858767666667,0.12399166479155913,3.0,1031.0,0.2720645347,1032.0,0.1968739529,1033.0,0.4391191427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.18570527390000002,0.09858978974418196,3.0,1034.0,0.07228019890000001,1035.0,0.2508446087,1036.0,0.2339910141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.0810959991,0.19720120835922678,3.0,1037.0,-0.3017062575,1038.0,0.0780625025,1039.0,-0.0196442423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7009920306333334,0.0909860681470529,3.0,1040.0,0.6392726602000001,1041.0,0.6582208522,1042.0,0.8054825795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4204954248333333,0.02824995542244292,3.0,1043.0,0.3894466163,1044.0,0.4273573469,1045.0,0.4446823113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5855724732333334,0.08052230146253139,3.0,1046.0,0.6062779234,1047.0,0.4967194024,1048.0,0.6537200939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.21016181003333334,0.15051642034441995,3.0,1049.0,0.2568825957,1050.0,0.0418253194,1051.0,0.331777515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10909199130000001,0.021101505987285853,3.0,1052.0,0.1118932204,1053.0,0.0867297835,1054.0,0.12865297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.10088283916666668,0.1551380703161575,3.0,1055.0,0.0095991993,1056.0,-0.2782431044,1057.0,-0.0340046124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.18452060560000003,0.09088637004783554,3.0,1058.0,0.26477176950000003,1059.0,0.20296246580000002,1060.0,0.0858275815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.015373537333333335,0.13353372750175052,3.0,1061.0,0.0967302163,1062.0,0.0881283256,1063.0,-0.1387379299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.241322653,0.09587727575833378,3.0,1064.0,0.1353237019,1065.0,0.3219919457,1066.0,0.2666523114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.1859856432,0.0348946196176576,3.0,1067.0,0.1473507953,1068.0,0.2152099271,1069.0,0.1953962072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2686468337666667,0.2230239527498955,3.0,1070.0,0.0829079028,1071.0,0.2070317672,1072.0,0.5160008313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4866113245666667,0.3161943318425258,3.0,1073.0,0.1464547974,1074.0,0.7715765250000001,1075.0,0.5418026513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.43051995750000005,0.1750272355927809,3.0,1076.0,0.47927581750000003,1077.0,0.2362841964,1078.0,0.5759998586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3576208964,0.07141060914932863,3.0,1079.0,0.3577529687,1080.0,0.2861443427,1081.0,0.4289653778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.16227493340000002,0.24787002780780662,3.0,1082.0,-0.2373432893,1083.0,-0.36393337060000003,1084.0,0.1144518597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13807173016666666,0.10384909854181115,3.0,1085.0,0.16004376850000002,1086.0,0.2291766382,1087.0,0.0249947838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07957124103333334,0.15894775534086117,3.0,1088.0,0.1019237919,1089.0,-0.1466744412,1090.0,-0.1939630738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.25440991943333335,0.2070210417565696,3.0,1091.0,0.2930340052,1092.0,0.0307970035,1093.0,0.4393987496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.14134525923333333,0.26801914115776787,3.0,1094.0,0.3676101794,1095.0,-0.1546461614,1096.0,0.2110717597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.24299553780000002,0.10077928981987665,3.0,1097.0,0.2562398663,1098.0,0.3364978265,1099.0,0.13624892060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.18914900193333337,0.021037584933399897,3.0,1100.0,0.205475668,1101.0,0.1965632156,1102.0,0.1654081222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.061787214900000005,0.10660815716332644,3.0,1103.0,0.0943050968,1104.0,-0.0572931231,1105.0,0.14834967100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.07769362273333334,0.029449091442538527,3.0,1106.0,0.0655102146,1107.0,0.0562912836,1108.0,0.11127937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333377838107e-11,0.06730221126941466,3.0,1109.0,-0.0776856075,1110.0,0.0370269193,1111.0,0.0406586881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.19768824403333332,0.10275159767712112,3.0,1112.0,0.08372714490000001,1113.0,0.2832614804,1114.0,0.2260761068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.13978558493333335,0.09377721082452374,3.0,1115.0,0.13770263300000002,1116.0,0.2345869204,1117.0,0.0470672014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.04666682917500001,0.8238546658049652,4.0,1118.0,-1.2818494946,1123.0,0.3304497604,1124.0,0.3729402673,1125.0,0.3917921502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.4773181484027226,4.0,1119.0,-0.7122705220000001,1120.0,0.1772653519,1121.0,0.2960532144,1122.0,0.2389519557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6767853505666667,0.06740718913242139,3.0,1126.0,0.6015715342,1127.0,0.7317384548,1128.0,0.6970460627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.23865958173333335,0.07426260660835078,3.0,1129.0,0.2157220742,1130.0,0.3216848712,1131.0,0.17857179980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.19656607800938405,3.0,1132.0,0.0959149623,1133.0,-0.2261104015,1134.0,0.1301954392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.11091389136666668,0.08651582996600748,3.0,1135.0,0.1144004628,1136.0,0.195633729,1137.0,0.0227074823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.24782641970000005,0.16986334043933196,3.0,1138.0,0.43958300570000003,1139.0,0.1876638546,1140.0,0.1162323988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.26880970730000003,0.0734980989966897,3.0,1141.0,-0.1958893033,1142.0,-0.3428721907,1143.0,-0.2676676279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2646973760666667,0.12871393460971498,3.0,1144.0,-0.3100762547,1145.0,-0.36457565270000003,1171.0,-0.11944022080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6067217181333334,0.055360191045316934,3.0,1146.0,0.6703596625,1148.0,0.580138181,1149.0,0.5696673109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5273837640666666,0.041259637347610435,3.0,1147.0,0.5118857106,1152.0,0.5741483701,1153.0,0.49611721150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4978551874333333,0.031322220337995796,3.0,1150.0,0.4839958648,1151.0,0.5337161617,1154.0,0.4758535358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.40038409923333335,0.030539111375634764,3.0,1155.0,0.42986758220000004,1158.0,0.4023958797,1159.0,0.36888883580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.49499070886666674,0.08410493372829882,3.0,1156.0,0.4311607646,1157.0,0.4635184304,1162.0,0.5902929316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.02630176525570292,3.0,1160.0,0.0163177169,1161.0,0.0140240616,1163.0,-0.0303417785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.21909531253333334,0.11751117996861654,3.0,1164.0,0.279881445,1177.0,0.0836419684,1179.0,0.2937625242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.23993781056666666,0.04826418151006541,3.0,1165.0,0.1882840572,1166.0,0.24764429710000002,1178.0,0.2838850774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2337281276666667,0.0546500046459149,3.0,1167.0,-0.1804205453,1168.0,-0.2896282734,1169.0,-0.2311355643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.392242405,0.11253995837909966,3.0,1170.0,0.5129633738,1175.0,0.3735361881,1176.0,0.29022765310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3483561389,0.103837071156851,3.0,1172.0,-0.2862760351,1173.0,-0.46823133520000004,1174.0,-0.2905610464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0692956639,0.08224105247925509,2.0,1180.0,0.1274488698,1181.0,0.011142458000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15918813493927428,2.0,1182.0,0.11256300970000001,1183.0,-0.11256300970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03692078550879081,2.0,1184.0,-0.0261069378,1185.0,0.0261069378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1834523536,0.05060537185056311,2.0,1186.0,-0.14766895200000002,1187.0,-0.21923575520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2713127374,0.01871650018373746,2.0,1188.0,0.2580781732,1189.0,0.2845473016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.044868648250000004,0.07413797526030196,2.0,1190.0,0.0075548168,1191.0,-0.09729211330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.36828588554999997,0.03393061739521109,2.0,1192.0,0.3442933159,1193.0,0.3922784552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
