,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.26103152435,0.3353003349114405,2.0,438.0,-3.4981246649,448.0,-3.0239383838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.67847502715,0.568257768898405,2.0,439.0,-3.080293949,449.0,-2.2766561053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.017741425100000003,0.06767174459804255,2.0,450.0,0.06559257460000001,478.0,-0.030109724400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05525700805,0.009279465314969081,2.0,451.0,-0.0618185809,479.0,-0.048695435200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.011613868700000002,0.04582706779536749,2.0,452.0,-0.0207907617,480.0,0.044018499100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0345559388,0.06247010674381633,2.0,453.0,0.0787289749,481.0,-0.0096170973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0761001268,0.02608987707492088,2.0,454.0,0.0576517978,482.0,0.0945484558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10460766205000001,0.022780053704152557,2.0,455.0,0.0884997316,483.0,0.12071559250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12138835105000001,0.014528450897842183,2.0,456.0,0.11111518490000001,484.0,0.1316615172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1254142741,0.08191782463576522,2.0,457.0,0.18333892340000002,485.0,0.06748962480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03522944375,0.05118614389366371,2.0,458.0,-0.0009646257,486.0,0.0714235132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04192895005,0.012897776817662781,2.0,459.0,0.0510490555,487.0,0.0328088446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0984240904,0.01624064286405189,2.0,460.0,0.10990795910000001,488.0,0.0869402217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.031663587870603714,2.0,461.0,-0.0223895377,489.0,0.0223895377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.014562012800000001,0.06224832425753209,2.0,462.0,-0.058578225000000005,490.0,0.029454199400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.014610942850000001,0.009047601183041395,2.0,463.0,-0.021008563,491.0,-0.008213322700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3543259123,0.05198190199551047,2.0,464.0,-0.31756915690000004,492.0,-0.3910826677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.42573111835,0.0167963731447608,2.0,465.0,-0.41385428900000004,493.0,-0.4376079477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.43742768405,0.08012480414192623,2.0,466.0,-0.3807708917,494.0,-0.49408447640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1742900812,0.0011880250937352764,2.0,467.0,-0.1734500206,495.0,-0.1751301418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0503467041,0.013551623396851538,2.0,468.0,-0.0599291489,496.0,-0.0407642593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.38938135325,0.06634237062651503,2.0,469.0,-0.34247021310000003,497.0,-0.43629249340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2112653656,0.07669498729597497,2.0,470.0,-0.2654969112,498.0,-0.15703382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07416133745,0.008220342110488842,2.0,471.0,0.06834867780000001,499.0,0.0799739971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06499428365,0.12449918002805149,2.0,472.0,-0.0230399308,500.0,0.1530284981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1626550599,0.16811933510313454,2.0,473.0,-0.28153338180000004,501.0,-0.043776738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13470202450000002,0.09134530034009072,2.0,474.0,-0.1992929058,502.0,-0.0701111432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.052199842,0.191764323024116,2.0,475.0,0.0833980112,503.0,-0.1877976952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1087012965,0.17623673455780858,2.0,476.0,-0.23331948660000001,504.0,0.0159168936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1077039803,0.0047135103052005755,2.0,477.0,0.10437102520000001,505.0,0.11103693540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14985085776666668,0.04211771235072692,3.0,506.0,0.1527751491,507.0,0.19043021640000002,514.0,0.10634720780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.07903182076666668,0.11285138591466415,3.0,508.0,0.1436309286,509.0,-0.0512761601,511.0,0.14474069380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.06146288553333334,0.038813064864793904,3.0,510.0,-0.0203434094,512.0,-0.0974610664,513.0,-0.0665841808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08249720016666667,0.14349710711485109,3.0,515.0,0.23259958490000002,522.0,0.0682191542,523.0,-0.053327138600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11008015750921377,3.0,516.0,0.0380533552,517.0,0.08600473530000001,519.0,-0.12405809050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.31280447933333333,0.27706905215035055,3.0,518.0,0.2652270283,520.0,0.0626049765,521.0,0.6105814332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.26843777115,0.19518905506520373,2.0,524.0,0.1304182667,525.0,0.4064572756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.19723770335,0.07768140655903101,2.0,526.0,1.2521667527,527.0,1.142308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6036762138,0.008154434455181575,2.0,528.0,1.5979101579,529.0,1.6094422697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0338155502,0.09687428040932389,2.0,530.0,1.1023160108,531.0,0.9653150896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05214725962339776,2.0,532.0,-0.036873680900000004,533.0,0.036873680900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0429507734,0.1247411131484112,2.0,534.0,1.9547454864,535.0,2.1311560604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1395698967999999,0.017201879579756173,2.0,536.0,1.1274063311,537.0,1.1517334625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2786097803,0.09970235624342115,2.0,538.0,0.2081095681,539.0,0.3491099925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08575937498186968,2.0,540.0,-0.060641035600000004,541.0,0.060641035600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0536200759,0.05879966775347763,2.0,542.0,0.0120424321,543.0,0.0951977197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1222281355,0.10697455790185588,3.0,544.0,0.227786112,545.0,0.1250071461,546.0,0.013891148400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1601481394,0.0050662792315308075,2.0,547.0,0.16373053980000002,548.0,0.156565739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.32952181123333335,0.025756642425872573,3.0,549.0,-0.30171702640000003,550.0,-0.3525661446,551.0,-0.3342822627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.204170427930421e-18,0.10371836990839939,3.0,552.0,-0.1073652,553.0,0.09963948880000001,554.0,0.007725711200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.26400125553333337,0.0918622053917289,3.0,555.0,-0.3123113108,556.0,-0.15806439190000002,557.0,-0.32162806390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.031122300333333335,0.039176471461638905,3.0,558.0,0.009444233100000001,559.0,-0.0340688087,560.0,-0.0687423254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.40661658726666666,0.08120509557500794,3.0,561.0,0.4464342421,578.0,0.46022771170000004,589.0,0.313187808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6156650467999999,0.07626266468220623,3.0,562.0,0.6460174367,563.0,0.6720782599,564.0,0.5288994438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.45385679763254627,9.0,565.0,0.0489387997,569.0,0.15437694300000002,574.0,0.2524854057,579.0,0.4225243267,580.0,0.5580822,581.0,-0.4785848963,587.0,0.2723067342,590.0,-0.5513250637,592.0,-0.6788044493000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5929929204333333,0.11905286012321709,3.0,566.0,0.4841068919,568.0,0.5747622937,577.0,0.7201095757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3514367934666667,0.07298531176549757,3.0,567.0,0.4339358586,573.0,0.3250964501,576.0,0.29527807170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23792572366666667,0.04315973023448265,3.0,570.0,0.1897546299,585.0,0.2730757004,591.0,0.2509468407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.08658028435,0.05791669821250918,2.0,571.0,1.1275335744000001,582.0,1.0456269943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8680380444000001,0.10320402671897755,3.0,572.0,0.8792720753000001,575.0,0.9651654621,586.0,0.7596765958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7187697578000001,0.1102416848513084,3.0,583.0,0.7679798091000001,584.0,0.5924936585,588.0,0.7958358058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.36815075203333336,0.4146551750277344,6.0,593.0,0.7748349214,594.0,0.0489544021,595.0,-0.0821274271,596.0,0.016603862,613.0,0.6513540479000001,614.0,0.7992847059,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6160091776000001,0.2934475621499557,6.0,597.0,0.823868444,598.0,0.8720177122,599.0,0.9183556849000001,600.0,0.45621246520000003,601.0,0.2103504793,602.0,0.41525028,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.17165962978251997,6.0,603.0,0.0554402649,604.0,-0.2077197413,605.0,0.07303920330000001,606.0,-0.0999571375,607.0,-0.0971257147,608.0,0.2763231253,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13493713864999998,0.1469558122557123,6.0,609.0,0.2739811099,610.0,0.22617692720000002,611.0,-0.0072617943,612.0,0.1951095974,621.0,-0.0900072131,622.0,0.21162420480000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09918997571666667,0.25136927981843316,6.0,615.0,0.0829130257,616.0,-0.1835596962,617.0,-0.14552934080000002,618.0,0.16613096830000001,619.0,0.1677688055,620.0,0.5074160918,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23593510931666664,0.49484015439987544,6.0,623.0,-0.5844093112000001,624.0,0.027856103,625.0,0.6400257132,626.0,0.0676078063,627.0,0.6661304654,628.0,0.5983998792,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4179103378975584,3.0,629.0,-0.4110504942,647.0,-0.0133974994,666.0,0.4244479936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2119333077,0.38801333146133926,3.0,630.0,-0.1197084368,648.0,0.6386462273,667.0,0.1168621326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.48961438943333335,0.17826521589898803,3.0,631.0,0.36314444500000004,649.0,0.4121990788,668.0,0.6934996445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20788266516666667,0.19752166316999428,3.0,632.0,0.2358639724,650.0,-0.0021375583,669.0,0.3899215814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.02034786950000002,0.3543550804660477,3.0,633.0,-0.266880804,651.0,-0.17989522300000002,670.0,0.3857324185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.33603738636666675,0.17696696644622895,3.0,634.0,0.1379253118,652.0,0.3917227925,671.0,0.47846405480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3505690271,0.1916558470950149,3.0,635.0,0.15339618030000002,653.0,0.3621260584,672.0,0.5361848426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23725648816666667,0.038736870198661226,3.0,636.0,0.19623354910000002,654.0,0.24232826970000002,673.0,0.2732076457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.05210556396666666,0.6104000475300937,3.0,637.0,-0.7534591329,655.0,0.35911539060000003,674.0,0.2380270504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.06814826096666667,0.38832651062204754,3.0,638.0,-0.3785031752,656.0,0.2572051918,675.0,0.3257427663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0878893397,0.34897349483454737,3.0,639.0,-0.2921895546,657.0,0.3938491288,676.0,0.1620084449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.003992429066666667,0.08674980559170652,3.0,640.0,-0.0386265433,658.0,0.10380826,677.0,-0.053204429500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1503233318,0.170206474218484,3.0,641.0,0.0336238498,659.0,-0.3022370565,678.0,-0.1823567887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.023349589833333337,0.1010148085717263,3.0,642.0,-0.049025596500000004,660.0,0.13875438980000002,679.0,-0.0196800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.015596968200000005,0.24513854921677766,3.0,643.0,-0.0427164931,662.0,-0.1951266119,681.0,0.2846340096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16734228566666667,0.12605411489832488,3.0,644.0,0.0772879107,663.0,0.11333767500000001,682.0,0.3114012713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.511889337,0.2648674988391067,3.0,645.0,0.8177311726000001,664.0,0.3595772204,683.0,0.35835961800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3617277392,0.3241648094176125,3.0,646.0,-0.21309338760000002,665.0,-0.1385324013,684.0,-0.7335574287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.32730578665,0.03009810104534311,2.0,661.0,0.34858835800000004,680.0,0.3060232153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10921460782827126,2.0,685.0,0.0772263898,689.0,-0.0772263898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4508520479,0.18367156482655275,2.0,686.0,-0.3209766389,690.0,-0.5807274569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13966162794999998,0.2760423573119503,2.0,687.0,-0.3348530507,691.0,0.055529794800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6350726032,0.3139946180793663,2.0,688.0,-0.8571003269,692.0,-0.4130448795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5722446985333334,0.10175641144209842,3.0,693.0,-0.6890676345,694.0,-0.5247267375,695.0,-0.5029397236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2710088873,0.09904305606014178,3.0,696.0,-0.1618878444,697.0,-0.2959218886,698.0,-0.3552169289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03498246851800987,3.0,699.0,-0.0204166189,700.0,-0.019976858400000002,701.0,0.0403934773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16703391216666666,0.029228386999042337,3.0,702.0,0.1783414912,703.0,0.18891923300000002,704.0,0.1338410123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.0713589134783272,3.0,705.0,-0.041889257,706.0,0.0823943001,707.0,-0.0405050432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.058868333166666675,0.08172725784957627,3.0,708.0,-0.148710315,709.0,0.0110658223,710.0,-0.0389605068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1265202485666667,0.019587811131337406,3.0,711.0,-0.10521563460000001,712.0,-0.1305947586,713.0,-0.1437503525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04109225423333334,0.03078332682359828,3.0,714.0,-0.0056175121,715.0,-0.060771329000000006,716.0,-0.0568879216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.297223556,0.14587405105479756,2.0,717.0,-0.4003720867,718.0,-0.1940750253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5805643380500001,0.0924939488492127,2.0,719.0,-0.5151612396,720.0,-0.6459674365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0031737977499999986,0.19088603566140983,2.0,721.0,-0.1318030125,722.0,0.138150608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20448384083853674,2.0,723.0,-0.1445919105,724.0,0.1445919105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.07625264615000002,0.25751203763659253,2.0,725.0,0.25834115420000003,726.0,-0.10583586190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.09527661855000001,0.12195939389138567,2.0,727.0,0.18151493300000002,728.0,0.0090383041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2612928566,0.180541489767329,2.0,729.0,-0.38895496830000004,730.0,-0.13363074490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4328361027544092,2.0,731.0,0.3060613434,732.0,-0.3060613434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.14913170375,0.30268403520448645,2.0,733.0,-0.36316163760000003,734.0,0.0648982301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.21693219293333332,0.28545256009589887,3.0,735.0,-0.1023886237,736.0,0.3058195406,737.0,0.4473656619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.27251565276062106,3.0,738.0,-0.0559651815,739.0,-0.2401884458,740.0,0.2961536273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4348358445,0.29941849893828554,3.0,741.0,0.49375978880000004,742.0,0.1103358848,743.0,0.7004118599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0030789743999999988,0.16098263342333044,3.0,744.0,-0.0712921878,745.0,-0.1187242505,746.0,0.1807795151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3819011322,0.7898966709344958,3.0,747.0,0.9920859412,748.0,0.8626870025000001,749.0,2.2909304529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.25083202076666666,0.2730038277208692,3.0,750.0,0.028888044800000002,751.0,0.1679309998,752.0,0.5556770177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20359928120000004,0.318296416755024,3.0,753.0,-0.0856708036,754.0,0.1518807587,755.0,0.5445878885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0858116696333333,0.4557952595030205,3.0,756.0,0.5902870562,757.0,1.1799808883,758.0,1.4871670644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2555304682666666,0.34980866965166824,3.0,759.0,0.8522322777,760.0,1.4377108071,761.0,1.47664832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6366766047333332,0.36037622133648795,3.0,762.0,1.2405629177,763.0,1.724318408,764.0,1.9451484885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9943524524333333,0.4324062278185095,3.0,765.0,0.5057387965,766.0,1.1496780055,767.0,1.3276405553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0639767582666666,0.24090054460250593,3.0,768.0,0.8300082245,769.0,1.0506647616,770.0,1.3112572887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0330394748,0.0036347627662222147,2.0,771.0,-2.0304693094,780.0,-2.0356096402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07169189017666351,2.0,772.0,-0.0506938217,779.0,0.0506938217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.9034087835000002,0.5663689324658666,2.0,773.0,-2.3038920963000002,778.0,-1.5029254707000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.023037995399999997,0.058796416052233666,2.0,774.0,-0.0646133399,775.0,0.0185373491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.04202715035,0.22679300965110155,2.0,776.0,0.11833972470000001,777.0,-0.2023940254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.04107757499999999,0.23627849971915746,2.0,781.0,-0.2081517044,782.0,0.12599655440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.37832619065,0.3251012989357164,2.0,783.0,-0.1484448576,784.0,-0.6082075237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.38783373925000003,0.13725372777099087,2.0,785.0,0.48488678090000004,786.0,0.2907806976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.31434576975000006,0.012519154511777451,2.0,787.0,0.30549339070000003,788.0,0.32319814880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0017535716,0.05583261658692051,2.0,789.0,-0.0412331934,790.0,0.0377260502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10749039560000001,0.2714245254131801,2.0,791.0,-0.08443572690000001,792.0,0.29941651810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4396509066,0.0498754447536487,2.0,793.0,0.4043836414,794.0,0.4749181718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.073049495,0.0848100674404067,2.0,795.0,-0.1330192688,796.0,-0.0130797212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1563846904627928,2.0,797.0,0.1105806751,798.0,-0.1105806751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.019485962186473423,2.0,799.0,-0.013778656,800.0,0.013778656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6658772580500001,0.37371485577690194,2.0,801.0,-0.9301335668,802.0,-0.40162094930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6800262107,0.22192707562028047,2.0,803.0,-1.8369523508,804.0,-1.5231000706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.36540783105,0.10338899172671494,2.0,805.0,0.4385148882,806.0,0.29230077390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.11511059725,0.016534997487056252,2.0,807.0,-0.1034185884,808.0,-0.1268026061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1138047215,0.16789467172240247,2.0,809.0,-2.2325241824,810.0,-1.9950852606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
