,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.24248129999999962,0.02034113571342636,2.0,364.0,-0.228097945,365.0,-0.2568646549999993,,,,,,,,
204,abx_media__rpmi_trisulf,0.0033636049999996604,0.027957573772418386,2.0,366.0,0.02313259499999987,367.0,-0.01640538500000055,,,,,,,,
205,abx_media__camhb_trisulf,0.13784624500000042,0.014698006406557568,2.0,368.0,0.12745318500000025,369.0,0.1482393050000006,,,,,,,,
206,abx_media__m9_cef,-0.23484348500000074,0.045615925144819665,2.0,370.0,-0.26709881500000066,371.0,-0.2025881550000008,,,,,,,,
207,abx_media__rpmi_cef,-0.0878946100000002,0.003407342517571657,2.0,372.0,-0.09030396500000036,373.0,-0.08548525500000004,,,,,,,,
208,abx_media__camhb_cef,0.11154648499999986,0.009197691456284393,2.0,374.0,0.1050427349999996,375.0,0.11805023500000013,,,,,,,,
209,abx_media__m9_cipro,-0.4768801850000006,0.009355050999369114,2.0,376.0,-0.4834952050000005,377.0,-0.4702651650000007,,,,,,,,
210,abx_media__rpmi_cipro,-0.20153926000000055,0.1347475622283181,2.0,378.0,-0.2968201750000006,379.0,-0.10625834500000053,,,,,,,,
211,abx_media__camhb_cipro,0.15996526999999983,0.025228275947325626,2.0,380.0,0.1421261850000004,381.0,0.17780435499999925,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.15138880500000074,0.04810721789843169,2.0,382.0,-0.18540574500000065,383.0,-0.11737186500000085,,,,,,,,
213,hot_tale__42c_ale3_37c,0.22418932999999974,0.05196570868453613,2.0,384.0,0.2609346349999999,385.0,0.1874440249999996,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5360859200000005,0.006584641986019355,2.0,386.0,-0.5407419650000005,387.0,-0.5314298750000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.11830872999999985,0.09170297432474166,2.0,388.0,-0.053464934999999165,389.0,-0.18315252500000054,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.06460171500000024,0.22827144965169835,2.0,390.0,0.2260140049999997,391.0,-0.09681057499999923,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.25958884000000015,0.06224241680464025,2.0,392.0,-0.3036008750000008,393.0,-0.21557680499999954,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.10787826500000096,0.01331532980662418,2.0,394.0,-0.09846290500000164,395.0,-0.11729362500000028,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.32347208000000016,0.024457260855256065,2.0,396.0,-0.3061781850000003,397.0,-0.34076597500000005,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.43447390999999946,0.08227848543945876,2.0,398.0,-0.3762942349999996,399.0,-0.4926535849999994,,,,,,,,
221,hot_tale__hot_ale4_30c,0.03198087999999988,0.01781066924413605,2.0,400.0,0.04457492499999916,401.0,0.0193868350000006,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.14209064000000018,0.07472723555462445,2.0,402.0,-0.08925050500000076,403.0,-0.1949307749999996,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.2906102449999998,0.06134261635451144,2.0,404.0,-0.247234465,405.0,-0.3339860249999997,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.0616752199999997,0.009825015379348661,2.0,406.0,-0.06862255499999925,407.0,-0.054727885000000136,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.23393990500000064,0.011331654869091495,2.0,408.0,-0.2259272150000005,409.0,-0.2419525950000008,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.4609652199999994,0.08931442418643462,2.0,410.0,-0.5241200549999991,411.0,-0.3978103849999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.09009475499999997,0.12297350600157729,2.0,412.0,-0.003139355000000066,413.0,-0.17705015499999988,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.021709340000000136,0.028193938356165443,2.0,414.0,-0.0017732150000000504,415.0,-0.04164546500000022,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.17937143999999972,0.07680494155192186,2.0,416.0,-0.2336807350000001,417.0,-0.12506214499999935,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.1667491700000001,0.01746092008802712,2.0,418.0,-0.1790959050000005,419.0,-0.15440243499999973,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.45631188499999986,0.23351780013044157,2.0,420.0,-0.29118986499999977,421.0,-0.621433905,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.35183757999999976,0.029141928133429966,2.0,422.0,-0.3724440349999991,423.0,-0.3312311250000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.025079154999999353,0.03704786985077568,2.0,424.0,-0.051275954999999485,425.0,0.0011176450000007776,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.13295456499999947,0.0005205013016308804,2.0,426.0,-0.13258651499999985,427.0,-0.1333226149999991,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.05950829000000014,0.054629266792181476,2.0,428.0,-0.09813701500000073,429.0,-0.020879564999999545,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.10271403499999998,0.013612229801909374,2.0,430.0,-0.09308873500000026,431.0,-0.11233933499999972,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.1960958599999998,0.0006485088422304539,2.0,432.0,-0.1956372949999992,433.0,-0.1965544250000004,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.06356001999999972,0.024808806062590883,2.0,434.0,-0.08110249499999966,435.0,-0.04601754499999977,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.2232593949999995,0.0356561564261796,2.0,436.0,-0.1980466849999996,437.0,-0.2484721049999994,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.23792784000000022,0.08348459747612895,2.0,438.0,-0.29696036500000034,439.0,-0.1788953150000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.13179347499999938,0.001782559626828975,2.0,440.0,-0.13053301499999925,441.0,-0.1330539349999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.2852215899999999,0.024493987981471347,2.0,442.0,-0.3025414550000001,443.0,-0.26790172499999976,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.27185404,0.042567821156361804,2.0,444.0,-0.3019540349999996,445.0,-0.2417540450000004,,,,,,,,
244,tcs__del_atoC_LiCl,-0.1568649200000003,0.005345295930634364,2.0,446.0,-0.1606446150000007,447.0,-0.15308522499999988,,,,,,,,
245,tcs__del_atoC_m9,-0.2278335949999999,0.017837899926280494,2.0,448.0,-0.21522029499999995,449.0,-0.24044689499999986,,,,,,,,
246,tcs__del_baeR_etoh,-1.4309485350000006,0.02365358450096283,2.0,450.0,-1.414222925000001,451.0,-1.4476741450000006,,,,,,,,
247,tcs__del_baeR_lb,-0.967117,0.0034465728017908735,2.0,452.0,-0.9695540949999994,453.0,-0.9646799050000006,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0293333199999992,0.01378113639873171,2.0,454.0,-1.0195885849999993,455.0,-1.0390780549999992,,,,,,,,
249,tcs__del_btsR_lb,-0.59742753,0.04674993350301275,2.0,456.0,-0.5643703349999996,457.0,-0.6304847250000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0121080649999994,0.013565546612216527,2.0,458.0,-1.0025157749999989,459.0,-1.021700355,,,,,,,,
251,tcs__del_cpxR_etoh,-1.7978036150000003,0.051845889440464546,2.0,460.0,-1.834464195000001,461.0,-1.761143035,,,,,,,,
252,tcs__del_cpxR_lb,-1.0373276100000002,0.04595026644416783,2.0,462.0,-1.069819355,463.0,-1.0048358650000004,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9021301600000005,0.11488322154637742,2.0,464.0,-0.8208954550000005,465.0,-0.9833648650000004,,,,,,,,
254,tcs__del_cusR_lb,-0.49158643499999943,0.1343018374687973,2.0,466.0,-0.5865521749999996,467.0,-0.3966206949999993,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4510115300000006,0.06254756166499287,2.0,468.0,-0.4952393350000008,469.0,-0.4067837250000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4781815049999993,0.09645601175758817,2.0,470.0,-0.40997680499999933,471.0,-0.5463862049999992,,,,,,,,
257,tcs__del_phoB_m9,-0.2731173150000003,0.1226986535957299,2.0,472.0,-0.3598783650000001,473.0,-0.18635626500000055,,,,,,,,
258,tcs__del_phoB_m9p,-0.3641952050000006,0.006157061586504081,2.0,474.0,-0.3685489050000008,475.0,-0.35984150500000034,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9576709700000006,0.03843753973677333,2.0,476.0,-1.9304915250000008,477.0,-1.9848504150000004,,,,,,,,
260,tcs__del_rcsB_lb,-0.8900536299999997,0.016007490383568707,2.0,478.0,-0.9013726349999996,479.0,-0.8787346249999999,,,,,,,,
261,tcs__del_zraR_lb,-0.2997127300000004,0.10573422146304606,2.0,480.0,-0.22494734500000035,481.0,-0.3744781150000005,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5232638599999992,0.016845694761987638,2.0,482.0,-0.5351755649999994,483.0,-0.5113521549999991,,,,,,,,
263,tcs__wt_01-kcl,-0.6639984700000001,0.07343379583047831,2.0,484.0,-0.6120729350000005,485.0,-0.7159240049999998,,,,,,,,
264,tcs__wt_01xlb,-1.0928463549999998,0.030556785162975057,2.0,486.0,-1.114453265,487.0,-1.0712394449999998,,,,,,,,
265,tcs__wt_115-kcl,-0.5253170850000002,0.01920558586245086,2.0,488.0,-0.5117366850000007,489.0,-0.5388974849999997,,,,,,,,
266,tcs__wt_CuSO4,-0.6806165450000004,0.048045063212365034,2.0,490.0,-0.6466435550000007,491.0,-0.714589535,,,,,,,,
267,tcs__wt_etoh,-1.5686040800000003,0.0138789292665696,2.0,492.0,-1.5587901950000005,493.0,-1.578417965,,,,,,,,
268,tcs__wt_lb,-0.9059311299999999,0.04647419014262146,2.0,494.0,-0.8730689149999993,495.0,-0.9387933450000006,,,,,,,,
269,tcs__wt_LiAcet,-0.011792550000000013,0.2467137349570639,2.0,496.0,0.16266040500000045,497.0,-0.18624550500000048,,,,,,,,
270,tcs__wt_LiCl,-0.268514605,0.05700874475048381,2.0,498.0,-0.3088258750000001,499.0,-0.2282033349999999,,,,,,,,
271,tcs__wt_m9p,-0.3755737149999998,0.10651484613627317,2.0,500.0,-0.3002563449999993,501.0,-0.4508910850000003,,,,,,,,
272,tcs__wt_pyr,-1.1537459449999996,0.04520197069297855,2.0,502.0,-1.1217833249999989,503.0,-1.1857085650000003,,,,,,,,
273,tcs__wt_zncl2,-0.4015022799999999,0.029555514889747118,2.0,504.0,-0.422401185,505.0,-0.3806033749999997,,,,,,,,
274,ros_tale__0_0_0pq,-0.05185148500000026,0.053077655311155915,2.0,506.0,-0.01431991499999974,507.0,-0.08938305500000078,,,,,,,,
275,ros_tale__0_0_250pq,-0.70133942,0.0001310339576210469,2.0,508.0,-0.7012467650000005,509.0,-0.7014320749999996,,,,,,,,
276,ros_tale__1_mid_250pq,-0.20093931500000028,0.019675628024177688,2.0,510.0,-0.18702654500000016,511.0,-0.2148520850000004,,,,,,,,
277,ros_tale__1_0_0pq,-0.12949041999999977,0.005917755438546331,2.0,512.0,-0.13367490499999946,513.0,-0.1253059350000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.1884213499999996,0.003823446574028319,2.0,514.0,-0.1911249349999995,515.0,-0.1857177649999997,,,,,,,,
279,ros_tale__1_0_750pq,-0.03452016999999952,0.034968205167695596,2.0,516.0,-0.05924642499999955,517.0,-0.009793914999999487,,,,,,,,
280,ros_tale__1_1_0pq,-0.18023763500000012,0.02424110538331566,2.0,518.0,-0.19737868500000036,519.0,-0.1630965849999999,,,,,,,,
281,ros_tale__1_1_250pq,-0.19215543000000057,0.03629692952022325,2.0,520.0,-0.2178212350000006,521.0,-0.16648962500000053,,,,,,,,
282,ros_tale__1_1_750pq,-0.16194214999999978,0.10662882467833266,2.0,522.0,-0.2373401150000003,523.0,-0.08654418499999927,,,,,,,,
283,ros_tale__1_2_0pq,-0.04277136500000012,0.05669716521842126,2.0,524.0,-0.08286231499999985,525.0,-0.00268041500000038,,,,,,,,
284,ros_tale__1_2_250pq,-0.17642187499999995,0.08273649971483595,2.0,526.0,-0.1179183350000006,527.0,-0.2349254149999993,,,,,,,,
285,ros_tale__1_2_750pq,-0.23634341499999942,0.04829673665792527,2.0,528.0,-0.2704943649999993,529.0,-0.20219246499999954,,,,,,,,
286,ros_tale__1_3_0pq,0.11194825999999924,0.017307647622136636,2.0,530.0,0.12418661499999928,531.0,0.0997099049999992,,,,,,,,
287,ros_tale__1_3_250pq,-0.008238115000000143,0.20552108256896723,4.0,532.0,-0.033468355000000116,533.0,-0.1723072650000006,534.0,-0.11513787500000028,535.0,0.2879610350000004,,,,
288,ros_tale__1_3_750pq,0.19013623500000065,0.0108110262882395,2.0,536.0,0.1824916850000005,537.0,0.19778078500000085,,,,,,,,
289,ros_tale__1_4_0pq,-0.07182322500000016,0.01242694913101316,2.0,538.0,-0.08061040499999983,539.0,-0.06303604500000047,,,,,,,,
290,ros_tale__1_4_250pq,-0.15456351499999954,0.18908958810384446,2.0,540.0,-0.2882700449999991,541.0,-0.020856984999999998,,,,,,,,
291,ros_tale__1_4_750pq,0.058901784999999776,0.24477270486882818,4.0,542.0,-0.09135767499999936,543.0,-0.14997898500000062,544.0,0.08188151499999917,545.0,0.3950622849999999,,,,
292,ros_tale__2_mid_250pq,-0.3579071950000001,0.0558786184085191,2.0,546.0,-0.3974193449999994,547.0,-0.3183950450000008,,,,,,,,
293,ros_tale__2_0_0pq,0.10083761499999966,0.12342810495120267,2.0,548.0,0.18811446499999995,549.0,0.013560764999999364,,,,,,,,
294,ros_tale__2_0_250pq,-0.09947151500000029,0.05432149856566955,2.0,550.0,-0.13788261500000054,551.0,-0.061060415000000035,,,,,,,,
295,ros_tale__2_0_750pq,-0.5907549250000006,0.07388107622491831,2.0,552.0,-0.5385131150000007,553.0,-0.6429967350000005,,,,,,,,
296,ros_tale__2_1_0pq,-0.3470527350000001,0.11083434933050647,2.0,554.0,-0.2686810150000003,555.0,-0.4254244549999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.6712201049999997,0.01742579809420488,2.0,556.0,-0.6835420049999996,557.0,-0.6588982049999998,,,,,,,,
298,ros_tale__2_1_750pq,-0.388114548333333,0.27563028050095933,3.0,558.0,-0.7057939149999992,559.0,-0.2460652349999997,560.0,-0.212484495,,,,,,
299,ros_tale__2_2_0pq,-0.04439549999999937,0.08348210846025923,2.0,561.0,0.014635265000000787,562.0,-0.10342626499999953,,,,,,,,
300,ros_tale__2_2_250pq,-0.4335257099999996,0.2132473750951337,2.0,563.0,-0.2827370449999993,564.0,-0.5843143749999999,,,,,,,,
301,ros_tale__2_2_750pq,-0.5166429400000006,0.17247834166622783,2.0,565.0,-0.3946823350000006,566.0,-0.6386035450000005,,,,,,,,
302,ros_tale__2_3_0pq,-0.3481028749999995,0.022001669923025886,2.0,567.0,-0.33254534499999977,568.0,-0.3636604049999992,,,,,,,,
303,ros_tale__2_3_250pq,-0.4186944549999998,0.1728240249583464,2.0,569.0,-0.2964894149999999,570.0,-0.5408994949999997,,,,,,,,
304,ros_tale__2_3_750pq,-0.41328857500000016,0.08960242170734543,2.0,571.0,-0.3499300949999995,572.0,-0.4766470550000008,,,,,,,,
305,ros_tale__3_0_0pq,-0.2707068150000005,0.1259550500287215,2.0,573.0,-0.18164314500000067,574.0,-0.3597704850000003,,,,,,,,
306,ros_tale__3_0_250pq,-0.26874417999999967,0.09122448930804729,2.0,575.0,-0.3332496349999996,576.0,-0.20423872499999973,,,,,,,,
307,ros_tale__3_0_750pq,-0.5377356100000004,0.03597680813824435,2.0,577.0,-0.5631750550000003,578.0,-0.5122961650000004,,,,,,,,
308,ros_tale__3_1_0pq,0.02869301499999999,0.08421643178145428,2.0,579.0,-0.030856995000000612,580.0,0.08824302500000059,,,,,,,,
309,ros_tale__3_1_250pq,-0.09267087500000049,0.01634982198954466,2.0,581.0,-0.10423194500000044,582.0,-0.08110980500000052,,,,,,,,
310,ros_tale__3_1_750pq,-0.08590593500000043,0.030239831619375292,2.0,583.0,-0.06452314500000078,584.0,-0.10728872500000007,,,,,,,,
311,ros_tale__3_2_0pq,-0.2638154024999997,0.09048210830136322,4.0,585.0,-0.3394157349999993,586.0,-0.33489428500000074,587.0,-0.2294374549999993,588.0,-0.15151413499999933,,,,
312,ros_tale__3_2_250pq,-0.16209459999999964,0.04454343507659146,2.0,589.0,-0.1305976349999991,590.0,-0.1935915650000002,,,,,,,,
313,ros_tale__3_2_750pq,-0.37680681500000013,0.1583337240976959,2.0,591.0,-0.4887656650000008,592.0,-0.2648479649999995,,,,,,,,
314,ros_tale__3_3_0pq,-0.3664099700000003,0.2052824422639181,4.0,593.0,-0.3629464650000003,594.0,-0.6138554450000004,595.0,-0.11134422499999984,596.0,-0.3774937450000007,,,,
315,ros_tale__3_3_250pq,0.09152480499999881,0.11289201592162501,2.0,597.0,0.17135151499999954,598.0,0.011698094999998077,,,,,,,,
316,ros_tale__3_3_750pq,0.14095298999999972,0.0716331625543228,2.0,599.0,0.19160528499999965,600.0,0.09030069499999982,,,,,,,,
317,ros_tale__3_4_0pq,-0.19151483000000002,0.032382527800930386,2.0,601.0,-0.16861692500000025,602.0,-0.2144127349999998,,,,,,,,
318,ros_tale__3_4_250pq,-0.3251492900000006,0.0885479911463071,2.0,603.0,-0.3877621750000007,604.0,-0.2625364050000005,,,,,,,,
319,ros_tale__3_4_750pq,-0.17510998499999975,0.09626974568928823,2.0,605.0,-0.10703699499999964,606.0,-0.24318297499999986,,,,,,,,
320,pcoli__atASMT_325G,-0.3191472700000002,0.017171741698793257,2.0,607.0,-0.33128952500000075,608.0,-0.3070050149999997,,,,,,,,
321,pcoli__bpTDC,-0.47173712499999976,0.05867081338179737,2.0,609.0,-0.4302505950000004,610.0,-0.5132236549999991,,,,,,,,
322,pcoli__BRCA,-0.03555238499999991,0.0059345067981932,2.0,611.0,-0.03974871499999999,612.0,-0.031356054999999834,,,,,,,,
323,pcoli__BRCActrl,-0.5263756649999998,0.031972144238333305,2.0,613.0,-0.5037679449999999,614.0,-0.5489833849999997,,,,,,,,
324,pcoli__BRCAswap,-0.34203620999999984,0.02251860033541275,2.0,615.0,-0.3261131549999998,616.0,-0.35795926499999986,,,,,,,,
325,pcoli__btAANAT,-0.4301973600000002,0.002368715793092814,2.0,617.0,-0.4285224250000006,618.0,-0.4318722949999998,,,,,,,,
326,pcoli__btASMT,-0.361823695,0.021742006170838952,2.0,619.0,-0.346449775,620.0,-0.377197615,,,,,,,,
327,pcoli__CC1,-0.5004657150000007,0.152699412412387,2.0,621.0,-0.6084405050000008,622.0,-0.3924909250000006,,,,,,,,
328,pcoli__ccCOMT,-0.3174270400000001,0.000685914790955297,2.0,623.0,-0.31694202499999946,624.0,-0.31791205500000075,,,,,,,,
329,pcoli__ckDDC,-0.6942756899999996,0.16072962107545682,2.0,625.0,-0.5806226849999998,626.0,-0.8079286949999993,,,,,,,,
330,pcoli__CNTF_belt,-0.2679966999999994,0.05970387517590883,2.0,627.0,-0.3102137149999997,628.0,-0.2257796849999991,,,,,,,,
331,pcoli__cobPNMT,-0.18107468499999957,0.028238323448820213,2.0,629.0,-0.1611071749999997,630.0,-0.20104219499999945,,,,,,,,
332,pcoli__cvPhhB,-0.20904365500000033,0.022592019232503664,2.0,631.0,-0.19306868500000007,632.0,-0.22501862500000056,,,,,,,,
333,pcoli__ggAANAT,-0.3174417099999998,0.045084824312538505,2.0,633.0,-0.2855619249999997,634.0,-0.3493214949999999,,,,,,,,
334,pcoli__ggTPH,-0.3114348100000006,0.04695653596233899,2.0,635.0,-0.3446380950000005,636.0,-0.2782315250000007,,,,,,,,
335,pcoli__hsAANAT,-0.6560771150000004,0.1522435548126912,2.0,637.0,-0.7637295650000002,638.0,-0.5484246650000006,,,,,,,,
336,pcoli__hsASMT,-0.41818172000000065,0.06735800909740476,2.0,639.0,-0.3705524150000006,640.0,-0.4658110250000007,,,,,,,,
337,pcoli__hsPNMT_mb,-0.3096325499999999,0.005226289859359208,2.0,641.0,-0.3059370050000005,642.0,-0.31332809499999925,,,,,,,,
338,pcoli__hsTPH,0.027392740000000686,0.09808881323922969,2.0,643.0,0.0967520050000008,644.0,-0.04196652499999942,,,,,,,,
339,pcoli__hsTPH_E2K,-0.4689667950000001,0.015139948144798758,2.0,645.0,-0.4582612350000002,646.0,-0.479672355,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.15314026500000022,0.1272005054866965,2.0,647.0,-0.06319592500000049,648.0,-0.24308460499999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7331545200000003,0.04547142787408499,2.0,649.0,-0.7653076750000007,650.0,-0.7010013649999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.3736122849999992,0.0924813786826743,2.0,651.0,-0.3082180749999992,652.0,-0.4390064949999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.66513607,0.16682792208844344,2.0,653.0,-0.7831012249999993,654.0,-0.5471709150000006,,,,,,,,
344,pcoli__hsTPH1,-0.4003676650000001,0.025453751086643266,2.0,655.0,-0.3823691450000002,656.0,-0.418366185,,,,,,,,
345,pcoli__MBP,-0.7132640749999997,0.153436924785164,2.0,657.0,-0.8217603649999994,658.0,-0.604767785,,,,,,,,
346,pcoli__msCOMT,-0.14560270000000042,0.06659344281917942,2.0,659.0,-0.1926913750000008,660.0,-0.09851402500000006,,,,,,,,
347,pcoli__ocAANAT,-0.2873674949999998,0.018920296560513795,2.0,661.0,-0.273988825,662.0,-0.3007461649999996,,,,,,,,
348,pcoli__osTDC_K374H,-0.5609513399999999,0.06194568651498274,2.0,663.0,-0.5171491249999995,664.0,-0.6047535550000003,,,,,,,,
349,pcoli__osTDC_K374L,-0.31812521999999976,0.027602118264582916,2.0,665.0,-0.2986075750000001,666.0,-0.3376428649999994,,,,,,,,
350,pcoli__osTDC_K374Q,-0.45109822499999996,0.01139853302845542,2.0,667.0,-0.4430382450000003,668.0,-0.4591582049999996,,,,,,,,
351,pcoli__osTDC_L360V,-0.28817073499999957,0.11051862615270745,2.0,669.0,-0.2100222649999992,670.0,-0.3663192049999999,,,,,,,,
352,pcoli__pmTPH,-0.2360874500000003,0.04995947704068253,2.0,671.0,-0.20076076500000006,672.0,-0.27141413500000056,,,,,,,,
353,pcoli__RFC,-0.08161809000000009,0.06322209910783834,2.0,673.0,-0.03691331499999962,674.0,-0.12632286500000056,,,,,,,,
354,pcoli__RFCctrl,-0.71511016,0.01480262285483326,2.0,675.0,-0.7255771949999996,676.0,-0.7046431250000005,,,,,,,,
355,pcoli__RFCnopause,-0.8059502700000003,0.08488541843606659,2.0,677.0,-0.745927215,678.0,-0.8659733250000006,,,,,,,,
356,pcoli__RFCpluspause,-0.7914441249999999,0.021780812190990848,2.0,679.0,-0.8068454850000002,680.0,-0.7760427649999997,,,,,,,,
357,pcoli__rnCOMT_sol,-0.685957235,0.03305749657891287,2.0,681.0,-0.7093324150000004,682.0,-0.6625820549999997,,,,,,,,
358,pcoli__rnPNMT,-0.2766929600000001,0.10683266942121275,2.0,683.0,-0.20115085499999985,684.0,-0.35223506500000035,,,,,,,,
359,pcoli__rnTDC,-0.21641103499999925,0.003210929466961256,2.0,685.0,-0.21414056499999926,686.0,-0.21868150499999928,,,,,,,,
360,pcoli__rnTDC_trunc,-0.23429309000000043,0.05743776764783282,2.0,687.0,-0.19367845500000055,688.0,-0.2749077250000003,,,,,,,,
361,pcoli__saCOMT_T2A,-0.3204227450000001,0.010301301293952488,2.0,689.0,-0.3277068649999997,690.0,-0.31313862500000056,,,,,,,,
362,pcoli__sfCOMT,-0.12476176000000017,0.013378481513253144,2.0,691.0,-0.115301745,692.0,-0.13422177500000032,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.2056517599999994,0.08683025906917764,2.0,693.0,-0.26705002499999964,694.0,-0.14425349499999918,,,,,,,,
364,pcoli__ssDDC,-0.37508080999999915,0.05375038963170835,2.0,695.0,-0.3370735449999991,696.0,-0.4130880749999992,,,,,,,,
365,pcoli__TP53B,-0.38882012499999963,0.011234455970948744,2.0,697.0,-0.3967640849999992,698.0,-0.3808761650000001,,,,,,,,
366,pcoli__WT,-0.8700649149999995,0.0468199724296888,2.0,699.0,-0.9031716349999996,700.0,-0.8369581949999993,,,,,,,,
367,cck__glu_ale4,-0.1724928099999996,0.4363379523560281,2.0,701.0,0.1360447150000006,702.0,-0.4810303349999998,,,,,,,,
368,cck__cck_ale1,-0.570451265,0.01272929384851304,2.0,703.0,-0.5614502950000002,704.0,-0.5794522349999998,,,,,,,,
369,cck__cck_ale2,-0.4801724949999997,0.028696571069436894,2.0,705.0,-0.5004640350000003,706.0,-0.4598809549999992,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5240115550000004,0.22084537180927138,2.0,707.0,-0.6801728150000006,708.0,-0.3678502950000002,,,,,,,,
371,cck_pgi__pgi_ale1,-0.38804837999999986,0.4258991187931342,2.0,709.0,-0.08689222499999971,710.0,-0.689204535,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6371785750000001,,1.0,711.0,-0.6371785750000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.3883084950000004,0.3956109705673995,2.0,712.0,-0.10856929500000057,713.0,-0.6680476950000003,,,,,,,,
374,cck_pgi__pgi_ale4,-0.31540843499999954,0.4415413873168204,3.0,714.0,0.19436235500000087,715.0,-0.5626059849999994,716.0,-0.5779816750000002,,,,,,
375,cck_pgi__pgi_ale5,-0.32839156999999997,0.43860207998511636,2.0,717.0,-0.01825306499999968,718.0,-0.6385300750000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.28809321000000043,0.36215636989124117,2.0,719.0,-0.03200998500000018,720.0,-0.5441764350000007,,,,,,,,
377,cck_pgi__pgi_ale7,-0.22133991000000022,0.35773710807231646,2.0,721.0,0.03161842499999956,722.0,-0.474298245,,,,,,,,
378,cck_pgi__pgi_ale8,-0.15735557999999994,0.4471603064949013,2.0,723.0,0.15883450499999974,724.0,-0.4735456649999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.9001898950000005,0.0196397494260998,2.0,725.0,-0.8863024950000007,726.0,-0.9140772950000002,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6972812099999999,0.03129417732760049,2.0,727.0,-0.6751528849999993,728.0,-0.7194095350000005,,,,,,,,
381,cck_sdh__sdh_ale2,-0.4891517449999992,,1.0,729.0,-0.4891517449999992,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6108379883333335,0.03204604649301721,3.0,730.0,-0.6459088949999998,731.0,-0.6035237250000005,732.0,-0.5830813450000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.2227366100000001,0.2302165236300478,2.0,733.0,-1.0599489450000004,734.0,-1.385524275,,,,,,,,
384,cck_pts__pts_ale1,-0.8341404150000002,0.04932404967390485,2.0,735.0,-0.8690177850000005,736.0,-0.799263045,,,,,,,,
385,cck_pts__pts_ale2,-0.7131720249999995,0.03766071929802975,2.0,737.0,-0.6865418749999996,738.0,-0.7398021749999995,,,,,,,,
386,cck_pts__pts_ale3,-0.7789004349999997,0.048618639948993285,2.0,739.0,-0.7445218649999994,740.0,-0.813279005,,,,,,,,
387,cck_pts__pts_ale4,-0.7290687899999995,0.0330975966044733,2.0,741.0,-0.7524723249999994,742.0,-0.7056652549999995,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.9211273050000006,0.1158610583008772,2.0,743.0,-1.0030534450000008,744.0,-0.8392011650000004,,,,,,,,
