,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.42773689865,0.9806732674609407,2.0,809.0,-1.1211776162,810.0,0.2657038189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9689477507,0.3465691686463241,2.0,811.0,-0.7238863414000001,812.0,-1.21400916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.031267604350000006,0.47938115157259764,2.0,813.0,-0.3702412674,814.0,0.3077060587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.590989037,0.13586320476066127,2.0,815.0,0.4949192436,816.0,0.6870588304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.73484863835,0.002790622862771581,2.0,817.0,-0.7368219067,818.0,-0.73287537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.09343884645,0.09932041286911662,2.0,819.0,0.023208709,820.0,0.1636689839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.149362463,0.08798866105568565,2.0,821.0,0.0871450841,822.0,0.2115798419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0538613971,0.05457909388910019,2.0,823.0,0.0924546445,824.0,0.0152681497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.352741519,0.3279384374038748,2.0,825.0,0.1208540261,826.0,0.5846290119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.11209532015000001,0.43323200455799565,2.0,827.0,-0.4184366084,828.0,0.1942459681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.29764855015,0.1835526637606361,2.0,829.0,-1.1678572168999999,830.0,-1.4274398834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.22648963335000005,0.6353453652305986,2.0,831.0,-0.6757466495000001,832.0,0.2227673828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.28220889845,0.5441907928025973,2.0,833.0,-0.10259210140000001,834.0,0.6670098983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.345978483036862,2.0,835.0,0.24464373150000002,840.0,-0.24464373150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5598688209,0.0,2.0,836.0,-0.5598688209,841.0,-0.5598688209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.57778251095,0.9672523173972526,2.0,837.0,-0.10616816180000001,842.0,1.2617331837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.44178940190000004,0.04307455310906509,2.0,838.0,-0.4113310933,843.0,-0.47224771050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.5598688209,0.0,2.0,839.0,-0.5598688209,844.0,-0.5598688209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08339160628759902,2.0,845.0,-0.0589667703,846.0,0.0589667703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0500703087,0.0634625950336647,2.0,847.0,1.09494514,848.0,1.0051954774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5988201786,0.0,2.0,849.0,-0.5988201786,850.0,-0.5988201786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.8301115673,0.8684919958899178,2.0,851.0,1.2159949876,852.0,2.444228147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3584263611466038,3.0,853.0,0.07479593650000001,863.0,-0.38992262310000003,873.0,0.31512668660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0980953667,0.07853263215972751,3.0,854.0,0.0338736316,864.0,0.1856503581,874.0,0.0747621104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0494310553333335,0.22859737346253128,3.0,855.0,1.1245520799,865.0,0.7927258810000001,875.0,1.2310152051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8641905248333334,0.46184118849699385,3.0,856.0,0.3509109027,866.0,0.9955095255,876.0,1.2461511463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4139157171666667,0.3664526809588873,3.0,857.0,0.5792461183000001,867.0,-0.006072713,877.0,0.6685737462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0080041722333333,0.2803990202794272,3.0,858.0,0.8967210149,868.0,1.3269623944,878.0,0.8003291074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6149663692333335,0.15628899573581925,3.0,859.0,0.7953931991000001,869.0,0.5280498447,879.0,0.5214560639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5029500392666667,0.38804516744893147,3.0,860.0,0.8905958508,870.0,0.5037475219,880.0,0.1145067451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0033448341666666,0.27294392815500973,3.0,861.0,1.1416832069,871.0,0.6889303443,881.0,1.1794209513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4089381930666667,0.1130262925238092,3.0,862.0,0.3151793464,872.0,0.5344426875,882.0,0.3771925453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.28177477506666676,0.4220607814933177,3.0,883.0,0.6803719165000001,884.0,0.32532501,885.0,-0.1603726013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3104219883666667,0.5336981061404493,3.0,886.0,-0.0587093869,887.0,-0.9234273866,888.0,0.0508708084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1769909736666667,0.5398911051082732,3.0,889.0,0.5600660602,890.0,0.41139064870000003,891.0,-0.44048378790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.046044679433333326,0.25333443874375094,3.0,892.0,0.10350249710000001,893.0,-0.3385453201,894.0,0.0969087847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.09712641820000001,0.27667847777329646,3.0,895.0,-0.16750981480000002,896.0,0.2079460189,897.0,-0.3318154587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.07950307826666667,0.1938256069530577,3.0,898.0,0.13500817980000002,899.0,-0.2420493578,900.0,-0.1314680568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.01953401603333334,0.6120967225609436,3.0,901.0,0.5627001741000001,902.0,0.0363574027,903.0,-0.6576596249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.469446951953614e-18,0.3627826104145861,6.0,904.0,0.3353607348,905.0,0.4861947479,906.0,-0.2628068464,907.0,-0.033909992,908.0,-0.4874291324,909.0,-0.037409511900000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3386967899666667,0.3455283246216354,3.0,910.0,0.0099895839,911.0,-0.680978009,912.0,-0.3451019448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.022181614399999994,0.3184657737425843,3.0,913.0,-0.1529910653,914.0,-0.1702433817,915.0,0.3897792902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2721921575,0.5401011364805638,3.0,916.0,0.33073583630000003,917.0,-0.7117416835,918.0,-0.4355706253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0680440256,0.2838024693302966,3.0,919.0,0.21511000900000002,920.0,-0.0667515706,921.0,-0.3524905152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10148617346666666,0.5689816164496628,3.0,922.0,0.6491818597,923.0,0.1419027991,924.0,-0.4866261384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.28948479219999995,0.4748961216210428,3.0,925.0,-0.0498351056,926.0,0.8322034919,927.0,0.0860859903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.61302458285,0.16285669733892635,2.0,928.0,0.4978675078,929.0,0.7281816579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1639019084,0.22980905143283523,3.0,930.0,-0.1510834271,931.0,0.0592296208,932.0,-0.3998519189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.39689607009999994,0.46083377438082845,3.0,933.0,0.9069830818,934.0,0.2731011756,935.0,0.0106039529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.018505309233333336,0.1821960472793433,3.0,936.0,-0.1010532494,937.0,0.1903537969,938.0,-0.14481647520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.9036577729534294,3.0,939.0,-0.9858174166,940.0,0.1967324323,941.0,0.7890849843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.8047789538666665,0.9515919517144176,3.0,942.0,-0.9153896728,943.0,-1.6906647965000001,944.0,-2.8082823922999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.8621184507666666,1.0998891946540783,3.0,945.0,-2.4386787515,946.0,-0.5938179408,947.0,-2.55385866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.7961252091666668,0.9231509248667952,3.0,948.0,-2.0605878882,949.0,-0.7696051866,950.0,-2.5581825527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.5056027133,0.1731059190319242,3.0,951.0,-2.6602672319,952.0,-2.5379282135,953.0,-2.3186126945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.8276739109333333,0.7710207495238988,3.0,954.0,-1.0406935081,955.0,-1.8606514491000001,956.0,-2.5816767756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.8548940516666665,0.3938008069371774,3.0,957.0,-1.4135501414,958.0,-2.1703855206,959.0,-1.980746493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.1881100247333336,0.4046378784476323,3.0,960.0,-1.7391808681,961.0,-2.3004194787,962.0,-2.5247297274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.14111793134349082,2.0,963.0,-0.0997854462,964.0,0.0997854462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.82377655235,0.5754579046281976,2.0,965.0,-0.4168663657,966.0,-1.230686739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.05739379036666667,0.08341074154676117,3.0,967.0,0.1082086173,968.0,0.1028435701,969.0,-0.0388708163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.06160870460000002,0.2992856525076501,2.0,970.0,-0.1500182098,971.0,0.27323561900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9240661183000001,0.7141136707141604,2.0,972.0,-0.4191114992,973.0,-1.4290207374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3026718920333333,1.231905388679848,3.0,974.0,1.7126476904999999,975.0,-0.5653100944,976.0,-0.23932192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5292802596333334,0.3153151380510318,3.0,977.0,-0.1661045848,978.0,-0.7332557765000001,979.0,-0.6884804176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6496702845,0.5899098256621738,3.0,980.0,0.028790657400000003,981.0,-0.9363492079,982.0,-1.041452303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.2706815066666668,1.0699857333333473,3.0,983.0,-2.5057833985,984.0,-0.6255269898,985.0,-0.6807341317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6237988714666667,1.203548288365504,3.0,986.0,-1.5278600074000002,987.0,-1.0858435626,988.0,0.7423069556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12373289906666667,0.8302238729916174,3.0,989.0,-0.20674266600000002,990.0,1.0683044387,991.0,-0.4903630755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5020709631,0.5469993051283878,3.0,992.0,0.1204555175,993.0,-0.7208473096,994.0,-0.9058210972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.33872329710000004,0.3414329234555917,3.0,995.0,-0.107652092,996.0,-0.7309012949,997.0,-0.1776165044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5466604929333333,0.5080565111826757,3.0,998.0,-0.7310683242,999.0,0.0278469914,1000.0,-0.936760146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.34691162120273894,3.0,1001.0,-0.3986041691,1002.0,0.2337071744,1003.0,0.1648969947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9642388950333333,0.39401889132840406,3.0,1004.0,1.4179610056,1005.0,0.7665852277,1006.0,0.7081704518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6828162046333334,0.12686971251620652,3.0,1007.0,0.7569834117,1008.0,0.7551416638,1009.0,0.5363235384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0333941510666667,1.472194476385211,3.0,1010.0,-0.5250471307,1011.0,1.2245653427,1012.0,2.4006642412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6005094213333334,1.200965824838861,3.0,1013.0,-0.3639114449,1014.0,0.2197376953,1015.0,1.9457020136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.05338333446666666,1.227367672331158,3.0,1016.0,-1.2598662376,1017.0,1.1714873445,1018.0,0.2485288965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.2757517553666666,0.9035871826648504,3.0,1019.0,-1.7928092253,1020.0,-1.8020532417,1021.0,-0.23239279910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2890531117333333,0.9092094403115721,3.0,1022.0,0.6206221007,1023.0,-0.28998537290000004,1024.0,-1.197796063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7567817722333334,0.46183422091401505,3.0,1025.0,0.4545293742,1026.0,0.5274168892000001,1027.0,1.2883990533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7562084892333334,0.5493971714512127,3.0,1028.0,1.1261341151,1029.0,1.0175678979,1030.0,0.1249234547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.1068320492,0.9864293101171462,3.0,1031.0,1.1150224736,1032.0,2.1176820894,1033.0,3.0877915846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5342037916666669,0.9451695493361458,3.0,1034.0,0.9321102908000001,1035.0,1.0469244426,1036.0,2.6235766416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.4618519241,0.7400858105752072,3.0,1037.0,1.7790743026,1038.0,3.2483115682,1039.0,2.3581699015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3067048549666666,1.2474872727395925,3.0,1040.0,-0.35681825110000004,1041.0,-0.4687947678,1042.0,1.7457275838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7991551870666668,1.5491304834346642,3.0,1043.0,-0.4841189267,1044.0,2.5200099775,1045.0,0.3615745104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7804974956333334,2.3416330704358557,3.0,1046.0,0.11477650160000001,1047.0,-1.1561919859,1048.0,3.3829079712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.3217530574000003,0.30698664249962476,3.0,1049.0,-1.6452075056000002,1050.0,-1.2856192791,1051.0,-1.0344323875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4055107871666667,0.6225393338080762,3.0,1052.0,0.8241768198,1053.0,0.7022353634,1054.0,-0.3098798217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1354065623666667,1.2887267109063523,3.0,1055.0,-1.0918429314,1056.0,1.3301001511,1057.0,-0.6444769068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5361310682666667,0.2738602678646646,3.0,1058.0,-0.2991426377,1059.0,-0.47330565100000005,1060.0,-0.8359449161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6742705667666667,1.0640569446435781,3.0,1061.0,-0.0736076407,1062.0,-1.9028370315,1063.0,-0.0463670281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7356558212333333,0.6588003784998191,3.0,1064.0,-0.12740519,1065.0,-0.6441281122,1066.0,-1.4354341615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8434313802666668,1.3329850262165381,3.0,1067.0,-1.3158956329,1068.0,0.6614347467,1069.0,-1.8758332546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1876341956333333,0.33222555458640857,3.0,1070.0,-0.1084120793,1071.0,0.1243725219,1072.0,0.5469421443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8914634112,0.7930868899251357,3.0,1073.0,0.6984877992,1074.0,1.7632299573,1075.0,0.2126724771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3883704807333334,0.9360226070517931,3.0,1076.0,-1.264211913,1077.0,-0.4989154974,1078.0,0.5980159682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.1285901239,0.7715513852109365,3.0,1079.0,-0.7030567640000001,1080.0,0.7483741514000001,1081.0,-0.4310877591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1931060050333333,1.2663602105534961,3.0,1082.0,-0.9366148126,1083.0,-0.9117937926,1084.0,1.2690905901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6236724638333333,0.7234572578686315,3.0,1085.0,1.4480249376,1086.0,0.0943524981,1087.0,0.3286399558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.49048085503333333,0.28766148440118555,3.0,1088.0,-0.7992664391000001,1089.0,-0.2300799175,1090.0,-0.44209620850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6285071405333333,0.8552843198357787,3.0,1091.0,-0.3459198544,1092.0,0.9765075229,1093.0,1.2549337531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5806617581666667,0.2770535294934349,3.0,1094.0,1.5253786236,1095.0,1.8811888133,1096.0,1.3354178376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.19238190999999996,0.45694166780822926,3.0,1097.0,0.4093347969,1098.0,0.500431902,1099.0,-0.33262096890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2743579172,0.8705441595927312,3.0,1100.0,0.6094998341,1101.0,-1.1309477874,1102.0,-0.3016257983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5948562611666667,0.42841455104128273,3.0,1103.0,-0.4597743918,1104.0,-0.2502640936,1105.0,-1.0745302981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6794878882666667,0.46564416920228013,3.0,1106.0,0.8050299416000001,1107.0,1.0694904109,1108.0,0.1639433123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3868578600541009,3.0,1109.0,-0.0690191666,1110.0,-0.3477027528,1111.0,0.41672191940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.22324470476666666,0.6501781221975557,3.0,1112.0,-0.3712745793,1113.0,0.1234631572,1114.0,0.9175455364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5934102632333333,0.5795413377745626,3.0,1115.0,-0.064379172,1116.0,1.0288552336,1117.0,0.8157547281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.070902628525,0.09026147515512316,4.0,1118.0,-0.0488142249,1123.0,-0.0341192299,1124.0,0.0018073003,1125.0,-0.2024843596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.49164170590045164,4.0,1119.0,-0.7317957420000001,1120.0,0.21945836500000002,1121.0,0.1847441653,1122.0,0.3275932117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.04933986023333333,0.19053118513882542,3.0,1126.0,0.0537162989,1127.0,0.2376451253,1128.0,-0.1433418435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.13949374053333333,0.1029907388767983,3.0,1129.0,0.0205705732,1130.0,0.1991844485,1131.0,0.1987261999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.33130396716198135,3.0,1132.0,0.2961059728,1133.0,0.061716549700000005,1134.0,-0.3578225226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5594919638666667,0.5056010885261354,3.0,1135.0,0.9654695309,1136.0,-0.006841177,1137.0,0.7198475377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.715600174,0.18842500861480047,3.0,1138.0,0.8541750585000001,1139.0,0.7915770939000001,1140.0,0.5010483696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3743310915,0.11426405962690651,3.0,1141.0,0.4948896051,1142.0,0.267624376,1143.0,0.3604792934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21842951320000004,0.49345273820857466,3.0,1144.0,-0.1258385544,1145.0,-0.7516190166000001,1171.0,0.2221690314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.04142249493333333,0.12913651822891867,3.0,1146.0,0.07524639100000001,1148.0,-0.1801778222,1149.0,-0.0193360536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.08444077956666667,0.3102371245728705,3.0,1147.0,0.0516155775,1152.0,0.1345215892,1153.0,-0.4394595054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1989201410666667,0.5696937355389564,3.0,1150.0,-0.23151069270000002,1151.0,-0.7516190166000001,1154.0,0.3863692861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2555319348,0.22117520546807581,3.0,1155.0,0.0001415768,1158.0,0.38377052370000003,1159.0,0.3826837039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5604786038666667,0.07025688672522006,3.0,1156.0,0.5358930027000001,1157.0,0.639724308,1162.0,0.5058185009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333331758762862e-11,0.4563391017380208,3.0,1160.0,-0.0615702803,1161.0,-0.42242805600000005,1163.0,0.4839983364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2207024627666667,0.13990498421126285,3.0,1164.0,0.24352650220000002,1177.0,0.0707888112,1179.0,0.3477920749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.35969657213333334,0.13103214305401248,3.0,1165.0,-0.435081376,1166.0,-0.20839399890000002,1178.0,-0.4356143415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.08771966376666668,0.5906914795900109,3.0,1167.0,0.37967247660000003,1168.0,0.1087875487,1169.0,-0.7516190166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.35570761089999997,0.12840215607566524,3.0,1170.0,-0.4008710424,1175.0,-0.4554259852,1176.0,-0.2108258051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.37911772050000003,0.32544929497377617,3.0,1172.0,-0.7516190166000001,1173.0,-0.1498632133,1174.0,-0.2358709316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.3113040887,0.7181367355124167,2.0,1180.0,-0.8035047332,1181.0,-1.8191034442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1786436008830673,2.0,1182.0,0.1263201016,1183.0,-0.1263201016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.02187830863966592,2.0,1184.0,-0.015470300400000001,1185.0,0.015470300400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.16067279575,0.19358635002806873,2.0,1186.0,-0.0237865749,1187.0,-0.2975590166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.17319292045,0.40681681395742314,2.0,1188.0,0.1144700074,1189.0,-0.46085584830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
