,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.09623153765,0.2795913799868409,2.0,437.0,0.1014694231,447.0,-0.2939324984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.4231183683,0.32724225697809245,2.0,438.0,0.1917231493,448.0,0.6545135873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0316486251499999,0.43432573993230816,2.0,439.0,0.7245339492,449.0,1.3387633011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.36004304295,0.05252600899637167,2.0,450.0,0.3229015458,478.0,0.39718454010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.030389554499999992,0.19112777927715216,2.0,451.0,0.1655373033,479.0,-0.10475819430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1900241244,0.007702330885387375,2.0,452.0,0.1954704948,480.0,0.184577754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.457558138,0.25383291968833216,2.0,453.0,0.27807115920000003,481.0,0.6370451168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.35821127855,0.2660961104548656,2.0,454.0,0.1700529144,482.0,0.5463696427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1744207315,0.009467913444085305,2.0,455.0,0.1811155573,483.0,0.1677259057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3043289959,0.03779518456201792,2.0,456.0,0.3310542272,484.0,0.2776037646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.71274866685,0.7502805335281278,2.0,457.0,1.2432771199000001,485.0,0.1822202138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6755940142000001,0.7653281063036927,2.0,458.0,1.216762708,486.0,0.1344253204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23281419875,0.1856333799114996,2.0,459.0,0.3640768205,487.0,0.101551577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.56888484785,0.2049053213814045,2.0,460.0,0.4239949056,488.0,0.7137747901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008630215212700746,2.0,461.0,0.0061024837,489.0,-0.0061024837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.010362017299999998,0.16026081564349154,2.0,462.0,-0.1029594922,490.0,0.1236835268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.31193485995000003,0.06795222889726986,2.0,463.0,0.2638853781,491.0,0.3599843418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.44326786795000006,0.33135904545679334,2.0,464.0,0.2089616399,492.0,0.6775740960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09310569125000001,0.2804362916973431,2.0,465.0,-0.2914040948,493.0,0.1051927123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3523742403,0.23428070385920327,2.0,466.0,0.1867127659,494.0,0.5180357147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08390943965,0.21357131478301974,2.0,467.0,0.23492716460000002,495.0,-0.0671082853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17563234030000002,0.1105986395276389,2.0,468.0,0.2538373883,496.0,0.09742729230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24278222730000001,0.08007573255765747,2.0,469.0,0.18616013380000002,497.0,0.2994043208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.33936884385,0.24220900096956713,2.0,470.0,0.5106364709,498.0,0.1681012168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.039024775850000006,0.21545827519055685,2.0,471.0,-0.19137678330000002,499.0,0.11332723160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11905068125000001,0.04022077274139013,2.0,472.0,0.1474910624,500.0,0.0906103001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.58414955825,0.7225416923490253,2.0,473.0,1.0950636886,501.0,0.0732354279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20737200325000002,0.25015309972445954,2.0,474.0,0.3842569564,502.0,0.0304870501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1548404524,0.11982105949801049,2.0,475.0,-0.0701141687,503.0,-0.2395667361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11299169355,0.1001095362587462,2.0,476.0,0.0422035616,504.0,0.1837798255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01773371295,0.016064940900351973,2.0,477.0,0.0290933416,505.0,0.0063740843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5378857667,0.3605376653093204,3.0,506.0,0.1272491257,507.0,0.6838696966000001,514.0,0.8025384778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8213488916333334,0.8595369377918495,3.0,508.0,1.2379627421000001,509.0,1.3931883771,511.0,-0.16710444430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6952641056333334,0.625361404770673,3.0,510.0,1.3171670592,512.0,0.06650069730000001,513.0,0.7021245604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15941165613333333,0.40751766153835717,3.0,515.0,0.2130464601,522.0,0.5374561137,523.0,-0.2722676054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.40146477272533365,3.0,516.0,0.4610595281,517.0,-0.2722676054,519.0,-0.1887919227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1960307842,0.41740786325010576,3.0,518.0,-0.2722676054,520.0,0.5289311209,521.0,0.3314288371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.28458576090000004,0.2821253278963679,2.0,524.0,-0.0850930284,525.0,-0.48407849340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.58692363945,0.0020081027191074727,2.0,526.0,-0.5855036964,527.0,-0.5883435825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.27747998395,0.08426570616394703,2.0,528.0,-0.2178951317,529.0,-0.3370648362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6755965268499999,0.012975016919798918,2.0,530.0,-0.6847712493,531.0,-0.6664218044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09347583767912178,2.0,532.0,0.0660973987,533.0,-0.0660973987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.006345858900000001,0.15165950030920194,2.0,534.0,-0.11358532,535.0,0.1008936022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.33669231115,0.07817352714005008,2.0,536.0,0.28141528,537.0,0.3919693423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08374038375000001,0.09141965820427608,2.0,538.0,-0.0190969235,539.0,-0.14838384400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22987008797631417,2.0,540.0,-0.162542698,541.0,0.162542698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.46948218425,0.9654372991650042,2.0,542.0,-0.7868149232,543.0,-2.1521494453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0764160006999999,0.24807019836070057,3.0,544.0,-1.0742958879,545.0,-1.3255394606,546.0,-0.8294126536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.37368164245,0.6621727866395235,2.0,547.0,0.8419085102,548.0,-0.09454522530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2649604024,0.10270980097550494,3.0,549.0,0.2930067192,550.0,0.1511406694,551.0,0.3507338186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.21255034628347041,3.0,552.0,0.1060126723,553.0,0.138692998,554.0,-0.2447056702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.04542853920000001,0.15788487578097005,3.0,555.0,-0.1300954205,556.0,0.0905157176,557.0,0.1758653205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08175512733333333,0.10084891348589467,3.0,558.0,0.0320028136,559.0,0.0154499604,560.0,0.197812608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2934161185,0.07989093463692931,3.0,561.0,-0.3747310433,578.0,-0.2904876064,589.0,-0.2150297058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.36560114723333337,0.23930226182771883,3.0,562.0,0.1726190698,563.0,0.29082044030000004,564.0,0.6333639316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.16046350181228042,9.0,565.0,0.1737779981,569.0,0.1866197843,574.0,0.1261018751,579.0,0.0833197974,580.0,0.0634861842,581.0,-0.2097460283,587.0,-0.1503702044,590.0,-0.0652947766,592.0,-0.2078946297,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.29951236223333333,0.1561439228725675,3.0,566.0,0.1203133442,568.0,0.3718866397,577.0,0.4063371028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.26406168876666664,0.16225168743515536,3.0,567.0,0.405455169,573.0,0.2998145747,576.0,0.0869153226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.19452939630000002,0.11926633810810439,3.0,570.0,-0.24026369150000002,585.0,-0.059164515,591.0,-0.2841599824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.26208248465,0.02292289507222776,2.0,571.0,1.2458735501,582.0,1.2782914192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.05296633863333333,0.09892908383977214,3.0,572.0,-0.09849956160000001,575.0,-0.1209301401,586.0,0.060530685800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3434385203666667,0.15074238652593389,3.0,583.0,0.283808834,584.0,0.23163241710000002,588.0,0.5148743100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6531414470666667,0.5433408119730503,6.0,593.0,1.1838334459,594.0,0.3506093726,595.0,-0.0202632844,596.0,0.2016809356,613.0,0.953836062,614.0,1.2491521507,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2288246840666667,0.237021193733693,6.0,597.0,0.5358957736000001,598.0,0.256467847,599.0,0.4704319315,600.0,0.0563096779,601.0,-0.0630038133,602.0,0.11684668770000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.10300364026787234,6.0,603.0,-0.058261790200000003,604.0,0.023020289700000002,605.0,-0.1504071247,606.0,-0.018770738500000002,607.0,0.0509451831,608.0,0.15347418070000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.014499306883333334,0.08720465923896255,6.0,609.0,0.028778307700000002,610.0,-0.11793936170000001,611.0,-0.024950374900000002,612.0,0.1355285568,621.0,-0.008477843300000001,622.0,0.0740565567,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29357787588333334,0.3511579977649359,6.0,615.0,0.1281189663,616.0,0.1348191477,617.0,-0.0939155717,618.0,0.2655958693,619.0,0.3993490418,620.0,0.9274998019,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0562192667,0.10853057891129265,6.0,623.0,-0.029341652200000002,624.0,0.0731099505,625.0,-0.0074062894,626.0,-0.012495455,627.0,-0.2363351679,628.0,-0.12484698620000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333335459506278e-11,0.6000900231120706,3.0,629.0,0.6922360485,647.0,-0.3728570533,666.0,-0.3193789953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.0167418552,1.2415480431618033,3.0,630.0,0.6240418205,648.0,2.4071528239,667.0,0.019030921200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9224826515666668,0.9048583763872848,3.0,631.0,1.9669649414,649.0,0.37655098140000004,668.0,0.4239320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.4391237866,0.9442477559702618,3.0,632.0,2.5293391586,650.0,0.8807248762000001,669.0,0.9073073250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22581434393333333,0.17824173913974947,3.0,633.0,-0.0860824525,651.0,-0.4265480338,670.0,-0.16481254550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3742427729666667,0.07667463645182597,3.0,634.0,0.3395547062,652.0,0.3210421156,671.0,0.4621314971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0640154640000001,1.1156205176367178,3.0,635.0,2.3486471502,653.0,0.5047671385,672.0,0.3386321033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.4967212560333332,0.9183642458230388,3.0,636.0,2.5447883355,654.0,1.1125427688,673.0,0.8328326638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.3456173331,1.088075609604129,3.0,637.0,1.0900095355,655.0,3.0120906794,674.0,2.9347517844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,3.7520706780333337,1.5506596974290223,3.0,638.0,1.9723657465,656.0,4.8123146481,675.0,4.4715316395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.1381023759000004,1.8745904302343743,3.0,639.0,-0.0241489634,657.0,3.3063551963,676.0,3.1321008948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0309522335,0.2949045616721008,3.0,640.0,0.3671961253,658.0,-0.0905463876,677.0,-0.1837930372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15619339923333334,0.26722190899161324,3.0,641.0,-0.0340086522,659.0,0.0280929434,678.0,-0.4626644889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9196643645,0.5975681729364192,3.0,642.0,1.6056409314,660.0,0.6412116027,679.0,0.5121405594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.293541031,0.10058685505405116,3.0,643.0,-0.2198403216,662.0,-0.4081337132,681.0,-0.2526490582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5732251264666667,0.2563925628056206,3.0,644.0,0.3053674294,663.0,0.5979462058,682.0,0.8163617442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5342960456333333,0.2155860551498591,3.0,645.0,0.5373928442,664.0,0.3171782734,683.0,0.7483170193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5192114835666667,0.4358097839845848,3.0,646.0,0.6190483547,665.0,0.0421459806,684.0,0.8964401154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7706292106500001,0.07685755715537738,2.0,661.0,0.7162827108,680.0,0.8249757105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5820484971299127,2.0,685.0,-0.41157043930000003,689.0,0.41157043930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.25349544695000004,0.18546630585261173,2.0,686.0,-0.38463992950000003,690.0,-0.1223509644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.02105721894999999,0.1508339585868889,2.0,687.0,-0.08559849600000001,691.0,0.1277129339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19488333635,0.10405170337433013,2.0,688.0,-0.1213076713,692.0,-0.2684590014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19296840756666667,0.4812665674538527,3.0,693.0,0.350758571,694.0,-0.3653922743,695.0,-0.5642715194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3758123208333333,0.27060659142404625,3.0,696.0,-0.6797491783,697.0,-0.1610369074,698.0,-0.2866508768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.16562604457468477,3.0,699.0,-0.07843059520000001,700.0,0.19027312740000002,701.0,-0.1118425322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.01570455570000001,0.27859816526698633,3.0,702.0,-0.3048657144,703.0,0.1992912816,704.0,0.1526880999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.16546072538535578,3.0,705.0,-0.18823845290000002,706.0,0.122438218,707.0,0.0658002349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18159772906666663,0.10804598141397562,3.0,708.0,-0.2728067419,709.0,-0.2097131052,710.0,-0.062273340100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1657931141,0.03569075137586147,3.0,711.0,0.1973517688,712.0,0.1270601766,713.0,0.17296739690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.027173377499999984,0.30618547738573826,3.0,714.0,-0.2668478006,715.0,0.0041451278000000005,716.0,0.3442228053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.18069833425,0.2559897785823182,2.0,717.0,2.3617104426,718.0,1.9996862259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8986584791499999,0.35951415799381714,2.0,719.0,2.1528733782,720.0,1.6444435801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.20131943835,0.058010531140951234,2.0,721.0,-0.2423390783,722.0,-0.1602997984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.028465207286266836,2.0,723.0,-0.0201279411,724.0,0.0201279411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.86929262775,0.04589793820890799,2.0,725.0,3.8368378844,726.0,3.9017473711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.19491715905,0.2670928375670245,2.0,727.0,3.0060540024,728.0,3.3837803157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.1483954323,0.07348503533342783,2.0,729.0,3.2003571991,730.0,3.0964336655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5843521411386247,2.0,731.0,0.41319936160000004,732.0,-0.41319936160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.5293352701,0.05531180840094597,2.0,733.0,3.5684466249,734.0,3.4902239153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5306918441666667,0.184492692641438,3.0,735.0,0.6585815401,736.0,0.3191979437,737.0,0.6142960487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.20754763944089802,3.0,738.0,-0.0470930522,739.0,-0.1799545942,740.0,0.2270476464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.009877864233333339,0.1830362313873646,3.0,741.0,-0.1216063842,742.0,-0.06768451710000001,743.0,0.21892449400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17286982333333334,0.21256634631918586,3.0,744.0,-0.2920531579,745.0,0.0725468992,746.0,-0.2991032113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.008840629666666664,0.15817997364665723,3.0,747.0,-0.0503366003,748.0,0.1659510747,749.0,-0.1421363634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3585040845666667,0.22889491538698223,3.0,750.0,-0.3084152405,751.0,-0.6082955045,752.0,-0.1588015087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.4140328154,0.22451676071948634,3.0,753.0,-0.4840715497,754.0,-0.5951816874,755.0,-0.1628452091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2803909590666667,0.2583636292020116,3.0,756.0,-0.4960665584,757.0,-0.35106027910000004,758.0,0.0059539603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6032957702333334,0.13098550777154608,3.0,759.0,-0.6649623147,760.0,-0.6920665582000001,761.0,-0.4528584378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.19147826096666667,0.1605966683664053,3.0,762.0,-0.0123959914,763.0,-0.3227140649,764.0,-0.2393247266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3266932237333333,0.05384789138932609,3.0,765.0,-0.2665546484,766.0,-0.37044129880000004,767.0,-0.34308372400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6022492056666667,0.17467121409994082,3.0,768.0,-0.4060129846,769.0,-0.7407225165,770.0,-0.6600121159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0388735139,0.16884470758384995,2.0,771.0,0.9194822762,780.0,1.1582647516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1440220876246031,2.0,772.0,-0.1018389948,779.0,0.1018389948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4181909453000001,0.010650437388484308,2.0,773.0,1.4106599488,778.0,1.4257219418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8378757421,0.45249799225951376,2.0,774.0,0.5179113433,775.0,1.1578401409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.93637774545,0.14728963845493584,2.0,776.0,0.8322282433,777.0,1.0405272476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.09172977905,0.165582092783114,2.0,781.0,0.2088139997,782.0,-0.0253544416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.11882682595,0.17706852894254496,2.0,783.0,0.2440331835,784.0,-0.0063795316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0490349346,0.2454078115455377,2.0,785.0,-0.12449459310000001,786.0,0.22256446230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.19459606534999999,0.6575343743271762,2.0,787.0,0.2703509496,788.0,-0.6595430803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0615117176,0.1682224058159874,2.0,789.0,-0.0574394863,790.0,0.1804629215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47214116105000004,0.35271940120766726,2.0,791.0,0.7215514415000001,792.0,0.22273088060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.15757877955000002,0.25855092033372534,2.0,793.0,0.025244329500000003,794.0,-0.34040188860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3569696517,0.28979550522220116,2.0,795.0,0.5618860186,796.0,0.1520532848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11396181403433708,2.0,797.0,-0.08058317150000001,798.0,0.08058317150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13643576722332162,2.0,799.0,0.09647465620000001,800.0,-0.09647465620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.46049663545,0.3970117391307247,2.0,801.0,0.1797669425,802.0,0.7412263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.65726084285,0.16080914732452745,2.0,803.0,1.5435516043000002,804.0,1.7709700814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06663981355000001,0.1673571464714605,2.0,805.0,-0.18497918670000002,806.0,0.0516995596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1990338425,0.2785359743962628,2.0,807.0,-0.3959885188,808.0,-0.0020791662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
