,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.76207572315,0.23812490677497608,2.0,437.0,0.9304554595000001,447.0,0.5936959868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.1715499508,0.20932935044353665,2.0,438.0,-0.0235317476,448.0,-0.319568154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.32212412435000004,0.30250250151903,2.0,439.0,-0.1082225542,449.0,-0.5360256945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2054777848,0.23007571194127746,2.0,450.0,-0.0427896887,478.0,-0.3681658809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7904368582000001,0.03241697578056838,2.0,451.0,-0.7675145948000001,479.0,-0.8133591216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24327583100000003,0.22323799884243442,2.0,452.0,-0.0854227282,480.0,-0.40112893380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1456572806,0.1401578586669697,2.0,453.0,-0.0465507083,481.0,-0.2447638529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.20691143415000002,0.09490185575281068,2.0,454.0,-0.13980568840000002,482.0,-0.2740171799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10285484965000001,0.16864174990642652,2.0,455.0,0.0163928753,483.0,-0.22210257460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10476116320000001,0.0611397126293356,2.0,456.0,-0.1479934686,484.0,-0.0615288578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.01665035685,0.09153085880663496,2.0,457.0,-0.0480717341,485.0,0.0813724478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0497614602,0.032998336631485714,2.0,458.0,-0.07309480780000001,486.0,-0.0264281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.032903997850000005,0.06477426177859907,2.0,459.0,-0.0128983219,487.0,0.0787063176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02983189065,0.025326695948168783,2.0,460.0,0.0119232122,488.0,0.047740569100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05463068284422064,2.0,461.0,-0.0386297263,489.0,0.0386297263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0181006357,0.1333115931116082,2.0,462.0,0.07616489580000001,490.0,-0.1123661672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.024270039900000002,0.1191910761463412,2.0,463.0,0.060010778300000005,491.0,-0.10855085810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.46273062905,0.5169419361763493,2.0,464.0,-0.0971974805,492.0,-0.8282637776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9225985204,0.1336071555437055,2.0,465.0,-1.0170730461,493.0,-0.8281239947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4482570816,0.28891800423294633,2.0,466.0,-0.2439612016,494.0,-0.6525529616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.33463092839999997,0.2177253288982161,2.0,467.0,-0.1806758719,495.0,-0.4885859849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23501720485000002,0.28031248239112616,2.0,468.0,-0.0368063477,496.0,-0.433228062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1445811769,0.05489488339351606,2.0,469.0,-0.1833977212,497.0,-0.1057646326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19682103075000001,0.15957145165636918,2.0,470.0,-0.08398697520000001,498.0,-0.3096550863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1876013394,0.019772368858546566,2.0,471.0,-0.17362016330000002,499.0,-0.2015825155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1103857385,0.05595882270228296,2.0,472.0,-0.0708168755,500.0,-0.1499546015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.28456133025,0.05484541483950036,2.0,473.0,-0.2457797655,501.0,-0.323342895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14000083905,0.009657894439281804,2.0,474.0,0.14683000170000002,502.0,0.1331716764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0931709472,0.030899938992715852,2.0,475.0,0.1150205036,503.0,0.07132139080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.030119953300000005,0.04615874047372374,2.0,476.0,-0.0025192051,504.0,0.06275911170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03040016535,0.00047826772277945217,2.0,477.0,0.030061979000000003,505.0,0.0307383517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1769498374333331,0.1572955957929569,3.0,506.0,1.0023672404,507.0,1.2208522887,514.0,1.3076299832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2633435282333334,0.22936068328337222,3.0,508.0,1.391334311,509.0,1.400146774,511.0,0.9985494997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5433340272333333,0.1398014959348949,3.0,510.0,1.6345371935,512.0,1.3823810457,513.0,1.6130838425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2032260493666667,0.05896220796999978,3.0,515.0,1.2367780571,522.0,1.2377553966,523.0,1.1351446944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.35634370023999923,3.0,516.0,-0.2736885825,517.0,0.4029302784,519.0,-0.1292416959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04803213713333334,0.11254745760816286,3.0,518.0,0.17201192740000001,520.0,0.019786707,521.0,-0.047702223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.01074039015,0.10145137305800275,2.0,524.0,0.9390034363,525.0,1.082477344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5573872233,0.29712392638555707,2.0,526.0,0.7674855665,527.0,0.34728888010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.41641702395,0.2026231698833067,2.0,528.0,0.5596932414,529.0,0.2731408065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3999186780000001,0.1033248046036276,2.0,530.0,1.472980348,531.0,1.326857008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1899145671812924,2.0,532.0,-0.1342898783,533.0,0.1342898783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7167340373500001,0.016172449132520864,2.0,534.0,0.7052983889000001,535.0,0.7281696858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4199044263,0.008082111432180362,2.0,536.0,1.4256193421,537.0,1.4141895105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.598062294,0.059196174911179504,2.0,538.0,0.5562042773,539.0,0.6399203107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18841094746177012,2.0,540.0,-0.1332266586,541.0,0.1332266586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.03233078710000001,0.3127008075484238,2.0,542.0,-0.2534436486,543.0,0.1887820744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5706184319666666,0.574948431810497,3.0,544.0,1.2043717249,545.0,0.4250113742,546.0,0.08247219680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.73975655645,0.23949032318122218,2.0,547.0,0.9091017880000001,548.0,0.5704113249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4274546322000001,0.09737045664783706,3.0,549.0,-0.3548418856,550.0,-0.38942025220000004,551.0,-0.5381017588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333724782802e-11,0.11933273292860101,3.0,552.0,-0.1044264594,553.0,0.13006974570000002,554.0,-0.0256432862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3563590621333333,0.07940670147130555,3.0,555.0,-0.4412357847,556.0,-0.2838810485,557.0,-0.3439603532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11384736013333334,0.05692722589961076,3.0,558.0,-0.173620292,559.0,-0.0602732073,560.0,-0.1076485811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9990303204666665,0.07519289707041926,3.0,561.0,0.9470964971,578.0,1.0852560925999999,589.0,0.9647383717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5460212079333334,0.28834562224942223,3.0,562.0,0.316867426,563.0,0.8697860671000001,564.0,0.4514101307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.5319612920739735,9.0,565.0,0.8153234437,569.0,0.0056016939,574.0,-0.08066380670000001,579.0,0.45462093810000004,580.0,0.3789791776,581.0,-0.579726712,587.0,0.25318169890000003,590.0,-0.8028000506,592.0,-0.4445163829,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.21178222796666668,0.7903725076319682,3.0,566.0,0.6850377017,568.0,-0.5136513755000001,577.0,-0.8067330101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.44604762280000004,0.1821524197243402,3.0,567.0,0.45342772610000004,573.0,0.6243978265,576.0,0.2603173158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2358474419333334,0.08996333644926761,3.0,570.0,-1.3367777308,585.0,-1.1640935799,591.0,-1.2066710151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8224583773,0.2788593433782661,2.0,571.0,0.6252750446,582.0,1.01964171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2624314139666667,0.1376544100503894,3.0,572.0,0.3700485987,575.0,0.3099275242,586.0,0.107318119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5018817093333333,0.13451424153199953,3.0,583.0,0.5000548613,584.0,0.3682901961,588.0,0.6373000706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.08580444553333333,0.2434659630805399,6.0,593.0,-0.2392370358,594.0,0.3559660797,595.0,-0.0051058776,596.0,-0.1148786583,613.0,-0.17663108630000002,614.0,-0.3349400949,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3770212428,0.7211283286216146,6.0,597.0,2.3041190061,598.0,0.5700261972,599.0,2.1990509266,600.0,1.3242114492,601.0,0.8445816968000001,602.0,1.0201381809,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666658215573154e-11,0.23279708218461848,6.0,603.0,0.0326494071,604.0,0.13326127540000002,605.0,0.0149088003,606.0,0.2653724639,607.0,-0.4255304226,608.0,-0.0206615242,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07012874339999998,0.30132206315579524,6.0,609.0,0.1779087457,610.0,0.2343547991,611.0,0.156111765,612.0,0.4127788932,621.0,-0.4304212484,622.0,-0.1299604942,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3801461799333334,0.3355349831812815,6.0,615.0,0.1478768043,616.0,-0.12825330100000001,617.0,-0.3646828535,618.0,-0.6630564125,619.0,-0.7037260378,620.0,-0.5690352791000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.021075656583333335,0.35937479393907307,6.0,623.0,0.3346399127,624.0,-0.053804293600000004,625.0,-0.20168878610000002,626.0,-0.4319608345,627.0,0.4877795314,628.0,-0.2614194694,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.1929242479966427,3.0,629.0,-1.1750292209,647.0,-0.0350189299,666.0,1.2100481509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.41814228746666665,0.36716189276879885,3.0,630.0,-0.8155044669,648.0,-0.3474663901,667.0,-0.0914560054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.019762283199999998,0.15003295183700752,3.0,631.0,-0.1405550069,649.0,0.1567862209,668.0,0.0430556356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18140865246666668,0.13238674173475962,3.0,632.0,0.3319007947,650.0,0.1294077041,669.0,0.08291745860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8500130359,0.6260168894634794,3.0,633.0,0.3676057238,651.0,0.6249983581,670.0,1.5574350258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12046867176666669,0.27125575237389626,3.0,634.0,-0.0272329619,652.0,-0.0448830485,671.0,0.43352202570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10505442616666666,0.6387632256589566,3.0,635.0,-0.6202500459,653.0,0.3516526853,672.0,0.5837606391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5189136678333334,0.5457199404283911,3.0,636.0,1.1403215887,654.0,0.2987602474,673.0,0.1176591674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1333837086333334,0.24156009065084214,3.0,637.0,-1.4055193824,655.0,-1.0503055754,674.0,-0.9443261681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7460069566666667,0.1153409982636096,3.0,638.0,-0.8051800472,656.0,-0.8197521824,675.0,-0.6130886404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6217188293666668,0.2566149369219209,3.0,639.0,-0.3255250957,657.0,-0.7771081549000001,676.0,-0.7625232375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05918265053333333,0.24841849581846023,3.0,640.0,-0.3353480233,658.0,0.1460659813,677.0,0.011734090400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05729368983333335,0.3233711514098728,3.0,641.0,-0.26577678120000003,659.0,-0.2213243977,678.0,0.3152201094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.21237607310000003,1.160627936619774,3.0,642.0,-1.1253003037,660.0,0.8103366171,679.0,0.9520919059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08913311046666668,0.050030096053486406,3.0,643.0,0.1029904415,662.0,0.033634996800000004,681.0,0.1307738931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.15363636546666667,0.7117370784016178,3.0,644.0,-0.9725669553,663.0,0.1959608616,682.0,0.3156969973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.28163861013333336,0.288373830109454,3.0,645.0,-0.0338761755,664.0,0.34721530580000004,683.0,0.5315767001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03770119006666668,0.46781053977019416,3.0,646.0,-0.3831866344,665.0,0.5413801284,684.0,-0.0450899238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.014618657400000006,0.1730633493496585,2.0,661.0,-0.1077556105,680.0,0.1369929253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2643954103880637,2.0,685.0,-0.1869557876,689.0,0.1869557876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3557641754,0.016637141536472395,2.0,686.0,0.367528411,690.0,0.3439999398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13012886604999999,0.279582686816073,2.0,687.0,0.3278236798,691.0,-0.0675659477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.32981453585,0.11439202239620502,2.0,688.0,0.24892716110000002,692.0,0.4107019106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.36201730530000004,0.08761079265496896,3.0,693.0,-0.4615407037,694.0,-0.3279709129,695.0,-0.29654029930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19321228363333334,0.0781483834198005,3.0,696.0,-0.126391152,697.0,-0.1741026428,698.0,-0.2791430561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.03017643833690705,3.0,699.0,-0.034718180700000004,700.0,0.0199287941,701.0,0.014789386600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.035068384766666676,0.08072046412007089,3.0,702.0,0.06988601300000001,703.0,0.0925367561,704.0,-0.057217614800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13003603796559615,3.0,705.0,-0.0686068102,706.0,0.1499718985,707.0,-0.0813650883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25615953246666673,0.09245189996184977,3.0,708.0,-0.21877376850000002,709.0,-0.18825517260000002,710.0,-0.36144965630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.33753064066666666,0.08157074741696226,3.0,711.0,-0.4014170426,712.0,-0.3655264301,713.0,-0.24564844930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.34307921683333337,0.09266500484577812,3.0,714.0,-0.3026054946,715.0,-0.27753606000000003,716.0,-0.4490960959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1331584817,0.5284256885119922,2.0,717.0,0.5068118694,718.0,-0.240494906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.007926467249999986,0.6451474813811032,2.0,719.0,0.4482616917,720.0,-0.4641146262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.014358653150000011,0.3757262249757851,2.0,721.0,-0.2513199084,722.0,0.28003721470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4142806745657796,2.0,723.0,-0.29294067430000004,724.0,0.29294067430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6387405801000001,0.11313082271077207,2.0,725.0,-0.7187361520000001,726.0,-0.5587450082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.35320702425,0.27346517498463324,2.0,727.0,-0.1598379446,728.0,-0.5465761039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7580377802,0.05416584258424118,2.0,729.0,-0.7963388148,730.0,-0.7197367456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5036899221958359,2.0,731.0,0.35616255960000004,732.0,-0.35616255960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.62295182745,0.1042717441151909,2.0,733.0,-1.6966830848,734.0,-1.5492205701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.1873767772333332,0.40376693685703086,3.0,735.0,1.8147107729,736.0,2.1310829544,737.0,2.6163366044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5811579666747962,3.0,738.0,-0.3945323924,739.0,-0.2728430738,740.0,0.6673754662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5214845846666667,0.34380053516449477,3.0,741.0,0.24257364150000002,742.0,0.41628658230000004,743.0,0.9055935302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20702154396666664,0.6444892605766641,3.0,744.0,-0.0576170341,745.0,-0.26302220060000003,746.0,0.9417038666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7691347608,1.194800324530227,3.0,747.0,-0.1909727303,748.0,0.3911715953,749.0,2.1072054174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2820941438666667,0.5990792476039061,3.0,750.0,-0.5942343629,751.0,-0.6606475539000001,752.0,0.4085994852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2310116701666667,0.6535205062384429,3.0,753.0,-0.6357599242,754.0,-0.5802018551,755.0,0.5229267688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.9554450769333336,0.20873927553856195,3.0,756.0,1.7473826839000002,757.0,1.9540978335,758.0,2.1648547134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8171387853,0.1430057623025681,3.0,759.0,1.7413572681,760.0,1.9820866936,761.0,1.7279723942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.4087650921666666,0.20612506602261527,3.0,762.0,2.2596414539,763.0,2.64397917,764.0,2.3226746526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.0913503676666667,0.5680301440894335,3.0,765.0,1.4421267488,766.0,2.335093369,767.0,2.4968309852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.4067325359,0.29591160886748097,3.0,768.0,2.2693286906,769.0,2.7463658479,770.0,2.2045030692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.229051834,0.1932475398845739,2.0,771.0,0.09240518810000001,780.0,0.36569847990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08593193647222232,2.0,772.0,-0.060763055,779.0,0.060763055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.71617151395,0.3783529223140334,2.0,773.0,0.983707431,778.0,0.4486355969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3659222361,0.23891859559953837,2.0,774.0,0.196981277,775.0,0.5348631952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.43109740315,0.33297551319605334,2.0,776.0,1.6665466465,777.0,1.1956481598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4839008775,0.19616134492055817,2.0,781.0,-0.3451938603,782.0,-0.6226078947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.3163939291000002,0.5777772385585667,2.0,783.0,-0.9078437257,784.0,-1.7249441325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4737647575,0.18137827979076382,2.0,785.0,-0.34551094590000003,786.0,-0.6020185691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.599491016,0.05267577583897258,2.0,787.0,-0.5622436177,788.0,-0.6367384143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1288221116,0.021096607608497086,2.0,789.0,-0.1139045573,790.0,-0.1437396659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.383502971,0.24796349697817854,2.0,791.0,-0.2081663008,792.0,-0.5588396412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.54662074835,0.15457114280051734,2.0,793.0,-1.4373224451,794.0,-1.6559190516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.021445080399999997,0.08447554639451449,2.0,795.0,0.0382881513,796.0,-0.0811783121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1149226851758355,2.0,797.0,0.08126261,798.0,-0.08126261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.030217707096720607,2.0,799.0,0.0213671456,800.0,-0.0213671456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.50759637975,0.37291152746056655,2.0,801.0,2.2439081099,802.0,2.7712846496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.3739990719,0.4068893148177795,2.0,803.0,-5.6617132655999995,804.0,-5.0862848782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.323870323,0.0549321849732799,2.0,805.0,-0.2850274025,806.0,-0.3627132435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
