,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.07047319240000001,,1.0,444.0,0.07047319240000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5699940627,,1.0,445.0,-0.5699940627,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0736184889,0.560967406272622,2.0,446.0,-0.3230453681,449.0,0.4702823459,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11284935461388007,2.0,447.0,0.0797965439,448.0,-0.0797965439,,,,
213,comparative_st474__st474_InSPI2,-1.2783882511,0.22426283088459603,4.0,450.0,-1.3173400592,452.0,-1.3264100283,468.0,-0.9672487775,469.0,-1.5025541394
214,comparative_st474__st474_LEP,0.0888109983,,1.0,451.0,0.0888109983,,,,,,
215,comparative_st474__st474_EEP,0.3970976858,,1.0,453.0,0.3970976858,,,,,,
216,comparative_st474__st474_ESP,-0.4108504083,0.5420952184959394,4.0,454.0,-0.18773360760000002,460.0,0.0041101066,461.0,-0.2523657621,472.0,-1.2074123701000001
217,comparative_st474__st474_NaCl_shock,2.365029866,,1.0,455.0,2.365029866,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0635545158,,1.0,456.0,2.0635545158,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8693995966,,1.0,457.0,0.8693995966,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7372158833,,1.0,458.0,1.7372158833,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1524902052666668,0.32942244706128354,3.0,462.0,-1.4344644142,464.0,-1.2326072793,476.0,-0.7903989223000001,,
223,comparative_st474__st474_Bile_shock,-0.050424604500000005,,1.0,463.0,-0.050424604500000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2784162302333333,0.7017592655045448,3.0,465.0,-0.9565373428,470.0,-2.083375513,471.0,-0.7953358349,,
225,comparative_st474__st474_Macrophage,-0.29727799320000003,0.11285354902988473,2.0,466.0,-0.2174784834,473.0,-0.37707750300000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.37280100250000003,,1.0,467.0,0.37280100250000003,,,,,,
227,comparative_st474__st474_25C,-0.27097764620000003,,1.0,474.0,-0.27097764620000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6888548372000001,,1.0,475.0,0.6888548372000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.95355949345,0.5488369024319307,4.0,477.0,0.8693893597000001,500.0,1.1610731603,501.0,1.5422385897000002,504.0,0.2415368641
230,comparative_D23580__D23580_InSPI2,1.239308989425,0.1745039475983026,4.0,478.0,1.0047020636,481.0,1.2167425437000001,495.0,1.4048832241,499.0,1.3309081263
231,comparative_D23580__D23580_Anaerobic_growth,1.6976000587333333,0.2847400778377882,3.0,479.0,1.5636851598,507.0,1.5045055675999999,508.0,2.0246094488,,
232,comparative_D23580__D23580_pBT1 deletion,1.71423955665,0.2266977226282746,2.0,480.0,1.5539400597,483.0,1.8745390536,,,,
233,comparative_D23580__D23580_25C,1.8554253817,,1.0,482.0,1.8554253817,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5056609519,,1.0,484.0,2.5056609519,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7602017738,,1.0,485.0,0.7602017738,,,,,,
236,comparative_D23580__D23580_LEP,1.3663789631,,1.0,486.0,1.3663789631,,,,,,
237,comparative_D23580__D23580_ESP,1.4697206231750002,0.260833193575314,4.0,487.0,1.5029418853,489.0,1.416714646,502.0,1.795835103,505.0,1.1633908584000001
238,comparative_D23580__D23580_Macrophage,1.3628376690000001,0.43808175800576415,2.0,488.0,1.0530670872,503.0,1.6726082508,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8317090502000001,,1.0,490.0,0.8317090502000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.921815245,,1.0,491.0,2.921815245,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7960791507,,1.0,492.0,2.7960791507,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8209743775,,1.0,494.0,1.8209743775,,,,,,
244,comparative_D23580__D23580_EEP,2.0434242661,,1.0,496.0,2.0434242661,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9415503608,,1.0,497.0,2.9415503608,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8802109165,,1.0,498.0,1.8802109165,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6885692366,,1.0,506.0,1.6885692366,,,,,,
248,pgtE__ESP_tex,-0.34343922930000004,,1.0,509.0,-0.34343922930000004,,,,,,
249,pgtE__Pooled_tex,-0.9195880174000001,,1.0,510.0,-0.9195880174000001,,,,,,
250,pgtE__ESP,-1.2059564112,,1.0,511.0,-1.2059564112,,,,,,
251,pgtE__InSPI2,-1.6179217332,,1.0,512.0,-1.6179217332,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6153222423,,1.0,514.0,-2.6153222423,,,,,,
254,aroA__SF101,-2.2230337250999996,0.15350095231425145,2.0,515.0,-2.3315752894,516.0,-2.1144921608,,,,
255,aroA__SF100,-1.3101949441,0.33130755556733305,2.0,517.0,-1.0759251249,518.0,-1.5444647633000002,,,,
256,aroA__WT_vivo,0.0,0.662119159307685,2.0,519.0,-0.4681889475,520.0,0.4681889475,,,,
257,flagella_mutants__SF102,0.0,0.2680792593756649,2.0,521.0,0.1895606622,522.0,-0.1895606622,,,,
258,flagella_mutants__del_fliHIJ,0.52344882515,0.06989421112192874,2.0,523.0,0.4740261545,524.0,0.5728714958000001,,,,
259,flagella_mutants__del_fliF,0.29198007565,0.7054447553351932,2.0,525.0,-0.20684469460000002,526.0,0.7908048459,,,,
260,myricanol__Control,3.33333360913457e-11,0.10554435463545872,3.0,527.0,-0.0088814314,528.0,-0.1008230051,529.0,0.10970443660000001,,
261,myricanol__Myricanol,0.13010402633333332,0.27746163200569657,3.0,530.0,0.28925143000000003,531.0,-0.1902788015,532.0,0.2913394505,,
