,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.34101751,0.13515786588784903,2.0,394.0,-0.24544646650000002,395.0,-0.43658855350000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.26937773600000003,0.17616178604732893,2.0,396.0,0.1448125425,397.0,0.39394292950000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.063816302,0.09366770940714048,2.0,398.0,0.0024167705,399.0,-0.1300493745,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.30207184800000003,0.030076370451875677,2.0,400.0,-0.32333905350000003,401.0,-0.28080464250000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4523012875,0.04157956447633533,2.0,402.0,0.4817024795,403.0,0.4229000955,,,,,,,,
223,hot_tale__hot_ale8_30c,0.011761431999999999,0.08850607173499785,2.0,404.0,0.0743446755,405.0,-0.0508218115,,,,,,,,
224,hot_tale__hot_ale8_37c,0.055192644,0.07318482282571627,2.0,406.0,0.1069421285,407.0,0.0034431595,,,,,,,,
225,hot_tale__hot_ale8_44c,1.4591009700000002,0.14298995737296646,2.0,408.0,1.5602101385,409.0,1.3579918015,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.314993026,0.31007031375386734,2.0,410.0,-0.5342458475,411.0,-0.09574020450000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6182608915000001,0.08679718627080765,2.0,412.0,-0.5568860125,413.0,-0.6796357705,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.18872487000000002,0.13614663875582633,2.0,414.0,-0.2849950815,415.0,-0.09245465850000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.23152057,0.07813087636819721,2.0,416.0,-0.2867674425,417.0,-0.1762736975,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8417456255,0.0529301782924438,2.0,418.0,0.8043183375,419.0,0.8791729135,,,,,,,,
231,hot_tale__hot_ale9_44c,0.687200852,0.10739606735572456,2.0,420.0,0.6112603645,421.0,0.7631413395000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.18468080950000001,0.12519676285871295,2.0,422.0,-0.27320828950000003,423.0,-0.09615332950000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3520512765,0.09556087538378928,2.0,424.0,-0.2844795335,425.0,-0.4196230195,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1315374185,0.11753232921984193,2.0,426.0,1.0484295115,427.0,1.2146453255,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.42706785,0.14642281796005738,2.0,428.0,-0.5306044175,429.0,-0.3235312825,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.21083641800000003,0.18043013855122572,2.0,430.0,-0.33841979250000004,431.0,-0.0832530435,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8640548735,0.08660515303960009,2.0,432.0,0.8028157825000001,433.0,0.9252939645,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.089205569,0.1284917128747351,2.0,434.0,-0.1800629305,435.0,0.0016517925,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.1507059705,0.27442425693384326,2.0,436.0,0.0433412825,437.0,-0.34475322350000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.080364413,0.045585622083712016,2.0,438.0,-0.1125983155,439.0,-0.0481305105,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.050818158,0.17660153434033526,2.0,440.0,-0.1756943005,441.0,0.07405798450000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.26536953550000003,0.23238508153501805,2.0,442.0,-0.4296906025,443.0,-0.1010484685,,,,,,,,
243,tcs__del_atoC_LiCl,-0.021150621,0.023664587789585106,2.0,444.0,-0.0044172305,445.0,-0.0378840115,,,,,,,,
244,tcs__del_atoC_m9,-0.1887340655,0.0382480167346393,2.0,446.0,-0.2157794975,447.0,-0.1616886335,,,,,,,,
245,tcs__del_baeR_etoh,1.8048719805000002,0.21714629117591772,2.0,448.0,1.6513263655000001,449.0,1.9584175955,,,,,,,,
246,tcs__del_baeR_lb,-0.08656778550000001,0.042139269192129306,2.0,450.0,-0.1163647485,451.0,-0.056770822500000005,,,,,,,,
247,tcs__del_btsR_01xlb,-0.10854549250000001,0.00823709820775059,2.0,452.0,-0.1027209845,453.0,-0.1143700005,,,,,,,,
248,tcs__del_btsR_lb,0.45413693850000003,0.04066815757550127,2.0,454.0,0.4253802085,455.0,0.48289366850000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.16121098,0.00796471996853076,2.0,456.0,-0.1668428875,457.0,-0.1555790725,,,,,,,,
250,tcs__del_cpxR_etoh,1.7835451370000002,0.056115084108537,2.0,458.0,1.7438657805000002,459.0,1.8232244935000002,,,,,,,,
251,tcs__del_cpxR_lb,0.306993595,0.01283892156254815,2.0,460.0,0.3160720835,461.0,0.2979151065,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5717857900000001,0.025241464195902386,2.0,462.0,0.5896342005,463.0,0.5539373795,,,,,,,,
253,tcs__del_cusR_lb,0.3809692495,0.14560956243019949,2.0,464.0,0.4839307585,465.0,0.2780077405,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.066869558,0.029691050996244386,2.0,466.0,-0.0878643015,467.0,-0.0458748145,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2730361595,0.041871258751496845,2.0,468.0,-0.2434287085,469.0,-0.3026436105,,,,,,,,
256,tcs__del_phoB_m9,-0.215656495,0.011530687750325765,2.0,470.0,-0.2075030675,471.0,-0.2238099225,,,,,,,,
257,tcs__del_phoB_m9p,0.279881792,0.04475412814864695,2.0,472.0,0.3115277395,473.0,0.2482358445,,,,,,,,
258,tcs__del_rcsB_etoh,0.9898853985,0.06983439604006929,2.0,474.0,1.0392657735,475.0,0.9405050235,,,,,,,,
259,tcs__del_rcsB_lb,0.1131363885,0.03814933715489759,2.0,476.0,0.0861607335,477.0,0.1401120435,,,,,,,,
260,tcs__del_zraR_lb,-0.0771989545,0.03894398799823572,2.0,478.0,-0.1047365125,479.0,-0.0496613965,,,,,,,,
261,tcs__del_zraR_zncl2,0.13380973100000002,0.01895833961244867,2.0,480.0,0.12040416050000001,481.0,0.1472153015,,,,,,,,
262,tcs__wt_01-kcl,-0.0436153395,0.2189749244663951,2.0,482.0,0.1112233145,483.0,-0.1984539935,,,,,,,,
263,tcs__wt_01xlb,-0.1259993165,0.119819901681367,2.0,484.0,-0.0412738515,485.0,-0.2107247815,,,,,,,,
264,tcs__wt_115-kcl,-0.226237504,0.026959870852901205,2.0,486.0,-0.2071739965,487.0,-0.2453010115,,,,,,,,
265,tcs__wt_CuSO4,0.0339382745,0.17498388686412156,2.0,488.0,-0.0897940185,489.0,0.1576705675,,,,,,,,
266,tcs__wt_etoh,1.326708649,0.02873974913081572,2.0,490.0,1.3470307205,491.0,1.3063865775,,,,,,,,
267,tcs__wt_lb,-0.15589798050000003,0.13687125137959472,2.0,492.0,-0.059115390500000004,493.0,-0.25268057050000003,,,,,,,,
268,tcs__wt_LiAcet,-0.20711796600000001,0.2069899842487673,2.0,494.0,-0.35348198750000004,495.0,-0.060753944500000004,,,,,,,,
269,tcs__wt_LiCl,-0.24787665,0.10264697133607527,2.0,496.0,-0.3204590195,497.0,-0.1752942805,,,,,,,,
270,tcs__wt_m9p,0.26866842900000004,0.056104993694769505,2.0,498.0,0.30834065050000004,499.0,0.22899620750000002,,,,,,,,
271,tcs__wt_pyr,-0.3793227225,0.06390656998674488,2.0,500.0,-0.3341339535,501.0,-0.4245114915,,,,,,,,
272,tcs__wt_zncl2,-0.0967450865,0.15164482204521673,2.0,502.0,-0.2039741685,503.0,0.010483995500000001,,,,,,,,
273,ros_tale__1_112_0pq,0.995465726,0.04826067774761882,2.0,504.0,1.0295911785,505.0,0.9613402735000001,,,,,,,,
274,ros_tale__1_112_250pq,0.762379259,0.3276892792785569,2.0,506.0,0.9940905705,507.0,0.5306679475,,,,,,,,
275,ros_tale__1_112_750pq,0.7008681381666667,0.11630165059584444,3.0,508.0,0.6505358875,509.0,0.6182099975,510.0,0.8338585295000001,,,,,,
276,ros_tale__3_76_0pq,-0.45400829125,0.14060503643605182,4.0,511.0,-0.5059244795,512.0,-0.3067447445,513.0,-0.3784303445,514.0,-0.6249335965,,,,
277,ros_tale__3_76_250pq,1.2428699745,0.34373755487415775,2.0,515.0,0.9998108185000001,516.0,1.4859291305,,,,,,,,
278,ros_tale__3_76_750pq,0.9310977690000001,0.05743521428524613,2.0,517.0,0.9717105985000001,518.0,0.8904849395000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.06845477250000001,0.07736838038765811,4.0,519.0,-0.1363017615,520.0,-0.1137758975,521.0,-0.0613523765,522.0,0.0376109455,,,,
280,ros_tale__7_103_250pq,0.236335933,0.12354949892207602,2.0,523.0,0.3236986215,524.0,0.14897324450000002,,,,,,,,
281,ros_tale__7_103_750pq,0.0735310975,0.05791067783466342,2.0,525.0,0.0325820645,526.0,0.1144801305,,,,,,,,
282,ros_tale__9_77_0pq,1.7254637005,0.16844044516181478,2.0,527.0,1.8445690815,528.0,1.6063583195,,,,,,,,
283,ros_tale__9_77_250pq,2.3707054320000003,0.0956673663721425,2.0,529.0,2.4383524755,530.0,2.3030583885,,,,,,,,
284,ros_tale__9_77_750pq,1.85456799,0.1158753185233332,2.0,531.0,1.7726317665,532.0,1.9365042135000001,,,,,,,,
285,ros_tale__11_83_0pq,0.900201322,0.09113593054766478,2.0,533.0,0.9646441565,534.0,0.8357584875,,,,,,,,
286,ros_tale__11_83_250pq,0.632731818,0.18341167974994288,2.0,535.0,0.7624234605,536.0,0.5030401755,,,,,,,,
287,ros_tale__11_83_750pq,0.428759787,0.055081374604615346,2.0,537.0,0.4677082005,538.0,0.3898113735,,,,,,,,
288,ros_tale__13_87_0pq,0.8568248350000001,0.12739815526706735,2.0,539.0,0.9469089345,540.0,0.7667407355,,,,,,,,
289,ros_tale__13_87_250pq,1.327004849,0.13968274258982472,2.0,541.0,1.4257754635,542.0,1.2282342345,,,,,,,,
290,ros_tale__13_87_750pq,1.5095757005000001,0.17802256087654514,2.0,543.0,1.3836947405,544.0,1.6354566605,,,,,,,,
291,ros_tale__14_27_0pq,0.750859792,0.07757301720110205,2.0,545.0,0.6960073855000001,546.0,0.8057121985,,,,,,,,
292,ros_tale__14_27_250pq,0.9712516365,0.4514615932042391,2.0,547.0,1.2904831905,548.0,0.6520200825,,,,,,,,
293,ros_tale__14_27_750pq,0.13837166550000002,0.04236363841644049,2.0,549.0,0.1084160495,550.0,0.1683272815,,,,,,,,
294,ros_tale__16_28_250pq,-0.099534992,0.15000016591838886,2.0,551.0,-0.2056011265,552.0,0.0065311425,,,,,,,,
295,ros_tale__16_32_0pq,0.31389317775,0.19591295763700176,4.0,553.0,0.3068989695,554.0,0.5927090225,555.0,0.19238662350000002,556.0,0.1635780955,,,,
296,ros_tale__16_32_250pq,0.033806761000000005,0.15837195524003342,2.0,557.0,-0.0781791225,558.0,0.1457926445,,,,,,,,
297,ros_tale__16_32_750pq,0.1150043785,0.08966164190026887,2.0,559.0,0.1784047335,560.0,0.0516040235,,,,,,,,
298,ros_tale__17_104_0pq,0.4880346995,0.10160552961950131,2.0,561.0,0.41618874050000004,562.0,0.5598806585,,,,,,,,
299,ros_tale__17_104_250pq,0.8044580375000001,0.07903329239738721,4.0,563.0,0.8078032435,564.0,0.7612881535,565.0,0.9140111935,566.0,0.7347295595000001,,,,
300,ros_tale__17_104_750pq,1.010120424,0.11915701240852831,2.0,567.0,1.0943771555,568.0,0.9258636925,,,,,,,,
301,ros_tale__18_24_250pq,-0.022497175999999994,0.2436188961601169,2.0,569.0,0.1497673975,570.0,-0.1947617495,,,,,,,,
302,ros_tale__18_36_0pq,0.1183600665,0.33879917735533294,4.0,571.0,0.4730966535,572.0,0.3420307825,573.0,-0.1954454985,574.0,-0.1462416715,,,,
303,ros_tale__18_36_250pq,-0.11071527750000001,0.029449397960880665,2.0,575.0,-0.1315391465,576.0,-0.0898914085,,,,,,,,
304,ros_tale__18_36_750pq,0.219802748,0.03031101676614462,2.0,577.0,0.2412358735,578.0,0.1983696225,,,,,,,,
305,ros_tale__19_91_0pq,0.7161596365,0.03620874340511434,2.0,579.0,0.6905561885,580.0,0.7417630845000001,,,,,,,,
306,ros_tale__19_91_250pq,0.6989107135000001,0.09567752820369517,2.0,581.0,0.7665649425000001,582.0,0.6312564845,,,,,,,,
307,ros_tale__19_91_750pq,1.44356441975,0.6089374294129116,4.0,583.0,0.6695495795,584.0,1.3384267215,585.0,1.6425093555,586.0,2.1237720225,,,,
308,ros_tale__21_97_0pq,0.244153754,0.2801011696813976,2.0,587.0,0.4422151905,588.0,0.0460923175,,,,,,,,
309,ros_tale__21_97_250pq,0.285532084,0.15710601489860734,2.0,589.0,0.1744413555,590.0,0.39662281250000003,,,,,,,,
310,ros_tale__21_97_750pq,0.1564869575,0.043951661654056354,2.0,591.0,0.1875654755,592.0,0.1254084395,,,,,,,,
311,ros_tale__25_111_0pq,1.4399855325,0.25722887099850145,2.0,593.0,1.2580972535,594.0,1.6218738115,,,,,,,,
312,ros_tale__25_111_250pq,1.598362989,0.32268113468962006,2.0,595.0,1.3701929705,596.0,1.8265330075000001,,,,,,,,
313,ros_tale__25_111_750pq,1.6722873485,0.09887612007153829,2.0,597.0,1.6023713735,598.0,1.7422033235,,,,,,,,
314,ros_tale__29_119_0pq,1.9896788465,0.3660251193825262,2.0,599.0,2.2484976905,600.0,1.7308600025,,,,,,,,
315,ros_tale__29_119_250pq,1.8094666465000002,0.13197834539700126,2.0,601.0,1.7161438635000001,602.0,1.9027894295,,,,,,,,
316,ros_tale__29_119_750pq,1.8216706595,0.12882041924014426,2.0,603.0,1.9127604515,604.0,1.7305808675,,,,,,,,
317,ros_tale__ALE4_0pq,-0.097628352,0.005337105512787294,2.0,605.0,-0.0938544485,606.0,-0.10140225550000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.43512207350000004,0.11045761839383973,2.0,607.0,0.5132274045,608.0,0.35701674250000004,,,,,,,,
319,pcoli__atASMT_325G,0.5544921575,0.0685801130610379,2.0,609.0,0.5059986945,610.0,0.6029856205,,,,,,,,
320,pcoli__bpTDC,0.0402868565,0.06261787070645954,2.0,611.0,0.08456437750000001,612.0,-0.0039906645,,,,,,,,
321,pcoli__BRCA,0.5413866620000001,0.09934111419795334,2.0,613.0,0.6116314375,614.0,0.4711418865,,,,,,,,
322,pcoli__BRCActrl,0.45943276750000006,0.07429974142213687,2.0,615.0,0.40689491650000004,616.0,0.5119706185,,,,,,,,
323,pcoli__BRCAswap,0.42135711249999996,0.04770361124722549,2.0,617.0,0.3876255655,618.0,0.4550886595,,,,,,,,
324,pcoli__btAANAT,0.28087716,0.14004344058733506,2.0,619.0,0.3799028265,620.0,0.18185149350000002,,,,,,,,
325,pcoli__btASMT,0.3175497425,0.05799298082135286,2.0,621.0,0.2765425125,622.0,0.3585569725,,,,,,,,
326,pcoli__CC1,0.44428792800000005,0.1061649873786109,2.0,623.0,0.5193579105,624.0,0.36921794550000003,,,,,,,,
327,pcoli__ccCOMT,0.414950551,0.008945909823386574,2.0,625.0,0.4212762645,626.0,0.4086248375,,,,,,,,
328,pcoli__ckDDC,0.279764362,0.01851566248315464,2.0,627.0,0.2928569125,628.0,0.2666718115,,,,,,,,
329,pcoli__CNTF_belt,0.3613285305,0.054130045162022265,2.0,629.0,0.39960425250000003,630.0,0.3230528085,,,,,,,,
330,pcoli__cobPNMT,0.545517808,0.03897936242917817,2.0,631.0,0.5730803795,632.0,0.5179552365,,,,,,,,
331,pcoli__cvPhhB,0.5395249695000001,0.08634056216736151,2.0,633.0,0.47847297250000004,634.0,0.6005769665,,,,,,,,
332,pcoli__ggAANAT,0.431735971,0.006729882425981928,2.0,635.0,0.4269772255,636.0,0.4364947165,,,,,,,,
333,pcoli__ggTPH,0.3883085995,0.017971526137362064,2.0,637.0,0.3756008115,638.0,0.4010163875,,,,,,,,
334,pcoli__hsAANAT,0.25239648600000003,0.09640778353957741,2.0,639.0,0.18422588850000002,640.0,0.3205670835,,,,,,,,
335,pcoli__hsASMT,0.2521602,0.10518988429892752,2.0,641.0,0.3265406805,642.0,0.17777971950000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.580615918,0.012338045302521765,2.0,643.0,0.5893402335,644.0,0.5718916025,,,,,,,,
337,pcoli__hsTPH,0.4699991365,0.06135105355262476,2.0,645.0,0.5133808825,646.0,0.4266173905,,,,,,,,
338,pcoli__hsTPH_E2K,0.25096456300000003,0.03936327332810131,2.0,647.0,0.2231305255,648.0,0.2787986005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.36696348300000003,0.06417608727192804,2.0,649.0,0.3215841365,650.0,0.4123428295,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.2717677065,0.1396537858600283,2.0,651.0,0.1730175675,652.0,0.3705178455,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.346192716,0.1473709944135132,2.0,653.0,0.4503997455,654.0,0.24198568650000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.560271081,0.1104455700013951,2.0,655.0,0.6383678925,656.0,0.48217426950000003,,,,,,,,
343,pcoli__hsTPH1,0.372361179,0.06329596560352077,2.0,657.0,0.3276041725,658.0,0.4171181855,,,,,,,,
344,pcoli__MBP,0.46662435350000003,0.02757805966346032,2.0,659.0,0.4861249865,660.0,0.44712372050000004,,,,,,,,
345,pcoli__msCOMT,0.4800955455,0.02679123224954928,2.0,661.0,0.49903980750000004,662.0,0.4611512835,,,,,,,,
346,pcoli__ocAANAT,0.4312978075,0.20550361963176228,2.0,663.0,0.5766108105000001,664.0,0.2859848045,,,,,,,,
347,pcoli__osTDC_K374H,0.53896974,0.1312792550853931,2.0,665.0,0.6317981915,666.0,0.4461412885,,,,,,,,
348,pcoli__osTDC_K374L,0.3621550455,0.039219806311946034,2.0,667.0,0.3898876365,668.0,0.3344224545,,,,,,,,
349,pcoli__osTDC_K374Q,0.41599659050000004,0.05334869358302467,2.0,669.0,0.3782733675,670.0,0.4537198135,,,,,,,,
350,pcoli__osTDC_L360V,0.291708624,0.16636549193121788,2.0,671.0,0.40934679150000003,672.0,0.1740704565,,,,,,,,
351,pcoli__pmTPH,0.1783468365,0.08780275009641099,2.0,673.0,0.1162609165,674.0,0.2404327565,,,,,,,,
352,pcoli__RFC,0.5564061455,0.18279378933844545,2.0,675.0,0.4271514175,676.0,0.6856608735,,,,,,,,
353,pcoli__RFCctrl,0.507700007,0.0038785973674270793,2.0,677.0,0.5104425895,678.0,0.5049574245,,,,,,,,
354,pcoli__RFCnopause,0.2248359835,0.1595075425676681,2.0,679.0,0.3376248485,680.0,0.1120471185,,,,,,,,
355,pcoli__RFCpluspause,0.3420664245,0.15935016605402008,2.0,681.0,0.2293888415,682.0,0.4547440075,,,,,,,,
356,pcoli__rnCOMT_sol,0.2661841155,0.01146908814308268,2.0,683.0,0.2580742455,684.0,0.2742939855,,,,,,,,
357,pcoli__rnPNMT,0.38249665,0.02672388244996159,2.0,685.0,0.3636000115,686.0,0.4013932885,,,,,,,,
358,pcoli__rnTDC,0.37704266799999997,0.00622730486704004,2.0,687.0,0.3814460375,688.0,0.3726392985,,,,,,,,
359,pcoli__rnTDC_trunc,0.718498632,0.1074781553819525,2.0,689.0,0.7944971645000001,690.0,0.6425000995,,,,,,,,
360,pcoli__saCOMT_T2A,0.5325728435,0.024709714946702557,2.0,691.0,0.5500452505,692.0,0.5151004365,,,,,,,,
361,pcoli__sfCOMT,0.4062652335,0.0032539639856642858,2.0,693.0,0.4039643335,694.0,0.40856613350000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.48624703950000003,0.07514236804636498,2.0,695.0,0.5393807175,696.0,0.4331133615,,,,,,,,
363,pcoli__ssDDC,0.320539806,0.054311572907781665,2.0,697.0,0.3589438875,698.0,0.2821357245,,,,,,,,
364,pcoli__TP53B,0.567561647,0.04787700019393344,2.0,699.0,0.6014157985,700.0,0.5337074955000001,,,,,,,,
365,pcoli__WT,0.642350303,0.08836223490199595,2.0,701.0,0.7048318385,702.0,0.5798687675,,,,,,,,
366,cck__glu_ale4,0.458766373,0.34300210937450165,2.0,703.0,0.7013054905,704.0,0.21622725550000002,,,,,,,,
367,cck__cck_ale1,0.147908286,0.06839114655194037,2.0,705.0,0.0995484425,706.0,0.1962681295,,,,,,,,
368,cck__cck_ale2,0.153700691,0.08446838736261905,2.0,707.0,0.2134288605,708.0,0.0939725215,,,,,,,,
369,cck_pgi__gmos_delpgi,0.332036055,0.01621500430353689,2.0,709.0,0.3435017945,710.0,0.32057031550000004,,,,,,,,
370,cck_pgi__pgi_ale1,0.820889086,0.6272525059874763,2.0,711.0,1.2644235865,712.0,0.3773545855,,,,,,,,
371,cck_pgi__pgi_ale2,0.5281519785000001,,1.0,713.0,0.5281519785000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.9416837725,0.3499378107854971,2.0,714.0,1.1891271715,715.0,0.6942403735,,,,,,,,
373,cck_pgi__pgi_ale4,1.2306486331666668,0.2799241612695583,3.0,716.0,1.5488938835,717.0,1.1204903475,718.0,1.0225616685,,,,,,
374,cck_pgi__pgi_ale5,0.49398580400000003,0.17191388307154407,2.0,719.0,0.6155472765000001,720.0,0.37242433150000004,,,,,,,,
375,cck_pgi__pgi_ale6,0.6517394455000001,0.24635175426785177,2.0,721.0,0.8259364415,722.0,0.4775424495,,,,,,,,
376,cck_pgi__pgi_ale7,0.5823137270000001,0.3308698696219645,2.0,723.0,0.8162740555,724.0,0.3483533985,,,,,,,,
377,cck_pgi__pgi_ale8,0.0295933265,0.10823342249889882,2.0,725.0,0.1061259135,726.0,-0.0469392605,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5953236685000001,0.08038044820419454,2.0,727.0,0.6521612285,728.0,0.5384861085,,,,,,,,
379,cck_sdh__sdh_ale1,0.5330322565,0.4305451144014455,2.0,729.0,0.8374736265,730.0,0.2285908865,,,,,,,,
380,cck_sdh__sdh_ale2,0.4156187435,,1.0,731.0,0.4156187435,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.2911354588333333,0.10706968185810312,3.0,732.0,0.3342685045,733.0,0.36991121050000003,734.0,0.16922666150000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.09217262,0.1146941150301374,2.0,735.0,2.1732736065,736.0,2.0110716335,,,,,,,,
383,cck_pts__pts_ale1,0.1941066825,0.0791859624172209,2.0,737.0,0.1381137515,738.0,0.2500996135,,,,,,,,
384,cck_pts__pts_ale2,-0.00603074,0.02180164567808459,2.0,739.0,-0.0214468315,740.0,0.0093853515,,,,,,,,
385,cck_pts__pts_ale3,0.06946709,0.27681902183364876,2.0,741.0,-0.12627351750000002,742.0,0.2652076975,,,,,,,,
386,cck_pts__pts_ale4,0.045338550500000005,0.2229252981218601,2.0,743.0,-0.11229343950000001,744.0,0.20297054050000002,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5439525695,0.03828984634338719,2.0,745.0,0.5168775595,746.0,0.5710275795,,,,,,,,
388,cck_gnd__gnd_ale1,0.1987177515,0.007040270483117682,2.0,747.0,0.1937395285,748.0,0.20369597450000002,,,,,,,,
389,cck_gnd__gnd_ale2,0.16930404500000001,0.04965140405114804,2.0,749.0,0.1341952005,750.0,0.2044128895,,,,,,,,
390,cck_gnd__gnd_ale3,0.2348511335,0.04207562533918182,2.0,751.0,0.2646030935,752.0,0.2050991735,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.679288814,1.5270645356958183,2.0,753.0,0.5994911255,754.0,2.7590865024999998,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.476655952,0.06186288643222566,2.0,755.0,0.5203996185,756.0,0.4329122855,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.365484613,0.007925003194845057,2.0,757.0,0.3598807895,758.0,0.3710884365,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6261243780000001,0.09222977241225852,2.0,759.0,0.6913406755,760.0,0.5609080805000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6360931065,0.08725784936818796,2.0,761.0,0.5743924895,762.0,0.6977937235,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.0356364245,0.03588494223944623,2.0,763.0,0.0610109105,764.0,0.0102619385,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.010267326,0.15289755292486348,2.0,765.0,-0.11838222250000001,766.0,0.09784757050000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.193763211,0.041952860995366124,2.0,767.0,0.1640980585,768.0,0.2234283635,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.22311314250000003,0.14309672837560536,2.0,769.0,0.32429780950000003,770.0,0.12192847550000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.384242325,0.05017663165450493,2.0,771.0,0.41972256150000004,772.0,0.3487620885,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.170334825,0.16778683454415888,2.0,773.0,0.2889780335,774.0,0.0516916165,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.031292193999999995,0.016669808314128284,2.0,775.0,-0.0195048595,776.0,-0.0430795285,,,,,,,,
403,acid_tale__MES_ale_pH5,0.202890793,0.13282531860661337,2.0,777.0,0.10896910950000001,778.0,0.29681247650000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.03490684300000001,0.0707339454672897,2.0,779.0,0.015109609500000001,780.0,-0.08492329550000001,,,,,,,,
405,acid_tale__gmos_pH5,0.336585434,0.17471574702294818,2.0,781.0,0.46012812350000004,782.0,0.21304274450000002,,,,,,,,
406,adnB__wt_adn,0.5674076475000001,0.6146379720340156,2.0,783.0,1.0020223255,784.0,0.1327929695,,,,,,,,
407,adnB__delydhB_adn,0.921415878,0.2310866616578117,2.0,785.0,1.0848188235,786.0,0.7580129325,,,,,,,,
408,ytf2__wt_glc,0.32085162300000003,0.11012610340029572,2.0,787.0,0.2429807085,788.0,0.39872253750000003,,,,,,,,
409,ytf2__ybcM_glc,0.281792678,0.18692518869385524,2.0,789.0,0.1496166095,790.0,0.41396874650000004,,,,,,,,
410,ytf2__ydhB_glc,0.266621879,0.24516445197866826,2.0,791.0,0.09326443250000001,792.0,0.4399793255,,,,,,,,
411,ytf2__yfeC_glc,0.33927270200000004,0.10172438931967133,2.0,793.0,0.41120270750000004,794.0,0.26734269650000003,,,,,,,,
412,ytf2__yciT_glc,0.227903933,0.015322369673529757,2.0,795.0,0.21706938150000002,796.0,0.23873848450000001,,,,,,,,
413,ytf2__ydiZ_glc,0.146924521,0.05130429019380216,2.0,797.0,0.1832021325,798.0,0.1106469095,,,,,,,,
414,ytf2__ynfL_glc,0.27748060950000003,0.1507901335935152,2.0,799.0,0.38410533550000003,800.0,0.1708558835,,,,,,,,
415,misc2__dellon_glc,1.3998163135,0.2022804275190017,2.0,801.0,1.2567824515,802.0,1.5428501755,,,,,,,,
416,ytf3__wt_glc2,-0.009775780499999998,0.032958524256963204,2.0,803.0,-0.0330809765,804.0,0.013529415500000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.11121588,0.09596382089015519,2.0,805.0,-0.0433592115,806.0,-0.1790725485,,,,,,,,
418,ytf3__wt_pH55_lactate,0.028080409,0.20077237028016343,2.0,807.0,-0.11388709550000001,808.0,0.1700479135,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.0880746,0.017415497669723497,2.0,809.0,-0.1003892165,810.0,-0.0757599835,,,,,,,,
