,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3089369952,,1.0,443.0,-0.3089369952,,,,,,
209,Infection_conditions__Temp10,0.38007674880000003,,1.0,444.0,0.38007674880000003,,,,,,
210,Infection_conditions__NonSPI2,0.2437037792,,1.0,445.0,0.2437037792,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2512935441,0.15824629939516807,2.0,446.0,0.1393965127,449.0,0.3631905755,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19576519216477503,2.0,447.0,-0.1384268949,448.0,0.1384268949,,,,
213,comparative_st474__st474_InSPI2,-1.0848258459250002,0.19712295084443437,4.0,450.0,-1.319804039,452.0,-0.9002856328000001,468.0,-1.1736913353,469.0,-0.9455223766
214,comparative_st474__st474_LEP,-0.3139090182,,1.0,451.0,-0.3139090182,,,,,,
215,comparative_st474__st474_EEP,-0.1216452115,,1.0,453.0,-0.1216452115,,,,,,
216,comparative_st474__st474_ESP,-1.84428748315,0.5563710050394347,4.0,454.0,-1.5317347714,460.0,-1.8415913173,461.0,-2.6269153985,472.0,-1.3769084454
217,comparative_st474__st474_NaCl_shock,-2.1791266683,,1.0,455.0,-2.1791266683,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8254984248000001,,1.0,456.0,-1.8254984248000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.1754443623,,1.0,457.0,-4.1754443623,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8076435286,,1.0,458.0,-0.8076435286,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7225546716000001,0.24552268914023329,3.0,462.0,-0.7842558948,464.0,-0.9313415157,476.0,-0.4520666043,,
223,comparative_st474__st474_Bile_shock,-0.0328251457,,1.0,463.0,-0.0328251457,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8150773508666668,0.4372715015549836,3.0,465.0,-0.6451030262,470.0,-1.3118143314,471.0,-0.488314695,,
225,comparative_st474__st474_Macrophage,-0.7515026905,0.19576095192825102,2.0,466.0,-0.8899265871,473.0,-0.6130787939,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4019953703999999,,1.0,467.0,-1.4019953703999999,,,,,,
227,comparative_st474__st474_25C,-0.43470834100000005,,1.0,474.0,-0.43470834100000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2728985909,,1.0,475.0,-0.2728985909,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.288548647075,0.3214944119543672,4.0,477.0,0.3331540977,500.0,0.1700290957,501.0,0.7071519953000001,504.0,-0.056140600400000004
230,comparative_D23580__D23580_InSPI2,0.18277762865,0.3169790870045774,4.0,478.0,-0.2245698087,481.0,0.202755333,495.0,0.549766457,499.0,0.2031585333
231,comparative_D23580__D23580_Anaerobic_growth,-0.051456201766666654,0.5808439181979137,3.0,479.0,-0.0865870665,507.0,-0.61393734,508.0,0.5461558012000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.35122361555000003,0.25923859836614926,2.0,480.0,-0.1679142447,483.0,-0.5345329864,,,,
233,comparative_D23580__D23580_25C,0.1132577755,,1.0,482.0,0.1132577755,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2646145992,,1.0,484.0,0.2646145992,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5652462227,,1.0,485.0,0.5652462227,,,,,,
236,comparative_D23580__D23580_LEP,-0.24892632990000002,,1.0,486.0,-0.24892632990000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.72730405305,0.08660321385742945,4.0,487.0,-0.8416631014,489.0,-0.6351093967,502.0,-0.6978252104,505.0,-0.7346185037
238,comparative_D23580__D23580_Macrophage,-0.13977380195,0.28686033785396114,2.0,488.0,0.0630670882,503.0,-0.3426146921,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0688811276,,1.0,490.0,-1.0688811276,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8458163469000001,,1.0,491.0,0.8458163469000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0028436125,,1.0,492.0,-1.0028436125,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4431055239,,1.0,494.0,0.4431055239,,,,,,
244,comparative_D23580__D23580_EEP,0.1867257648,,1.0,496.0,0.1867257648,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6320203084,,1.0,497.0,-0.6320203084,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.5526869456,,1.0,498.0,-2.5526869456,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.2394235621,,1.0,506.0,-3.2394235621,,,,,,
248,pgtE__ESP_tex,0.1279733144,,1.0,509.0,0.1279733144,,,,,,
249,pgtE__Pooled_tex,0.12381529770000001,,1.0,510.0,0.12381529770000001,,,,,,
250,pgtE__ESP,-0.0169856332,,1.0,511.0,-0.0169856332,,,,,,
251,pgtE__InSPI2,0.3936017229,,1.0,512.0,0.3936017229,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2844894689,,1.0,514.0,1.2844894689,,,,,,
254,aroA__SF101,-1.47681906955,0.010262601834793562,2.0,515.0,-1.4840758249000001,516.0,-1.4695623142,,,,
255,aroA__SF100,-1.3008880784999999,0.24761405555493918,2.0,517.0,-1.1257985007,518.0,-1.4759776563,,,,
256,aroA__WT_vivo,0.0,0.33109474329625344,2.0,519.0,0.2341193382,520.0,-0.2341193382,,,,
257,flagella_mutants__SF102,0.0,0.00936536217187389,2.0,521.0,-0.0066223111,522.0,0.0066223111,,,,
258,flagella_mutants__del_fliHIJ,0.2561278522,0.04090835255668217,2.0,523.0,0.2850544257,524.0,0.2272012787,,,,
259,flagella_mutants__del_fliF,0.3045485396,0.09686111153547373,2.0,525.0,0.23605739080000002,526.0,0.3730396884,,,,
260,myricanol__Control,0.0,0.2785423457393794,3.0,527.0,-0.1541877359,528.0,-0.16735540070000002,529.0,0.3215431366,,
261,myricanol__Myricanol,-0.5076677618333334,0.7710879780262094,3.0,530.0,-1.3153933633000001,531.0,0.2206348398,532.0,-0.428244762,,
