,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.2922866273000002,0.3683770908870413,2.0,436.0,-1.0318046883,446.0,-1.5527685663000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.66837670485,0.021398787923670202,2.0,437.0,-1.6835079329,447.0,-1.6532454768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4792040607999999,0.027616444813655616,2.0,438.0,-1.4596762854,448.0,-1.4987318362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9659144841,0.5081707874403795,2.0,439.0,-1.3252454939,449.0,-0.6065834743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17316361145,0.3561150384210043,2.0,450.0,0.0786477471,478.0,-0.42497497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26622598620000004,0.2454662278994732,2.0,451.0,-0.09265515190000001,479.0,-0.4397968205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20001172960000002,0.2541227247155957,2.0,452.0,-0.0203198277,480.0,-0.3797036315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.24754276730000002,0.3271900275256497,2.0,453.0,-0.0161844801,481.0,-0.47890105450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4650020067,0.25201098708313474,2.0,454.0,-0.6432006846,482.0,-0.28680332880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.44485789785,0.23044339806297423,2.0,455.0,-0.2819098084,483.0,-0.6078059873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.52264127315,0.33548891321891505,2.0,456.0,-0.2854147876,484.0,-0.7598677587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.45357193395,0.16791562463983178,2.0,457.0,-0.3348376571,485.0,-0.5723062108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5428068576,0.4694449440054602,2.0,458.0,-0.21085915430000002,486.0,-0.8747545609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2823558611,0.10274613443543396,2.0,459.0,-0.2097033727,487.0,-0.3550083495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.45558629775000004,0.1462792299579319,2.0,460.0,-0.3521512623,488.0,-0.5590213332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07379023152973357,2.0,461.0,0.0521775731,489.0,-0.0521775731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0800537187,0.03748105803133007,2.0,462.0,-0.053550608400000005,490.0,-0.106556829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0319469368,0.050248109684902516,2.0,463.0,-0.0674777159,491.0,0.0035838423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3425968293,0.10524645807401267,2.0,464.0,0.41701731350000004,492.0,0.2681763451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19930742645,0.2221692347319674,2.0,465.0,0.3564047989,493.0,0.042210054000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16978080655,0.4168664821109029,2.0,466.0,0.4645499229,494.0,-0.1249883098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1264549856,0.15996316950913142,2.0,467.0,0.2395660275,495.0,0.013343943700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15209817105,0.09165426180929542,2.0,468.0,-0.087288821,496.0,-0.2169075211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3213728828,0.046884049739092916,2.0,469.0,0.2882208533,497.0,0.3545249123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.042611143399999996,0.03454067949824472,2.0,470.0,0.0670350921,498.0,0.0181871947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27118676490000004,0.010505684286515419,2.0,471.0,-0.2637581243,499.0,-0.2786154055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.40861070130000005,0.1458263923405883,2.0,472.0,-0.5117255322,500.0,-0.30549587040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.48776189195,0.7418027218885044,2.0,473.0,0.036771843000000005,501.0,-1.0122956269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13819107965,0.022820492151019126,2.0,474.0,0.1543276044,502.0,0.1220545549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16217956290000002,0.44624910875625357,2.0,475.0,-0.47772533380000004,503.0,0.153366208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.013531519049999996,0.1503378137197568,2.0,476.0,0.1198364066,504.0,-0.09277336850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2230542538,0.13487152653234144,2.0,477.0,-0.1276856828,505.0,-0.3184228248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.41676042490000004,0.2166481857058765,3.0,506.0,0.6667668981,507.0,0.2994389126,514.0,0.284075464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1909944606,0.2916821879152954,3.0,508.0,1.0970209834,509.0,1.5180798210000002,511.0,0.9578825774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0708670229333335,0.2467422472743942,3.0,510.0,0.8342360270000001,512.0,1.3266091028,513.0,1.051755939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6819098639666666,0.3960309433502309,3.0,515.0,0.623763868,522.0,0.3181663775,523.0,1.1037993464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.31857814112631755,3.0,516.0,0.3620932577,517.0,-0.12484710460000001,519.0,-0.2372461532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0006819591666666671,0.10171411968806593,3.0,518.0,0.0045413497,520.0,-0.1029069264,521.0,0.1004114542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0,0.0,2.0,524.0,0.0,525.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0,0.0,2.0,526.0,0.0,527.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.0,0.0,2.0,528.0,0.0,529.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0,0.0,2.0,530.0,0.0,531.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0,2.0,532.0,0.0,533.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0,0.0,2.0,534.0,0.0,535.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0,0.0,2.0,536.0,0.0,537.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0,0.0,2.0,538.0,0.0,539.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.916738647043161,2.0,540.0,0.6482321139,541.0,-0.6482321139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.84969982655,0.35555399402070254,2.0,542.0,1.1011144668,543.0,0.5982851863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3882746199,0.27858542937235065,3.0,544.0,0.07182930650000001,545.0,0.5965633747,546.0,0.4964311785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.07888836425000001,0.22787851020126174,2.0,547.0,-0.08224607560000001,548.0,0.24002280410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.43338194003333336,0.4713464925026897,3.0,549.0,0.8069684673,550.0,-0.0961828889,551.0,0.5893602417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.20549080902912426,3.0,552.0,-0.23478651450000002,553.0,0.0876789164,554.0,0.14710759810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3967632660666667,0.014385128555159617,3.0,555.0,0.39838840750000004,556.0,0.410266809,557.0,0.38163458170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07751316870000001,0.1559044884923394,3.0,558.0,-0.2177912263,559.0,0.0903384972,560.0,-0.105086777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.007591501533333332,0.06751016398418816,3.0,561.0,-0.0361797929,578.0,0.0695091282,589.0,-0.0561038399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3091617279,0.06675226363612155,3.0,562.0,1.2545965528,563.0,1.2892972482,564.0,1.3835913827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.33618299814465086,9.0,565.0,0.4833257663,569.0,0.3185870568,574.0,0.15389706920000001,579.0,0.0441760597,580.0,0.1332314184,581.0,-0.3780099897,587.0,0.0599323266,590.0,-0.2543472923,592.0,-0.5607924149,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2200887636666666,0.14720283469766363,3.0,566.0,1.3834346308,568.0,1.0977062451,577.0,1.1791254151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3425150432666666,0.10128432220584063,3.0,567.0,1.2358864792,573.0,1.3542207214,576.0,1.4374379292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1809051194666667,0.16619873390861406,3.0,570.0,1.3529128771,585.0,1.0211990179,591.0,1.1686034634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6838033863,0.004724741989312889,2.0,571.0,1.6871442833999999,582.0,1.6804624892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.30224310326666665,0.03535952135109216,3.0,572.0,-0.2664279067,575.0,-0.30317278880000004,586.0,-0.3371286143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.33516122016666666,0.16080150157299106,3.0,583.0,0.2776515433,584.0,0.2110219753,588.0,0.5168101419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8634289156666667,1.2138482066176903,6.0,593.0,2.0627667083,594.0,-0.1936171153,595.0,-0.3532391205,596.0,-0.1782932549,613.0,1.8624129808,614.0,1.9805432956,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2586587142833333,0.5786033842471541,6.0,597.0,0.9342967046,598.0,0.6013241059000001,599.0,0.7977198914,600.0,-0.2411533976,601.0,-0.2560564349,602.0,-0.2841785837,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.301542485578016,6.0,603.0,-0.3365783215,604.0,-0.029427280700000003,605.0,0.35283544840000003,606.0,-0.3748417995,607.0,0.2043150843,608.0,0.1836968691,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.036563932299999984,0.25107946231068445,6.0,609.0,0.1879744176,610.0,0.4463374882,611.0,-0.1640009218,612.0,0.0403606147,621.0,-0.0515035719,622.0,-0.23978443300000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3766327607,0.8287133214041127,6.0,615.0,-1.1541867561,616.0,-1.0952128845,617.0,-1.1026690819,618.0,0.2422696798,619.0,0.1826398098,620.0,0.6673626687,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0806156219,0.3038793757717799,6.0,623.0,0.2774739597,624.0,0.5211157641,625.0,-0.17902998050000002,626.0,0.2161141278,627.0,-0.2516575947,628.0,-0.10032254500000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.3409595087002081,3.0,629.0,0.37002714880000004,647.0,-0.3014752352,666.0,-0.0685519136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.47733816650000005,0.6746119149142235,3.0,630.0,0.684416733,648.0,1.024137323,667.0,-0.2765395565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4767245194333333,0.31194079479854253,3.0,631.0,0.8184280043000001,649.0,0.2072010699,668.0,0.4045444841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.03808139823333332,0.3373604499570544,3.0,632.0,0.29439522490000003,650.0,-0.028517137300000002,669.0,-0.3801222823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3546301542666666,0.4754453964109189,3.0,633.0,-0.8849228481,651.0,-0.2125308273,670.0,0.0335632126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13929162986666666,0.4669735292053795,3.0,634.0,-0.6408930382,652.0,0.2828604599,671.0,-0.0598423113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06038758436666666,0.19372028338467903,3.0,635.0,0.2819431552,653.0,-0.0236994729,672.0,-0.07708092920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05425209256666665,0.35033157841469215,3.0,636.0,0.25504370130000004,654.0,-0.4346970195,673.0,0.016897040500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0442024589666667,0.3967613645036886,3.0,637.0,0.5887463207,655.0,1.3148182880000001,674.0,1.2290427682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2380686634333333,0.5527815002784501,3.0,638.0,0.6533501793000001,656.0,1.7521159922,675.0,1.3087398188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8744304128333334,0.8486519357036214,3.0,639.0,-0.09625590740000001,657.0,1.4761185718,676.0,1.2434285741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4344178599000001,0.10793026317545716,3.0,640.0,-0.3428640585,658.0,-0.40696657070000003,677.0,-0.5534229505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24351365663333333,0.2268890873439194,3.0,641.0,-0.2307472935,659.0,-0.47651639370000004,678.0,-0.023277282700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09088137563333336,0.7732086841294619,3.0,642.0,0.983455759,660.0,-0.37370600270000004,679.0,-0.3371056294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7831540149333334,0.1739706632385761,3.0,643.0,-0.9771203427,662.0,-0.6409095051,681.0,-0.7314321970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08133210353333332,0.03464667180336763,3.0,644.0,-0.0930121383,663.0,-0.0423548796,682.0,-0.1086292927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5136398009,0.36922769652920273,3.0,645.0,-0.1791467716,664.0,-0.4519433054,683.0,-0.9098293257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11516113893333334,0.41451279636867655,3.0,646.0,-0.4622657195,665.0,-0.22702024640000001,684.0,0.3438025491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2660620777,0.31235733198509735,2.0,661.0,0.4869320653,680.0,0.0451920901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09099150865451221,2.0,685.0,-0.0643407128,689.0,0.0643407128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17213579955,0.253682887539267,2.0,686.0,-0.3515166896,690.0,0.007245090500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0931722115,0.03143809901341522,2.0,687.0,-0.11540230450000001,691.0,-0.0709421185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18788933215,0.3484523444062363,2.0,688.0,0.0585036835,692.0,-0.4342823478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3773082967666667,0.0866652336165508,3.0,693.0,-0.47033507560000004,694.0,-0.2988515742,695.0,-0.36273824050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0262770126,0.24050178229067196,3.0,696.0,-0.2509204027,697.0,0.179446307,698.0,0.1503051335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.3010426069826053e-18,0.06404214830608372,3.0,699.0,-0.0628943106,700.0,0.0651313657,701.0,-0.0022370551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07122440983333334,0.5917604635707179,3.0,702.0,-0.3390166345,703.0,-0.19689619090000002,704.0,0.7495860549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.29967004810842085,3.0,705.0,-0.2601886174,706.0,0.327650757,707.0,-0.0674621396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0014230944999999995,0.1892679100186366,3.0,708.0,-0.06915078,709.0,0.2123909142,710.0,-0.1475094177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2635282484,0.11187748709191353,3.0,711.0,-0.3270243712,712.0,-0.1343494223,713.0,-0.32921095170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3120726915,0.04029291854676649,3.0,714.0,-0.2999189708,715.0,-0.3570434407,716.0,-0.27925566300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9061058095,0.522779548203027,2.0,717.0,0.5364448459,718.0,1.2757667731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.82564191415,0.3654714143970601,2.0,719.0,0.5672145987,720.0,1.0840692296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11461872005000001,0.010663620192338,2.0,721.0,0.10707840190000001,722.0,0.1221590382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3969901110677405,2.0,723.0,0.2807143996,724.0,-0.2807143996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3844906806,0.004675560874203796,2.0,725.0,-0.3811845598,726.0,-0.3877968014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0262270436,0.19040778745477752,2.0,727.0,-0.8915884059,728.0,-1.1608656813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.07978188675,0.0004163209261068011,2.0,729.0,-1.0794875034,730.0,-1.0800762701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0870507611265022,2.0,731.0,0.061554183500000005,732.0,-0.061554183500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8625333599,0.0024334272358590738,2.0,733.0,-1.860812667,734.0,-1.8642540528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6714904312333334,0.37287145990909265,3.0,735.0,0.5395536652,736.0,0.3825255206,737.0,1.0923921079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21306140561305262,3.0,738.0,-0.0720708805,739.0,-0.16767882950000002,740.0,0.23974971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.018195853333333335,0.06028654035258566,3.0,741.0,0.025959203900000002,742.0,0.0063336469,743.0,-0.0868804108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0025553326666666668,0.04948521103086707,3.0,744.0,0.0472769211,745.0,-0.0032568777000000003,746.0,-0.0516860414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.016186106433333347,0.25093022982562674,3.0,747.0,-0.2131912521,748.0,-0.10168817940000001,749.0,0.2663211122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4375359736,0.17027980692132247,3.0,750.0,0.24232480010000002,751.0,0.5555047858000001,752.0,0.5147783349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08722444536666667,0.16675976807472506,3.0,753.0,-0.1052710887,754.0,0.179238742,755.0,0.1877056828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1151094695333335,0.29003312418180793,3.0,756.0,0.8001093995,757.0,1.3711002657,758.0,1.1741187434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9436115838333334,0.4241436951714454,3.0,759.0,0.4672294041,760.0,1.2802551408,761.0,1.0833502066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4808899684666667,0.20007583786375435,3.0,762.0,0.5127755145,763.0,0.6631083038000001,764.0,0.2667860871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3028604479333334,0.5074179609534806,3.0,765.0,0.6028676748,766.0,-0.2829983421,767.0,0.5887120111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.16791263610000004,0.7838251080890097,3.0,768.0,-0.7045066873,769.0,0.8127971482,770.0,0.39544744740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6284326685,0.06381562601376796,2.0,771.0,0.5833082066,780.0,0.6735571304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12348809150645608,2.0,772.0,-0.0873192669,779.0,0.0873192669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8962463437000001,0.31326410040686814,2.0,773.0,1.674735174,778.0,2.1177575134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6218211998000001,0.7060125905768893,2.0,774.0,0.12259490940000001,775.0,1.1210474902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6022042579,0.43219388617258264,2.0,776.0,0.9078114856,777.0,0.2965970302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.22364847145,0.24557803215889118,2.0,781.0,0.0499985796,782.0,0.3972983633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.43539520190000003,0.04885155738718176,2.0,783.0,0.4699384694,784.0,0.4008519344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.53383393835,0.3543116940974492,2.0,785.0,0.28329773680000003,786.0,0.7843701399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.65574443895,0.04240510930991824,2.0,787.0,0.6857293793,788.0,0.6257594986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9184294667,0.03168635982022775,2.0,789.0,0.8960238268,790.0,0.9408351066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29130132815,0.31269343546525513,2.0,791.0,0.07019367950000001,792.0,0.5124089768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4344873105,0.06797463407060655,2.0,793.0,1.3864219858,794.0,1.4825526352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09715773815,0.1006898921695061,2.0,795.0,-0.16835624370000002,796.0,-0.0259592326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.31523591320388356,2.0,797.0,-0.2229054519,798.0,0.2229054519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22408940462161497,2.0,799.0,-0.15845513760000002,800.0,0.15845513760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.7763980468,0.30564350597421736,2.0,801.0,1.5602754510999999,802.0,1.9925206425000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1381408113,0.010709151717217442,2.0,803.0,1.1305682975,804.0,1.1457133251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06725533010000001,0.17959369840422623,2.0,805.0,0.19424725210000002,806.0,-0.059736591900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.14188331575000002,0.00504210572555577,2.0,807.0,-0.13831800860000001,808.0,-0.14544862290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
