,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.1989203764,,1.0,443.0,-1.1989203764,,,,,,
209,Infection_conditions__Temp10,0.6071769132,,1.0,444.0,0.6071769132,,,,,,
210,Infection_conditions__NonSPI2,-0.9209626797,,1.0,445.0,-0.9209626797,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3399244237,0.18654058723444955,2.0,446.0,0.4718285379,449.0,0.2080203095,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05946059225941404,2.0,447.0,0.042044988000000005,448.0,-0.042044988000000005,,,,
213,comparative_st474__st474_InSPI2,-0.351652969925,0.30005338707141327,4.0,450.0,-0.7412069832,452.0,-0.1041522097,468.0,-0.43391950430000004,469.0,-0.1273331825
214,comparative_st474__st474_LEP,-0.5904258696,,1.0,451.0,-0.5904258696,,,,,,
215,comparative_st474__st474_EEP,-0.9802205637,,1.0,453.0,-0.9802205637,,,,,,
216,comparative_st474__st474_ESP,-0.255089318125,0.43957051160971466,4.0,454.0,-0.1782596979,460.0,0.2701440397,461.0,-0.3146110573,472.0,-0.7976305570000001
217,comparative_st474__st474_NaCl_shock,1.4047726902,,1.0,455.0,1.4047726902,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1347946555,,1.0,456.0,-0.1347946555,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0166148472,,1.0,457.0,2.0166148472,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2395587538,,1.0,458.0,0.2395587538,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.16469595790000002,0.10528287886886031,3.0,462.0,-0.10313707770000001,464.0,-0.2862628574,476.0,-0.1046879386,,
223,comparative_st474__st474_Bile_shock,1.2425424669,,1.0,463.0,1.2425424669,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.34489436510000004,0.2927027120168991,3.0,465.0,-0.2030497758,470.0,-0.6814949652000001,471.0,-0.1501383543,,
225,comparative_st474__st474_Macrophage,-0.17088987560000002,0.05946487690224397,2.0,466.0,-0.1288418579,473.0,-0.21293789330000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.20309352220000002,,1.0,467.0,0.20309352220000002,,,,,,
227,comparative_st474__st474_25C,-0.0498183405,,1.0,474.0,-0.0498183405,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6711803519,,1.0,475.0,0.6711803519,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.57977300055,0.19997451044600661,4.0,477.0,-0.6563097237000001,500.0,-0.7092658144,501.0,-0.28166970010000003,504.0,-0.6718467640000001
230,comparative_D23580__D23580_InSPI2,-0.6548198442250001,0.08950677658492838,4.0,478.0,-0.5372816730000001,481.0,-0.7290242733000001,495.0,-0.7199261189,499.0,-0.6330473117000001
231,comparative_D23580__D23580_Anaerobic_growth,0.8624180260666666,0.1367337445853232,3.0,479.0,0.7437143516,507.0,0.8316133596,508.0,1.011926367,,
232,comparative_D23580__D23580_pBT1 deletion,-0.75422146785,0.11436301645177673,2.0,480.0,-0.6733546034,483.0,-0.8350883323,,,,
233,comparative_D23580__D23580_25C,-0.3477582627,,1.0,482.0,-0.3477582627,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1869271231,,1.0,484.0,0.1869271231,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.42080364270000004,,1.0,485.0,-0.42080364270000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.8196664695,,1.0,486.0,-0.8196664695,,,,,,
237,comparative_D23580__D23580_ESP,-0.4664954789,0.14241373728311674,4.0,487.0,-0.43417808960000004,489.0,-0.6750354308000001,502.0,-0.3585789366,505.0,-0.3981894586
238,comparative_D23580__D23580_Macrophage,-0.045015144900000005,0.07852027653706271,2.0,488.0,-0.10053736490000001,503.0,0.0105070751,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.300694829,,1.0,490.0,1.300694829,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6750667707,,1.0,491.0,0.6750667707,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.521328814,,1.0,492.0,1.521328814,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2658509415,,1.0,494.0,-0.2658509415,,,,,,
244,comparative_D23580__D23580_EEP,-1.6532033674000002,,1.0,496.0,-1.6532033674000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.45817753510000003,,1.0,497.0,-0.45817753510000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5344937953000001,,1.0,498.0,0.5344937953000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4054967484,,1.0,506.0,1.4054967484,,,,,,
248,pgtE__ESP_tex,-1.2802606845,,1.0,509.0,-1.2802606845,,,,,,
249,pgtE__Pooled_tex,-0.3273215331,,1.0,510.0,-0.3273215331,,,,,,
250,pgtE__ESP,-0.7136514137000001,,1.0,511.0,-0.7136514137000001,,,,,,
251,pgtE__InSPI2,-0.5758488112,,1.0,512.0,-0.5758488112,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2620999563,,1.0,514.0,-0.2620999563,,,,,,
254,aroA__SF101,-0.35671395805,0.24668204377463335,2.0,515.0,-0.18228341210000001,516.0,-0.531144504,,,,
255,aroA__SF100,-0.8131755571999999,0.2931688996846291,2.0,517.0,-1.0204772742,518.0,-0.6058738402,,,,
256,aroA__WT_vivo,0.0,0.4106743616752132,2.0,519.0,-0.29039062600000004,520.0,0.29039062600000004,,,,
257,flagella_mutants__SF102,0.0,0.12765551625531107,2.0,521.0,-0.0902660812,522.0,0.0902660812,,,,
258,flagella_mutants__del_fliHIJ,0.1451917807,0.009497680518252907,2.0,523.0,0.151907655,524.0,0.13847590640000002,,,,
259,flagella_mutants__del_fliF,0.5044762545,0.3054144756434258,2.0,525.0,0.2885156077,526.0,0.7204369013,,,,
260,myricanol__Control,4.625929269271485e-18,0.11686433555540554,3.0,527.0,0.0572254154,528.0,-0.1344484852,529.0,0.0772230698,,
261,myricanol__Myricanol,0.559229511,0.20550414159138003,3.0,530.0,0.7354453269,531.0,0.3334882427,532.0,0.6087549634,,
