,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.1688605172,,1.0,443.0,2.1688605172,,,,,,
209,Infection_conditions__Temp10,-0.2346858164,,1.0,444.0,-0.2346858164,,,,,,
210,Infection_conditions__NonSPI2,-0.4579133589,,1.0,445.0,-0.4579133589,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.945581896,0.4651848325482554,2.0,446.0,1.2745172456,449.0,0.6166465464,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.021065609885687495,2.0,447.0,-0.0148956356,448.0,0.0148956356,,,,
213,comparative_st474__st474_InSPI2,-0.340692300175,0.3262956493210816,4.0,450.0,-0.5906561142,452.0,-0.3406608823,468.0,-0.551651348,469.0,0.1201991438
214,comparative_st474__st474_LEP,-0.06387600560000001,,1.0,451.0,-0.06387600560000001,,,,,,
215,comparative_st474__st474_EEP,-0.2953594612,,1.0,453.0,-0.2953594612,,,,,,
216,comparative_st474__st474_ESP,-0.20113159130000002,0.32354439903704507,4.0,454.0,-0.16045125370000002,460.0,-0.3792346592,461.0,-0.5006761415000001,472.0,0.2358356892
217,comparative_st474__st474_NaCl_shock,0.9264898516000001,,1.0,455.0,0.9264898516000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6415155437,,1.0,456.0,0.6415155437,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3851594292,,1.0,457.0,0.3851594292,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.14153575300000001,,1.0,458.0,0.14153575300000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.42583365263333334,0.048551588359707853,3.0,462.0,-0.39478375600000004,464.0,-0.48178365100000003,476.0,-0.4009335509,,
223,comparative_st474__st474_Bile_shock,0.1310601515,,1.0,463.0,0.1310601515,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1559069642666667,0.106463540070258,3.0,465.0,0.2547208831,470.0,0.0431648452,471.0,0.1698351645,,
225,comparative_st474__st474_Macrophage,2.5033362330499997,0.02106129688787561,2.0,466.0,2.4884436472,473.0,2.5182288189,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6360884404,,1.0,467.0,0.6360884404,,,,,,
227,comparative_st474__st474_25C,-0.32286040660000004,,1.0,474.0,-0.32286040660000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2541029785,,1.0,475.0,0.2541029785,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.23439633895000003,0.21786087703517032,4.0,477.0,0.1412051527,500.0,0.0661911283,501.0,0.1763507203,504.0,0.5538383545000001
230,comparative_D23580__D23580_InSPI2,0.5175386239249999,0.39596498206166425,4.0,478.0,1.014987674,481.0,0.21539023570000002,495.0,0.1826706494,499.0,0.6571059366
231,comparative_D23580__D23580_Anaerobic_growth,0.33977052533333335,0.14990657374763783,3.0,479.0,0.3959316976,507.0,0.1698928204,508.0,0.45348705800000005,,
232,comparative_D23580__D23580_pBT1 deletion,0.5974339774,0.09013022416933439,2.0,480.0,0.6611656701,483.0,0.5337022847,,,,
233,comparative_D23580__D23580_25C,0.06737226710000001,,1.0,482.0,0.06737226710000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0529448661,,1.0,484.0,1.0529448661,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0232584074,,1.0,485.0,4.0232584074,,,,,,
236,comparative_D23580__D23580_LEP,0.44373882330000003,,1.0,486.0,0.44373882330000003,,,,,,
237,comparative_D23580__D23580_ESP,1.0088201886250001,0.15542086507083633,4.0,487.0,1.1047841563,489.0,0.9258776996,502.0,1.1700795552,505.0,0.8345393434
238,comparative_D23580__D23580_Macrophage,3.27264328235,0.3363320387776882,2.0,488.0,3.5104659477,503.0,3.034820617,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2888397013000001,,1.0,490.0,1.2888397013000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1642879966,,1.0,491.0,0.1642879966,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5704201545,,1.0,492.0,1.5704201545,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3525293592,,1.0,494.0,3.3525293592,,,,,,
244,comparative_D23580__D23580_EEP,-0.3236923601,,1.0,496.0,-0.3236923601,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5879913830999999,,1.0,497.0,1.5879913830999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2558995244,,1.0,498.0,1.2558995244,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3765551543,,1.0,506.0,2.3765551543,,,,,,
248,pgtE__ESP_tex,-1.1572538404000001,,1.0,509.0,-1.1572538404000001,,,,,,
249,pgtE__Pooled_tex,-1.566788908,,1.0,510.0,-1.566788908,,,,,,
250,pgtE__ESP,0.11379926950000001,,1.0,511.0,0.11379926950000001,,,,,,
251,pgtE__InSPI2,0.2029583317,,1.0,512.0,0.2029583317,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2254183459,,1.0,514.0,0.2254183459,,,,,,
254,aroA__SF101,-2.0133947319,0.22091100489501558,2.0,515.0,-1.8571870623,516.0,-2.1696024015,,,,
255,aroA__SF100,-1.8654191173,0.15418771464339368,2.0,517.0,-1.9744462959,518.0,-1.7563919387,,,,
256,aroA__WT_vivo,0.0,0.13200437286624594,2.0,519.0,0.09334118720000001,520.0,-0.09334118720000001,,,,
257,flagella_mutants__SF102,0.0,0.31446991955990933,2.0,521.0,-0.22236381260000002,522.0,0.22236381260000002,,,,
258,flagella_mutants__del_fliHIJ,1.3954251633,0.28639278774866417,2.0,523.0,1.5979354456000001,524.0,1.192914881,,,,
259,flagella_mutants__del_fliF,1.0667975545,0.020618002383651034,2.0,525.0,1.0813766838,526.0,1.0522184252,,,,
260,myricanol__Control,3.333333262189875e-11,0.03319811362801136,3.0,527.0,0.0326292397,528.0,-0.033739151,529.0,0.0011099114,,
261,myricanol__Myricanol,0.0905162017,0.16857858832692613,3.0,530.0,-0.09174647720000001,531.0,0.12245313810000001,532.0,0.24084194420000002,,
