,87
ros_tale__3_1_250pq__2,-1.3842960279049337
ros_tale__3_1_750pq__1,-1.9585668922985493
ros_tale__3_1_750pq__2,-1.9126874489993744
ros_tale__3_2_0pq__1,4.903093702588326
ros_tale__3_2_0pq__2,4.780749739883212
ros_tale__3_2_0pq__3,5.068329365410927
ros_tale__3_2_0pq__4,4.966040744564886
ros_tale__3_2_250pq__1,3.1668030846227806
ros_tale__3_2_250pq__2,3.325509130620981
ros_tale__3_2_750pq__1,4.360944508495501
ros_tale__3_2_750pq__2,1.248438913003184
ros_tale__3_3_0pq__1,-0.6052971531987202
ros_tale__3_3_0pq__2,-0.9035566545727788
ros_tale__3_3_0pq__3,-0.6156309540275617
ros_tale__3_3_0pq__4,-0.7114521599668108
ros_tale__3_3_250pq__1,0.368249487823818
ros_tale__3_3_250pq__2,0.187558151278405
ros_tale__3_3_750pq__1,0.0922156928493407
ros_tale__3_3_750pq__2,-0.2127748853716458
ros_tale__3_4_0pq__1,4.470866438662659
ros_tale__3_4_0pq__2,4.862344452722278
ros_tale__3_4_250pq__1,3.318820643654986
ros_tale__3_4_250pq__2,2.2827411646901345
ros_tale__3_4_750pq__1,4.4878124522410445
ros_tale__3_4_750pq__2,4.156137319698312
pcoli__atASMT_325G__1,2.4562737978147267
pcoli__atASMT_325G__2,2.592454373523549
pcoli__bpTDC__1,3.9234476578267
pcoli__bpTDC__2,4.1859397275382335
pcoli__BRCA__1,2.3485625668779213
pcoli__BRCA__2,2.211320267762255
pcoli__BRCActrl__1,4.182114279850442
pcoli__BRCActrl__2,5.292460557054997
pcoli__BRCAswap__1,3.0188781212695908
pcoli__BRCAswap__2,2.885365386072944
pcoli__btAANAT__1,1.7823593155674045
pcoli__btAANAT__2,2.639492733558992
pcoli__btASMT__1,1.3042754974757371
pcoli__btASMT__2,1.7076190168493557
pcoli__CC1__1,2.266468888602168
pcoli__CC1__2,2.013833777103879
pcoli__ccCOMT__1,2.527851625654144
pcoli__ccCOMT__2,2.360926839244648
pcoli__ckDDC__1,3.6177666079965287
pcoli__ckDDC__2,4.023970589911783
pcoli__CNTF_belt__1,1.0575243751699763
pcoli__CNTF_belt__2,1.0480337454075623
pcoli__cobPNMT__1,1.943550494201188
pcoli__cobPNMT__2,1.877456678143547
pcoli__cvPhhB__1,1.382944276746747
pcoli__cvPhhB__2,2.0803054659761027
pcoli__ggAANAT__1,1.895947629263544
pcoli__ggAANAT__2,2.431208006552397
pcoli__ggTPH__1,2.294879772969491
pcoli__ggTPH__2,1.5534717436040932
pcoli__hsAANAT__1,5.76714067356313
pcoli__hsAANAT__2,4.655151340584879
pcoli__hsASMT__1,3.130474126903855
pcoli__hsASMT__2,3.236922399017925
pcoli__hsPNMT_mb__1,2.2015014057427296
pcoli__hsPNMT_mb__2,2.1644295623014007
pcoli__hsTPH__1,1.6053072626794929
pcoli__hsTPH__2,2.207924598416336
pcoli__hsTPH_E2K__1,3.038513569271573
pcoli__hsTPH_E2K__2,3.397966205505817
pcoli__hsTPH_E2K_N91I_P99C__1,2.132488704337775
pcoli__hsTPH_E2K_N91I_P99C__2,2.2838927835666705
pcoli__hsTPH_N158trunc__1,4.273684685566475
pcoli__hsTPH_N158trunc__2,3.915536570312351
pcoli__hsTPH_N174trunc__1,2.6572755034374733
pcoli__hsTPH_N174trunc__2,3.282408816751645
pcoli__hsTPH_Ntermtrunc__1,3.3092660979179427
pcoli__hsTPH_Ntermtrunc__2,2.4901620026567013
pcoli__hsTPH1__1,2.59948180268786
pcoli__hsTPH1__2,2.8868264907507477
pcoli__MBP__1,2.2438532245513683
pcoli__MBP__2,3.187057358025287
pcoli__msCOMT__1,1.84505422034302
pcoli__msCOMT__2,1.76266841860638
pcoli__ocAANAT__1,2.2575877892704788
pcoli__ocAANAT__2,2.231788048834587
pcoli__osTDC_K374H__1,1.8682848064689268
pcoli__osTDC_K374H__2,2.2377513506518523
pcoli__osTDC_K374L__1,1.9689125379012609
pcoli__osTDC_K374L__2,1.7838413185260849
pcoli__osTDC_K374Q__1,2.992508858372137
pcoli__osTDC_K374Q__2,2.5072849429624235
pcoli__osTDC_L360V__1,3.151235825609393
pcoli__osTDC_L360V__2,4.216803246766195
pcoli__pmTPH__1,1.7856019571363206
pcoli__pmTPH__2,2.0175314919151868
pcoli__RFC__1,1.3963037017834197
pcoli__RFC__2,1.1966744166944403
pcoli__RFCctrl__1,4.115171886968508
pcoli__RFCctrl__2,4.559268623994176
pcoli__RFCnopause__1,4.83862286405928
pcoli__RFCnopause__2,6.043754793734559
pcoli__RFCpluspause__1,3.5338608027920704
pcoli__RFCpluspause__2,3.732232134458564
pcoli__rnCOMT_sol__1,3.835992928428908
pcoli__rnCOMT_sol__2,3.582388083983421
pcoli__rnPNMT__1,1.973012045606437
pcoli__rnPNMT__2,1.992676082108105
pcoli__rnTDC__1,2.493864993841097
pcoli__rnTDC__2,2.145097346624929
pcoli__rnTDC_trunc__1,1.7571812352303888
pcoli__rnTDC_trunc__2,2.370183050267725
pcoli__saCOMT_T2A__1,2.7425678922426617
pcoli__saCOMT_T2A__2,2.0670468937259256
pcoli__sfCOMT__1,2.5768344062645525
pcoli__sfCOMT__2,2.1125465360238134
pcoli__sgAANAT_D63G__1,2.093215785670857
pcoli__sgAANAT_D63G__2,1.445998660916224
pcoli__ssDDC__1,2.912241766305645
pcoli__ssDDC__2,3.417761397174386
pcoli__TP53B__1,3.0764622988796475
pcoli__TP53B__2,3.1045406469355123
pcoli__WT__1,4.288075508295438
pcoli__WT__2,4.200509035293786
cck__glu_ale4__1,0.1061317683567295
cck__glu_ale4__2,0.9494857514438868
cck__cck_ale1__1,0.100022734082893
cck__cck_ale1__2,0.502563265287167
cck__cck_ale2__1,0.5377549712806668
cck__cck_ale2__2,-0.1457942229262455
cck_pgi__gmos_delpgi__1,1.0800946741864126
cck_pgi__gmos_delpgi__2,1.480171572067516
cck_pgi__pgi_ale1__1,-2.5754537367931363
cck_pgi__pgi_ale1__2,-0.9337822458828589
cck_pgi__pgi_ale2__2,-0.4297703070280233
cck_pgi__pgi_ale3__1,-1.1006603042403866
cck_pgi__pgi_ale3__2,-0.9599774345351136
cck_pgi__pgi_ale4__1,-1.0969546164968411
cck_pgi__pgi_ale4__2,-0.4808577058189368
cck_pgi__pgi_ale4__3,0.1606980250963996
cck_pgi__pgi_ale5__1,0.4176674551539552
cck_pgi__pgi_ale5__2,0.4516702154843414
cck_pgi__pgi_ale6__1,1.1747687364345107
cck_pgi__pgi_ale6__2,1.1391593252190753
cck_pgi__pgi_ale7__1,1.3312861961561595
cck_pgi__pgi_ale7__2,1.6662284121717343
cck_pgi__pgi_ale8__1,0.8449757057265407
cck_pgi__pgi_ale8__2,0.6457363910799571
cck_sdh__gmos_delsdhCB__1,5.170493812913764
cck_sdh__gmos_delsdhCB__2,0.5572152746899485
cck_sdh__sdh_ale1__1,1.6293337135911283
cck_sdh__sdh_ale1__2,0.7569176593932399
cck_sdh__sdh_ale2__1,0.6885647881340927
cck_sdh__sdh_ale3__2,0.7187150223887013
cck_sdh__sdh_ale3__1,0.961088548555396
cck_sdh__sdh_ale3__3,0.8480679267557483
cck_pts__gmos_delptsHIcrr__2,5.632122559128794
cck_pts__gmos_delptsHIcrr__1,5.34506829290586
cck_pts__pts_ale1__2,3.369330678566415
cck_pts__pts_ale1__1,2.8937072863986693
cck_pts__pts_ale2__2,-0.971274942879844
cck_pts__pts_ale2__1,-0.5156023650095927
cck_pts__pts_ale3__2,3.7672483771939262
cck_pts__pts_ale3__1,3.944369216058995
cck_pts__pts_ale4__2,-2.2188113283167943
cck_pts__pts_ale4__1,-2.05977240496253
cck_gnd__gmos_delgnd__1,1.892924098086569
cck_gnd__gmos_delgnd__2,4.055952349122873
cck_gnd__gnd_ale1__1,-0.7765016843836837
cck_gnd__gnd_ale1__2,-0.6981550521305812
cck_gnd__gnd_ale2__1,-0.2023977989965906
cck_gnd__gnd_ale2__2,-0.0278493154083754
cck_gnd__gnd_ale3__1,-0.3351388973772865
cck_gnd__gnd_ale3__2,-0.0567416580453201
cck_tpiA__gmos_deltpiA__1,6.58813231630476
cck_tpiA__gmos_deltpiA__2,6.567075749426506
cck_tpiA__tpiA_ale1__1,4.056607460895858
cck_tpiA__tpiA_ale1__2,3.880283735362665
cck_tpiA__tpiA_ale2__1,6.182077805761545
cck_tpiA__tpiA_ale2__2,6.319541116544917
cck_tpiA__tpiA_ale3__1,4.375319048703026
cck_tpiA__tpiA_ale3__2,4.196631474528894
cck_tpiA__tpiA_ale4__1,4.4030162933942485
cck_tpiA__tpiA_ale4__2,5.210498686734963
acid_tale__acid_ale1_pH7__1,-0.865458741560481
acid_tale__acid_ale1_pH7__2,-0.6452689780825227
acid_tale__acid_ale1_pH5__1,4.069611237035642
acid_tale__acid_ale1_pH5__2,4.358585629809055
acid_tale__acid_ale2_pH7__1,-1.2499946593825495
acid_tale__acid_ale2_pH7__2,-0.8646672489995657
acid_tale__acid_ale2_pH5__1,-1.5096700724433714
acid_tale__acid_ale2_pH5__2,2.811476688322969
acid_tale__low_Mg_ale_pH7__1,-0.1583184731821238
acid_tale__low_Mg_ale_pH7__2,-0.7323258673537653
acid_tale__low_Mg_ale_pH5__1,-0.5252460501398564
acid_tale__low_Mg_ale_pH5__2,-0.9579972170968324
acid_tale__MES_ale_pH7__1,-1.450718737844501
acid_tale__MES_ale_pH7__2,-1.738418267764286
acid_tale__MES_ale_pH5__1,-1.9623621410178875
acid_tale__MES_ale_pH5__2,-0.8500872290275148
acid_tale__gmos_pH7__1,-1.079751429623594
acid_tale__gmos_pH7__2,-1.139585192717357
acid_tale__gmos_pH5__1,-0.9789570212371196
acid_tale__gmos_pH5__2,-0.8512121521184929
adnB__wt_adn__1,1.0921379326143723
adnB__wt_adn__2,2.028972720741589
adnB__delydhB_adn__1,1.8967064167373344
adnB__delydhB_adn__2,1.3536695960714935
ytf2__wt_glc__1,0.3285327307701797
ytf2__wt_glc__2,0.6921772735113213
ytf2__ybcM_glc__1,0.1582152837205311
ytf2__ybcM_glc__2,0.1549218430095101
ytf2__ydhB_glc__1,1.0968032939379275
ytf2__ydhB_glc__2,0.4175661462598037
ytf2__yfeC_glc__1,0.205888039325353
ytf2__yfeC_glc__2,0.7210130737625824
ytf2__yciT_glc__1,-0.0591066111913261
ytf2__yciT_glc__2,0.3446882674313917
ytf2__ydiZ_glc__1,0.1923156176316283
ytf2__ydiZ_glc__2,0.0249727369137676
ytf2__ynfL_glc__1,0.5865676645446104
ytf2__ynfL_glc__2,0.6506952590167604
ytf3__wt_glc2__1,1.6504334109137075
ytf3__wt_glc2__2,1.4194175340175232
ytf3__wt_pH7_lactate__1,3.941948339043868
ytf3__wt_pH7_lactate__2,3.9751278547671176
ytf3__wt_pH55_lactate__1,5.934195052783045
ytf3__wt_pH55_lactate__2,5.934003337906269
ytf3__wt_pH55_HCl__1,2.5646731462393717
ytf3__wt_pH55_HCl__2,1.30487814552835
ytf3__dyieP_pH7__1,13.461663806415428
ytf3__dyieP_pH7__2,13.245014752778776
ytf3__dyieP_pH55__1,14.73055293975074
ytf3__dyieP_pH55__2,14.819520124004988
minicoli__aldA_f1c2__1,-2.242821525820155
minicoli__aldA_minE__1,-0.737224331097603
minicoli__mg1655_glc__1,-1.5726835672915205
minicoli__mg1655_glc__2,-1.7692083605394402
minicoli__minE_cyt__1,-2.7573111185598727
minicoli__minE_cyt__2,-2.970917576716516
minicoli__minE_fruc__1,-3.316969067994514
minicoli__minE_fruc__2,-2.91546852819582
minicoli__minE_glc__1,-3.118402300179158
minicoli__minE_glc__2,-3.842632305420792
minicoli__minE_glyc__1,0.0602663429628773
minicoli__minE_glyc__2,0.5494560387502687
minicoli__minE_Fe_starve__1,-2.949574615700418
minicoli__minE_Fe_starve__2,-2.592223603587815
minicoli__minE_LB__1,-2.3702281963995717
minicoli__minE_LB__2,-2.3694584046177254
minicoli__minE_N_starve__1,-2.474502196498805
minicoli__minE_N_starve__2,-2.0354949446517385
minicoli__minE_osm__1,-2.6651041465472707
minicoli__minE_osm__2,-3.0325262354487728
minicoli__minE_ph5__1,-1.852506582364637
minicoli__minE_ph5__2,-1.877451449548105
minicoli__minE-pyr__1,-1.0016295415270735
minicoli__minE-pyr__2,0.7594528339644688
minicoli__minE_sorb__1,-3.2584124079839256
minicoli__minE_sorb__2,-2.878597113454343
minicoli__minE_urid__1,-2.4885149491129277
minicoli__minE_urid__2,-2.948144316009494
minicoli__W3110_cyt__1,-0.1106642651224112
minicoli__W3110_cyt__2,0.0758661833732644
minicoli__W3110_glc__1,0.4434358314167519
minicoli__W3110_glc__2,-0.8942174355687053
minicoli__W3110_glyc__1,0.1995449707637709
minicoli__W3110_glyc__2,-0.396506714785974
minicoli__W3110_Fe_starve__1,0.9344320371966316
minicoli__W3110_Fe_starve__2,0.7662043070160901
minicoli__W3110_LB__1,3.1532524117435656
minicoli__W3110_LB__2,2.8855007233200856
minicoli__W3110_N_starve__1,-0.8466613378656551
minicoli__W3110_N_starve__2,-0.2755112826934178
minicoli__W3110_osm__1,-0.3454721014457693
minicoli__W3110_osm__2,-0.5134202760964744
minicoli__W3110_ph5__1,-1.3719028887065554
minicoli__W3110_ph5__2,-0.9849647399446358
minicoli__W3110_pyr__1,0.5458436041084653
minicoli__W3110_pyr__2,0.1206053363251918
minicoli__W3110_sorb__1,-0.2798563277137679
minicoli__W3110_sorb__2,-0.3922168575339644
minicoli__W3110_urid__1,0.8369068576316824
minicoli__W3110_urid__2,0.3325788050742466
minicoli__W3110_WT_glc__1,-1.9529374432163384
minicoli__W3110_WT_glc__2,-1.6497054063792536
minicoli__W3110_WT_osm__1,-1.629555620417012
minicoli__W3110_WT_osm__2,-1.3268940052281355
eep__BOP27__1,-0.2171862777662628
eep__BOP27__2,0.2513280885052369
eep__BOP1000__1,0.8064920431228285
eep__BOP1000__2,0.6447648081933185
eep__BOP27_ndh-cydB-appC__1,1.144093144891324
eep__BOP27_ndh-cydB-appC__2,1.606155272785673
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,5.025926458085159
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,3.969858418240092
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,5.165452250014647
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,3.959962293998879
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.952412092958748
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,2.454395459811982
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.0598176472195469
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.2177506961304053
eep__BOP27_nuoB-cydB-appC__1,2.2978642529744464
eep__BOP27_nuoB-cydB-appC__2,3.523354474890037
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,4.142941633390504
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,5.972555264065148
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,4.143516268290394
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,4.152986649748707
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,6.049187547421286
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,6.829916081130286
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,4.41019342684672
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,5.595224980949085
eep__BOP27_ndh-cyoB__1,0.4111896841505902
eep__BOP27_ndh-cyoB__2,0.8207174384150621
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,3.3371010803202954
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,4.396484962968822
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,5.014762569198444
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,4.576895751751739
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,4.864723237223306
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,4.039182501890597
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,2.783813177163067
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,2.544334125699765
eep__BOP27_nuoB-cyoB__1,-0.3952769037085396
eep__BOP27_nuoB-cyoB__2,-0.0747405172196224
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.3654814129921935
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.3182386819632923
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.1778580041692753
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.4798532521351737
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.3031126013184668
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.1216659197502468
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.5045075265831709
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.5082645679384674
eep__BOP27_ndh-cydB__1,1.698391165144954
eep__BOP27_ndh-cydB__2,1.9133585873712944
eep__BOP27_nuoB-cydB__1,2.1181772373938736
eep__BOP27_nuoB-cydB__2,1.793162290008925
DDB2__PD-005_BW25113_Batch_6h__1,-2.0774547245036814
DDB2__PD-005_BW25113_Batch_6h__2,-2.075020384096224
DDB2__PD-003_BW25113_Batch_9h__1,-1.7227899801460145
DDB2__PD-003_BW25113_Batch_9h__2,-2.497310884122564
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.363597351309404
DDB2__PD-003_BW25113_Fed-batch_6h__2,0.9993973934475888
DDB2__PD-005_BW25113_Fed-batch_6h__1,3.383693372175127
DDB2__PD-005_BW25113_Fed-batch_6h__2,2.0895687920912502
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.5874087751570898
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.1957486401009063
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.475275359445956
DDB2__PD-003_BW25113_Fed-batch_21h__1,3.007621635490212
DDB2__PD-003_BW25113_Fed-batch_21h__2,2.3309367680240825
DDB2__PD-004_del-basS_Batch_6h__1,-1.7993742372565795
DDB2__PD-004_del-basS_Batch_6h__2,-1.214447333727125
DDB2__PD-004_del-basS_Fed-batch_6h__1,0.5112884580925466
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.2003969719722056
DDB2__PD-004_del-basS_Fed-batch_15h__1,0.434726429527062
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.1070473687292491
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.5713113565420225
DDB2__PD-004_del-kdpE_Batch_6h__2,-1.0313644819764036
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.9072399289026023
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.1594240828921865
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.4985401205081923
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.9465446035259982
DDB2__PD-005_del-phoB_Batch_6h__1,-0.5859758545917759
DDB2__PD-005_del-phoB_Batch_6h__2,-1.977960636696478
DDB2__PD-005_del-phoB_Batch_6h__3,-1.8200353687328152
DDB2__PD-003_del-phoB_Batch_9h__1,-2.2519235881801536
DDB2__PD-003_del-phoB_Batch_9h__2,-2.4705334828334053
DDB2__PD-003_del-phoB_Fed-batch_6h__1,1.5108950030103692
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.2086698883624849
DDB2__PD-005_del-phoB_Fed-batch_6h__1,0.1838318307533622
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.4631554333039771
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.8254607862822916
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.6503442145996476
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.5482194716185624
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.3251971133117157
DDB2__PD-004_del-qseB_Batch_6h__1,-1.0868909170007877
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.0666649857091524
DDB2__PD-004_del-qseB_Fed-batch_6h__2,1.5423276945767654
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.2427544601642275
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.7036106781822251
DDB2__PD-004_del-qseC_Batch_6h__1,-1.5323822619020877
DDB2__PD-004_del-qseC_Batch_6h__2,-0.6457095619498529
DDB2__PD-004_del-qseC_Fed-batch_6h__1,1.967263816338676
DDB2__PD-004_del-qseC_Fed-batch_6h__2,2.1052712757697627
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.8317106472176552
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.6491003490042613
DDB2__PD-005_del-qseF_Batch_6h__1,-1.494860260573616
DDB2__PD-005_del-qseF_Batch_6h__2,-0.6286566207616792
DDB2__PD-003_del-qseF_Batch_6h__1,-1.5643153109204773
DDB2__PD-003_del-qseF_Batch_6h__2,-1.9725064777781132
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.3269999031084458
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.6971602449881538
DDB2__PD-005_del-qseF_Fed-batch_6h__1,0.4470928920539498
DDB2__PD-005_del-qseF_Fed-batch_6h__2,2.28305391398333
DDB2__PD-005_del-qseF_Fed-batch_6h__3,1.520068060446715
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.486950844966247
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.0837996528809437
DDB2__PD-003_del-qseF_Fed-batch_21h__1,3.028545599223049
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.109686366178688
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.4446993245619412
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-1.3321059420464831
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.6714578678588696
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,2.332609610980959
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.5503466595017057
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.192962891696856
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.2279944554205735
DDB3__PD-009_del-arcA_Batch_6h__1,-1.6795666318846298
DDB3__PD-009_del-arcA_Batch_6h__2,-2.6949013270579707
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.6426796431753503
DDB3__PD-009_del-arcA_Fed-batch_6h__2,0.4639303369565249
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.9303640689615432
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.8597450482911649
DDB3__PD-006_del-baeR_Batch_12h__1,0.0091088538795622
DDB3__PD-006_del-baeR_Batch_12h__2,-0.341911401981902
DDB3__PD-009_del-baeR_Batch_12h__1,0.0710910341228525
DDB3__PD-009_del-baeR_Batch_12h__2,2.130908135911743
DDB3__PD-006_del-baeR_Fed-batch_12h__1,1.930082822214234
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.851014909810257
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.565619780905729
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.5991043196131662
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.8691444239276545
DDB3__PD-006_del-lsrB_Batch_6h__1,-2.103297105518076
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.83462397561542
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,0.6415541336075924
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,2.611286094798948
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,1.6268911270418804
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,1.5966707802424416
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,3.3141872356048974
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.363785578052657
DDB3__PD-009_del-lsrK_Batch_6h__2,-2.3497757847025103
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.982946807400365
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.575599701631347
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,1.3256134196120903
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,2.231563396408333
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,1.8775385724350693
DDB3__PD-006_del-lsrR_Batch_6h__1,-2.161837007481572
DDB3__PD-006_del-lsrR_Batch_6h__2,-2.7312031698227406
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.6796061449172095
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.0590749516691165
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,2.340580992211228
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.3984014602812984
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.480020471780097
DDB3__PD-009_del-luxS_Batch_6h__1,-3.088841180671979
DDB3__PD-009_del-luxS_Batch_6h__2,-1.8738233407415816
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.9123919483546292
DDB3__PD-009_del-luxS_Fed-batch_6h__2,2.815203202237279
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.758189714805025
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.2293193595456744
DDB3__PD-006_del-rpoS_Batch_9h__1,-2.8059719397278244
DDB3__PD-006_del-rpoS_Batch_9h__2,-3.0713061817409897
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.0936171961139469
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.24741806031875
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-1.2017388923846577
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.384411531861797
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-2.1988897022450806
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.8134133277158335
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,1.780193186369039
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.8714437047924164
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.616634735186338
