,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.47758506050000005,0.016846305702246378,2.0,392.0,-0.4656729235,393.0,-0.48949719750000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.768158996,0.024069139135451043,2.0,394.0,-1.7511395445,395.0,-1.7851784474999999,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.1844231735000001,0.544022411091139,2.0,396.0,-1.5691051095000002,397.0,-0.7997412375,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.460009398,0.013873382013871461,2.0,398.0,-0.4501994355,399.0,-0.4698193605,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.5485826905,0.09608983651095077,2.0,400.0,-1.6165284655,401.0,-1.4806369155,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.793164404,0.029126281981683568,2.0,402.0,-0.8137597955,403.0,-0.7725690125,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.094031312,0.0037073912593527402,2.0,404.0,-1.0966528335,405.0,-1.0914097905,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.9281275055,0.025101080165313115,2.0,406.0,-1.9103783615,407.0,-1.9458766495000002,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.1309620085,0.00475634527836992,2.0,408.0,-1.1275987645,409.0,-1.1343252525,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.04118598750000001,0.02536563851063975,2.0,410.0,-0.0232497725,411.0,-0.059122202500000005,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8385939935,0.04286463347040615,2.0,412.0,-0.8082841205,413.0,-0.8689038665000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.112303587,0.07374593751243197,2.0,414.0,-1.0601573345,415.0,-1.1644498395,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1030334935,0.04989683020829613,2.0,416.0,-1.0677511065,417.0,-1.1383158805,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2747824775,0.21662454253792432,2.0,418.0,-0.1216057945,419.0,-0.4279591605,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.534489179,0.14739245227589512,2.0,420.0,-0.4302669765,421.0,-0.6387113815000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2341001235,0.009534801785787562,2.0,422.0,-0.2408422465,423.0,-0.22735800050000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.3002957585,0.005225243341323878,2.0,424.0,-1.2966009535,425.0,-1.3039905635,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.1395953675000001,0.26550810004248865,2.0,426.0,-1.3273379455,427.0,-0.9518527895000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.021042012000000006,0.07189556210264665,2.0,428.0,0.0297958275,429.0,-0.07187985150000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.327813783,0.020527361476640454,2.0,430.0,-1.3132987465000001,431.0,-1.3423288195,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.2578960385,0.04930196531491453,2.0,432.0,-1.2230342845,433.0,-1.2927577925,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.13606571,0.23438062950251481,2.0,434.0,0.0296664225,435.0,-0.3017978425,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.46284848600000006,0.0002578641654291908,2.0,436.0,0.4630308235,437.0,0.46266614850000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.056825965000000006,0.0399732250517664,2.0,438.0,-0.028560626500000002,439.0,-0.0850913035,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.21381481650000003,0.6566600665614346,2.0,440.0,-0.6781436025,441.0,0.2505139695,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7402258079999999,0.08433530420954548,2.0,442.0,-0.6805917425,443.0,-0.7998598735,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6882762505,0.10396369113677875,2.0,444.0,-0.6147628195,445.0,-0.7617896815,,,,,,,,
244,tcs__del_atoC_m9,-0.40268370100000006,0.0013619604925637614,2.0,446.0,-0.4017206495,447.0,-0.40364675250000004,,,,,,,,
245,tcs__del_baeR_etoh,-3.4139081535,0.26392201569166684,2.0,448.0,-3.2272871065,449.0,-3.6005292005,,,,,,,,
246,tcs__del_baeR_lb,0.8670816205,0.015466461772079679,2.0,450.0,0.8561451805,451.0,0.8780180605000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0209301605,0.015055843450030979,2.0,452.0,-1.0315762495,453.0,-1.0102840715,,,,,,,,
248,tcs__del_btsR_lb,-1.788084522,0.02330735037266183,2.0,454.0,-1.8045653074999999,455.0,-1.7716037365,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1965973535,0.11217946017558156,2.0,456.0,-1.2759202105,457.0,-1.1172744965,,,,,,,,
250,tcs__del_cpxR_etoh,-2.9067860835,0.04650052704179275,2.0,458.0,-2.9396669215,459.0,-2.8739052455,,,,,,,,
251,tcs__del_cpxR_lb,0.9570751885,0.025539305350312697,2.0,460.0,0.9751342045,461.0,0.9390161725,,,,,,,,
252,tcs__del_cusR_CuSO4,0.374359682,0.1325953773808664,2.0,462.0,0.2806005915,463.0,0.4681187725,,,,,,,,
253,tcs__del_cusR_lb,-1.3345634039999998,0.015409449873632793,2.0,464.0,-1.3454595305,465.0,-1.3236672775,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.4104585255000002,0.01725860411000712,2.0,466.0,1.4226622015000001,467.0,1.3982548495,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.6289057555,0.0012245109551163626,2.0,468.0,2.6297716155,469.0,2.6280398955,,,,,,,,
256,tcs__del_phoB_m9,0.17179685300000003,0.011377344573757641,2.0,470.0,0.1798418505,471.0,0.16375185550000002,,,,,,,,
257,tcs__del_phoB_m9p,-1.6086369935,0.05479542557205117,2.0,472.0,-1.5698907764999999,473.0,-1.6473832105000001,,,,,,,,
258,tcs__del_rcsB_etoh,-3.2912989325,0.055619886623070346,2.0,474.0,-3.2519697335,475.0,-3.3306281315,,,,,,,,
259,tcs__del_rcsB_lb,0.6697057445,0.004613557791831386,2.0,476.0,0.6664434665,477.0,0.6729680225,,,,,,,,
260,tcs__del_zraR_lb,-1.459252064,0.06451521851261213,2.0,478.0,-1.4136329155,479.0,-1.5048712124999999,,,,,,,,
261,tcs__del_zraR_zncl2,0.303227269,0.01829964277571574,2.0,480.0,0.31616707050000004,481.0,0.2902874675,,,,,,,,
262,tcs__wt_01-kcl,1.2678587380000002,0.017263434356429314,2.0,482.0,1.2556516465,483.0,1.2800658295,,,,,,,,
263,tcs__wt_01xlb,-1.318208351,0.008618307251662807,2.0,484.0,-1.3243024145,485.0,-1.3121142875,,,,,,,,
264,tcs__wt_115-kcl,2.6428234905,0.03812859064193773,2.0,486.0,2.6158625055,487.0,2.6697844755,,,,,,,,
265,tcs__wt_CuSO4,-0.2572692005,0.060945991675662746,2.0,488.0,-0.3003645245,489.0,-0.2141738765,,,,,,,,
266,tcs__wt_etoh,-2.6745671685000003,0.1246237885770631,2.0,490.0,-2.7626894945,491.0,-2.5864448425,,,,,,,,
267,tcs__wt_lb,0.38533888299999997,0.058396023908454595,2.0,492.0,0.4266311075,493.0,0.3440466585,,,,,,,,
268,tcs__wt_LiAcet,-0.5815755570000001,0.2881178584628116,2.0,494.0,-0.7853056485000001,495.0,-0.37784546550000003,,,,,,,,
269,tcs__wt_LiCl,-0.261790405,0.03578912290663441,2.0,496.0,-0.23648367350000002,497.0,-0.2870971365,,,,,,,,
270,tcs__wt_m9p,-0.9149961565,0.030166863856411586,2.0,498.0,-0.9363273505,499.0,-0.8936649625,,,,,,,,
271,tcs__wt_pyr,-1.4868407225,0.007935186239600963,2.0,500.0,-1.4812296985,501.0,-1.4924517465,,,,,,,,
272,tcs__wt_zncl2,-0.2241396195,0.025002208252526862,2.0,502.0,-0.2064603885,503.0,-0.24181885050000002,,,,,,,,
273,ros_tale__0_0_0pq,-1.1358714509999999,0.054405089193807106,2.0,504.0,-1.1743416585,505.0,-1.0974012435,,,,,,,,
274,ros_tale__0_0_250pq,0.6857812670000001,0.05361315505472228,2.0,506.0,0.6478710415000001,507.0,0.7236914925,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6908019485,0.06122075781448265,2.0,508.0,-0.6475123355,509.0,-0.7340915615,,,,,,,,
276,ros_tale__1_0_0pq,-0.4267824235,1.117645443504892,4.0,510.0,0.3499198395,511.0,0.7150030245,512.0,-1.3948594245,513.0,-1.3771931335,,,,
277,ros_tale__1_0_250pq,-1.144877873,0.020570387510062054,2.0,514.0,-1.1303324125,515.0,-1.1594233335,,,,,,,,
278,ros_tale__1_0_750pq,0.5981809735000001,0.044801045390685496,2.0,516.0,0.5665018505,517.0,0.6298600965000001,,,,,,,,
279,ros_tale__1_1_0pq,0.580537473,0.05415069338713964,2.0,518.0,0.6188277955,519.0,0.5422471505,,,,,,,,
280,ros_tale__1_1_250pq,0.7053107565000001,0.08056432142314718,2.0,520.0,0.7622783345,521.0,0.6483431785,,,,,,,,
281,ros_tale__1_1_750pq,0.9786804895000001,0.05392739684381555,2.0,522.0,1.0168129175,523.0,0.9405480615,,,,,,,,
282,ros_tale__1_2_0pq,0.7426666120000001,0.10124836644879012,2.0,524.0,0.8142600185000001,525.0,0.6710732055,,,,,,,,
283,ros_tale__1_2_250pq,1.0600411355000001,0.09256509305449898,2.0,526.0,1.1254945405,527.0,0.9945877305,,,,,,,,
284,ros_tale__1_2_750pq,1.0909593165,0.10757378945278757,2.0,528.0,1.1670254725,529.0,1.0148931605,,,,,,,,
285,ros_tale__1_3_0pq,0.363401448,0.07252602557982038,2.0,530.0,0.4146850925,531.0,0.3121178035,,,,,,,,
286,ros_tale__1_3_250pq,0.44199388950000007,0.24570977345264347,4.0,532.0,0.22891780050000002,533.0,0.5590154105,534.0,0.7323135405000001,535.0,0.2477288065,,,,
287,ros_tale__1_3_750pq,0.6996566445000001,0.07636501223957896,2.0,536.0,0.6456584265,537.0,0.7536548625,,,,,,,,
288,ros_tale__1_4_0pq,0.5587426105,0.03479672611640359,2.0,538.0,0.5341376095,539.0,0.5833476115,,,,,,,,
289,ros_tale__1_4_250pq,0.8208344169999999,0.3377605092391152,2.0,540.0,1.0596671635,541.0,0.5820016705000001,,,,,,,,
290,ros_tale__1_4_750pq,1.75434706075,0.5250294903725717,4.0,542.0,1.2449460265,543.0,1.3714526894999999,544.0,2.0937829115,545.0,2.3072066155,,,,
291,ros_tale__2_mid_250pq,0.179148831,0.22808840586900084,2.0,546.0,0.3404316895,547.0,0.0178659725,,,,,,,,
292,ros_tale__2_0_0pq,0.15931757775000008,1.1409910982481448,4.0,548.0,1.0841313535000001,549.0,1.2046985645000001,550.0,-0.9170114605,551.0,-0.7345481465,,,,
293,ros_tale__2_0_250pq,-0.36160422950000004,0.006365570405712891,2.0,552.0,-0.3661053675,553.0,-0.3571030915,,,,,,,,
294,ros_tale__2_0_750pq,2.8148359305,0.060653873136432584,2.0,554.0,2.7719471655,555.0,2.8577246955,,,,,,,,
295,ros_tale__2_1_0pq,0.6160087734999999,0.046018834588739864,2.0,556.0,0.5834685435,557.0,0.6485490035,,,,,,,,
296,ros_tale__2_1_250pq,1.1724667915,0.3416469385212508,2.0,558.0,1.4140476585,559.0,0.9308859245000001,,,,,,,,
297,ros_tale__2_1_750pq,0.9201676328333334,0.10463220134365629,3.0,560.0,0.9392688545000001,561.0,0.8073007355,562.0,1.0139333085,,,,,,
298,ros_tale__2_2_0pq,0.8505627325,0.03411750055559919,2.0,563.0,0.8746874485,564.0,0.8264380165,,,,,,,,
299,ros_tale__2_2_250pq,1.2090106365,0.13020276632831643,2.0,565.0,1.1169433775,566.0,1.3010778955,,,,,,,,
300,ros_tale__2_2_750pq,1.2198915735,0.4349048717705191,2.0,567.0,1.5274157575,568.0,0.9123673895000001,,,,,,,,
301,ros_tale__2_3_0pq,1.6394467375000001,0.1470267698826841,2.0,569.0,1.5354831115,570.0,1.7434103635,,,,,,,,
302,ros_tale__2_3_250pq,1.918657022,0.2248607886820037,2.0,571.0,1.7596564335,572.0,2.0776576105,,,,,,,,
303,ros_tale__2_3_750pq,2.0176474705,0.0868695020813195,2.0,573.0,2.0790734845,574.0,1.9562214565,,,,,,,,
304,ros_tale__3_0_0pq,2.0355895165,0.030922759591286552,2.0,575.0,2.0574552095,576.0,2.0137238235,,,,,,,,
305,ros_tale__3_0_250pq,1.2663894340000001,0.29074349160535434,2.0,577.0,1.4719761285000001,578.0,1.0608027395,,,,,,,,
306,ros_tale__3_0_750pq,3.0719063105,0.039091641793642634,2.0,579.0,3.0442643455,580.0,3.0995482755,,,,,,,,
307,ros_tale__3_1_0pq,2.160457103,0.21232376282414905,2.0,581.0,2.3105926755,582.0,2.0103215305,,,,,,,,
308,ros_tale__3_1_250pq,2.004123408,0.008050545761204063,2.0,583.0,2.0098160035,584.0,1.9984308125,,,,,,,,
309,ros_tale__3_1_750pq,2.1857345165,0.31523080379170415,2.0,585.0,2.4086363555,586.0,1.9628326775,,,,,,,,
310,ros_tale__3_2_0pq,-0.4456760855,0.08910809731570664,4.0,587.0,-0.5762223565,588.0,-0.4286714635,589.0,-0.38424586450000003,590.0,-0.3935646575,,,,
311,ros_tale__3_2_250pq,3.0456422654999997,0.33198951876275107,2.0,591.0,3.2803943054999998,592.0,2.8108902255,,,,,,,,
312,ros_tale__3_2_750pq,2.7066718405000003,0.32486631596790916,2.0,593.0,2.9363870155000003,594.0,2.4769566655,,,,,,,,
313,ros_tale__3_3_0pq,1.6489450555,0.2022402374631188,4.0,595.0,1.7937357655000001,596.0,1.4562860525,597.0,1.8510305605,598.0,1.4947278435,,,,
314,ros_tale__3_3_250pq,2.5149978004999998,0.15661814869624824,2.0,599.0,2.4042520455,600.0,2.6257435555,,,,,,,,
315,ros_tale__3_3_750pq,1.9752404945000002,0.0602254823925456,2.0,601.0,2.0178263415,602.0,1.9326546475000002,,,,,,,,
316,ros_tale__3_4_0pq,3.2126524505,0.04058724334653009,2.0,603.0,3.2413519655,604.0,3.1839529355,,,,,,,,
317,ros_tale__3_4_250pq,3.6776256455,0.1470353598158619,2.0,605.0,3.5736559455,606.0,3.7815953455,,,,,,,,
318,ros_tale__3_4_750pq,3.0127856305,0.21455765810280736,2.0,607.0,2.8610704555,608.0,3.1645008055,,,,,,,,
319,pcoli__atASMT_325G,-0.9150419225,0.06018064899419121,2.0,609.0,-0.9575960675,610.0,-0.8724877775000001,,,,,,,,
320,pcoli__bpTDC,-1.937007923,0.042812096143670694,2.0,611.0,-1.9067351995,612.0,-1.9672806465,,,,,,,,
321,pcoli__BRCA,-1.781152095,0.13441535144170144,2.0,613.0,-1.8761981015,614.0,-1.6861060884999999,,,,,,,,
322,pcoli__BRCActrl,-1.4875700745,0.18276707625846564,2.0,615.0,-1.3583342355,616.0,-1.6168059135,,,,,,,,
323,pcoli__BRCAswap,-1.3217953155,0.013603092568083324,2.0,617.0,-1.3314141545,618.0,-1.3121764765,,,,,,,,
324,pcoli__btAANAT,-1.5114188,0.019320973668325823,2.0,619.0,-1.5250807915,620.0,-1.4977568085000001,,,,,,,,
325,pcoli__btASMT,-1.5861845785000002,0.1457878608192893,2.0,621.0,-1.6892721635,622.0,-1.4830969935,,,,,,,,
326,pcoli__CC1,-0.6655323815,0.16675175537440207,2.0,623.0,-0.5476210845,624.0,-0.7834436785000001,,,,,,,,
327,pcoli__ccCOMT,-1.137499584,0.006419743977539938,2.0,625.0,-1.1329601395,626.0,-1.1420390285,,,,,,,,
328,pcoli__ckDDC,-0.7307148295,0.11872024598481827,2.0,627.0,-0.8146627205,628.0,-0.6467669385,,,,,,,,
329,pcoli__CNTF_belt,-1.0004886315,0.1022647681000286,2.0,629.0,-0.9281765205,630.0,-1.0728007425,,,,,,,,
330,pcoli__cobPNMT,-1.0910208605,0.03349666504435802,2.0,631.0,-1.1147065795,632.0,-1.0673351415,,,,,,,,
331,pcoli__cvPhhB,-0.8492199185,0.13100221135563095,2.0,633.0,-0.7565873665,634.0,-0.9418524705,,,,,,,,
332,pcoli__ggAANAT,-1.4372683419999999,0.052172818139425196,2.0,635.0,-1.4741600955,636.0,-1.4003765885,,,,,,,,
333,pcoli__ggTPH,-1.260434802,0.017193241280474614,2.0,637.0,-1.2482773445,638.0,-1.2725922595,,,,,,,,
334,pcoli__hsAANAT,-0.2230807165,0.09794638637714939,2.0,639.0,-0.1538221625,640.0,-0.2923392705,,,,,,,,
335,pcoli__hsASMT,-1.6276164755,0.05150691800591237,2.0,641.0,-1.5911955844999999,642.0,-1.6640373665000001,,,,,,,,
336,pcoli__hsPNMT_mb,-1.026310553,0.022759153112624938,2.0,643.0,-1.0424037045,644.0,-1.0102174015,,,,,,,,
337,pcoli__hsTPH,-1.4661391165,0.036260278761540615,2.0,645.0,-1.4404992275000001,646.0,-1.4917790055,,,,,,,,
338,pcoli__hsTPH_E2K,-1.228696936,0.013039843125995133,2.0,647.0,-1.2194763745000001,648.0,-1.2379174975,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.539023615,0.21600148883271053,2.0,649.0,-1.6917597325,650.0,-1.3862874975000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.386544227,0.051825924280496934,2.0,651.0,-1.4231906895,652.0,-1.3498977645,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.3365894015,0.1739241572448658,2.0,653.0,-1.2136064505,654.0,-1.4595723525,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.6999470725000001,0.26091578090993706,2.0,655.0,-0.8844423905000001,656.0,-0.5154517545,,,,,,,,
343,pcoli__hsTPH1,-1.3052962065,0.036062155926733626,2.0,657.0,-1.3307960015,658.0,-1.2797964115,,,,,,,,
344,pcoli__MBP,-1.311476726,0.29188672487861395,2.0,659.0,-1.1050816435,660.0,-1.5178718085,,,,,,,,
345,pcoli__msCOMT,-1.641256116,0.09070544252506492,2.0,661.0,-1.5771176825,662.0,-1.7053945495,,,,,,,,
346,pcoli__ocAANAT,-1.4723176009999999,0.006071271856276266,2.0,663.0,-1.4766106385,664.0,-1.4680245635,,,,,,,,
347,pcoli__osTDC_K374H,-0.6168538915,0.005543379167461156,2.0,665.0,-0.6207736525,666.0,-0.6129341305,,,,,,,,
348,pcoli__osTDC_K374L,-1.310390159,0.08223183972642431,2.0,667.0,-1.2522434675,668.0,-1.3685368505,,,,,,,,
349,pcoli__osTDC_K374Q,-1.4685162855,0.02862387059283515,2.0,669.0,-1.4887564185,670.0,-1.4482761525,,,,,,,,
350,pcoli__osTDC_L360V,-1.635475359,0.059505252416607146,2.0,671.0,-1.5933987914999999,672.0,-1.6775519265,,,,,,,,
351,pcoli__pmTPH,-1.843304238,0.007590808973706967,2.0,673.0,-1.8486717504999999,674.0,-1.8379367255,,,,,,,,
352,pcoli__RFC,-1.3729639415000001,0.028488872594598154,2.0,675.0,-1.3931086165,676.0,-1.3528192665,,,,,,,,
353,pcoli__RFCctrl,0.145370878,0.1447940017322349,2.0,677.0,0.0429860575,678.0,0.2477556985,,,,,,,,
354,pcoli__RFCnopause,-0.2031905625,0.18242947519685604,2.0,679.0,-0.0741934435,680.0,-0.3321876815,,,,,,,,
355,pcoli__RFCpluspause,-0.811152143,0.1058274230865538,2.0,681.0,-0.7363208545000001,682.0,-0.8859834315,,,,,,,,
356,pcoli__rnCOMT_sol,-0.1126485965,0.05542741639987209,2.0,683.0,-0.1518416985,684.0,-0.0734554945,,,,,,,,
357,pcoli__rnPNMT,-2.1053783175,0.08315967625331913,2.0,685.0,-2.1641810885,686.0,-2.0465755465,,,,,,,,
358,pcoli__rnTDC,-1.5785551039999999,0.051051232233164656,2.0,687.0,-1.5424564315,688.0,-1.6146537765,,,,,,,,
359,pcoli__rnTDC_trunc,-1.1741959515,0.060011432684599145,2.0,689.0,-1.2166304425,690.0,-1.1317614605,,,,,,,,
360,pcoli__saCOMT_T2A,-0.729808921,0.02704736966021882,2.0,691.0,-0.7489342995,692.0,-0.7106835425,,,,,,,,
361,pcoli__sfCOMT,-1.9485200200000001,0.10394312210762083,2.0,693.0,-2.0220189065,694.0,-1.8750211335,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.3368757345,0.25376768088532914,2.0,695.0,-1.1574348865,696.0,-1.5163165825,,,,,,,,
363,pcoli__ssDDC,-1.5038888474999998,0.06418060639136648,2.0,697.0,-1.5492713894999999,698.0,-1.4585063055,,,,,,,,
364,pcoli__TP53B,-0.7487844045000001,0.008894452955812829,2.0,699.0,-0.7424950765,700.0,-0.7550737325,,,,,,,,
365,pcoli__WT,-0.22769586600000002,0.07360046726276552,2.0,701.0,-0.17565247650000002,702.0,-0.2797392555,,,,,,,,
366,cck__glu_ale4,-1.18489642,0.3163517950211614,2.0,703.0,-1.4085909195,704.0,-0.9612019205000001,,,,,,,,
367,cck__cck_ale1,-0.8969496530000001,0.12324623213733364,2.0,705.0,-0.9840978995,706.0,-0.8098014065,,,,,,,,
368,cck__cck_ale2,-1.1369869635,0.0657000445138481,2.0,707.0,-1.1834439105,708.0,-1.0905300165,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.3049503475,0.24544641575741385,2.0,709.0,-0.1313935225,710.0,-0.4785071725,,,,,,,,
370,cck_pgi__pgi_ale1,-1.158200866,0.5057527604245293,2.0,711.0,-1.5158220725,712.0,-0.8005796595,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3081519585,,1.0,713.0,-0.3081519585,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.073976004,0.4096416852542987,2.0,714.0,-1.3636364175,715.0,-0.7843155905,,,,,,,,
373,cck_pgi__pgi_ale4,-1.2652736168333334,0.2515612257795538,3.0,716.0,-1.5557192165,717.0,-1.1238012225,718.0,-1.1163004115,,,,,,
374,cck_pgi__pgi_ale5,-2.0347434975,0.254991330584386,2.0,719.0,-2.2150495965,720.0,-1.8544373985,,,,,,,,
375,cck_pgi__pgi_ale6,-1.7600314025000001,0.5483468343343568,2.0,721.0,-2.1477711675,722.0,-1.3722916375,,,,,,,,
376,cck_pgi__pgi_ale7,-2.1375831005,0.3374331279918143,2.0,723.0,-2.3761843535000002,724.0,-1.8989818475,,,,,,,,
377,cck_pgi__pgi_ale8,-1.8457740495,0.3169148408164965,2.0,725.0,-2.0698666825,726.0,-1.6216814165,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.8058662115,0.48388136007669424,2.0,727.0,-1.1480220025,728.0,-0.4637104205,,,,,,,,
379,cck_sdh__sdh_ale1,0.10408798550000001,0.020426122877457684,2.0,729.0,0.0896445355,730.0,0.1185314355,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1164017965,,1.0,731.0,-0.1164017965,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.17020044716666669,0.16509188181952542,3.0,732.0,0.0203777015,733.0,-0.2615771845,734.0,-0.26940185850000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5286543915,0.1363493584918179,2.0,735.0,-0.43224083550000003,736.0,-0.6250679475,,,,,,,,
383,cck_pts__pts_ale1,0.5658589310000001,0.005947642720867204,2.0,737.0,0.5700645495000001,738.0,0.5616533125000001,,,,,,,,
384,cck_pts__pts_ale2,-1.232216648,0.036616633002094286,2.0,739.0,-1.2063247785,740.0,-1.2581085175,,,,,,,,
385,cck_pts__pts_ale3,-0.3609706995,0.09642844024997621,2.0,741.0,-0.4291559035,742.0,-0.2927854955,,,,,,,,
386,cck_pts__pts_ale4,-1.580506108,0.0628877457876739,2.0,743.0,-1.6249744595,744.0,-1.5360377565,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7096763855,0.5755268480343381,2.0,745.0,-1.1166353225,746.0,-0.3027174485,,,,,,,,
388,cck_gnd__gnd_ale1,-0.882805436,0.025824548690309503,2.0,747.0,-0.8645447225,748.0,-0.9010661495000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.061470798,0.003849393857364217,2.0,749.0,-1.0587488655,750.0,-1.0641927305,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8007187965,0.02419824057023983,2.0,751.0,-0.8178295365,752.0,-0.7836080565,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.7178786554999999,0.13935426249858543,2.0,753.0,-1.6193403115,754.0,-1.8164169995,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.1582351895,0.06137831251903949,2.0,755.0,-1.2016362105,756.0,-1.1148341685,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.0745150085,0.19483045371001026,2.0,757.0,-2.2122809435,758.0,-1.9367490735000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7761849525,0.018133817043139266,2.0,759.0,-0.7890074975,760.0,-0.7633624075000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.1028827925,0.04097997610965526,2.0,761.0,-1.0739055735,762.0,-1.1318600115,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.092227351,0.01793419867749013,2.0,763.0,-1.0795459575,764.0,-1.1049087445,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.2716385265,0.1141983320602558,2.0,765.0,0.3523889415,766.0,0.1908881115,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.445299554,0.10582845121981377,2.0,767.0,-1.5201315695000002,768.0,-1.3704675385,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.241913386,0.1633688596595766,2.0,769.0,-0.1263941575,770.0,-0.3574326145,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.436651369,0.04489372799781583,2.0,771.0,-1.4049067095,772.0,-1.4683960285,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.3058069775,0.02523611634731624,2.0,773.0,0.3236516065,774.0,0.2879623485,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.4575228519999999,0.0073633016095011475,2.0,775.0,-1.4523162115,776.0,-1.4627294925,,,,,,,,
403,acid_tale__MES_ale_pH5,0.750959801,0.1125114984281437,2.0,777.0,0.6714021575,778.0,0.8305174445,,,,,,,,
404,acid_tale__gmos_pH7,-1.250057021,0.03914492016828446,2.0,779.0,-1.2777366595,780.0,-1.2223773825,,,,,,,,
405,acid_tale__gmos_pH5,0.374176647,0.007059149527068594,2.0,781.0,0.3691850745,782.0,0.3791682195,,,,,,,,
406,adnB__wt_adn,0.46839676700000005,0.1334014720403513,2.0,783.0,0.3740676815,784.0,0.5627258525000001,,,,,,,,
407,adnB__delydhB_adn,0.221599224,0.0240357453106028,2.0,785.0,0.2046033855,786.0,0.2385950625,,,,,,,,
408,ytf2__wt_glc,0.2747099395,0.041421866936208675,2.0,787.0,0.3039996225,788.0,0.24542025650000002,,,,,,,,
409,ytf2__ybcM_glc,-0.3398552735,0.009056873969237857,2.0,789.0,-0.3334510965,790.0,-0.3462594505,,,,,,,,
410,ytf2__ydhB_glc,0.4568585945,0.025430094122172054,2.0,791.0,0.4388768025,792.0,0.47484038650000004,,,,,,,,
411,ytf2__yfeC_glc,0.275382715,0.04119017137853764,2.0,793.0,0.3045085645,794.0,0.2462568655,,,,,,,,
412,ytf2__yciT_glc,0.361599083,0.056468993880948046,2.0,795.0,0.40152869150000003,796.0,0.3216694745,,,,,,,,
413,ytf2__ydiZ_glc,-0.2440333745,0.06432510649052921,2.0,797.0,-0.2895180935,798.0,-0.1985486555,,,,,,,,
414,ytf2__ynfL_glc,0.4314749205,0.03780248147973571,2.0,799.0,0.4047445295,800.0,0.4582053115,,,,,,,,
415,misc2__dellon_glc,1.1147565025000001,0.1065069534103809,2.0,801.0,1.0394447135,802.0,1.1900682915,,,,,,,,
