,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.1679080473,,1.0,444.0,-1.1679080473,,,,,,
210,Infection_conditions__NonSPI2,-1.9647147011000001,,1.0,445.0,-1.9647147011000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0857463789000001,0.6923699382128259,2.0,446.0,0.5961669005,449.0,1.5753258573000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7440297206840153,2.0,447.0,0.5261084609000001,448.0,-0.5261084609000001,,,,
213,comparative_st474__st474_InSPI2,-1.5757434068,0.0,4.0,450.0,-1.5757434068,452.0,-1.5757434068,468.0,-1.5757434068,469.0,-1.5757434068
214,comparative_st474__st474_LEP,0.4953583788,,1.0,451.0,0.4953583788,,,,,,
215,comparative_st474__st474_EEP,-0.07889303510000001,,1.0,453.0,-0.07889303510000001,,,,,,
216,comparative_st474__st474_ESP,0.6249671692750001,0.494497291935275,4.0,454.0,0.6145231384000001,460.0,0.1146632105,461.0,0.4745649034,472.0,1.2961174248
217,comparative_st474__st474_NaCl_shock,0.005174188000000001,,1.0,455.0,0.005174188000000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.08303097050000001,,1.0,456.0,-0.08303097050000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5757434068,,1.0,457.0,-1.5757434068,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0653762758,,1.0,458.0,2.0653762758,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1932634537333333,0.3610094935432456,3.0,462.0,-0.8584627982,464.0,-1.5757434068,476.0,-1.1455841562,,
223,comparative_st474__st474_Bile_shock,-1.5757434068,,1.0,463.0,-1.5757434068,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9493425662,0.5637418173095179,3.0,465.0,1.3285570054,470.0,0.3015299959,471.0,1.2179406973,,
225,comparative_st474__st474_Macrophage,-0.6342198939,0.7440308046787107,2.0,466.0,-0.10811066650000001,473.0,-1.1603291213,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4876149095,,1.0,467.0,0.4876149095,,,,,,
227,comparative_st474__st474_25C,0.0664773985,,1.0,474.0,0.0664773985,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.5757434068,,1.0,475.0,-1.5757434068,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.24558775155,0.28405522801181016,4.0,477.0,0.5112844916,500.0,0.0,501.0,0.47106651460000004,504.0,0.0
230,comparative_D23580__D23580_InSPI2,0.31088064257500003,0.6217612851500001,4.0,478.0,0.0,481.0,0.0,495.0,1.2435225703000001,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,2.7965426551,0.10536938325650248,3.0,479.0,2.726885899,507.0,2.7449785614,508.0,2.9177635049,,
232,comparative_D23580__D23580_pBT1 deletion,2.6495611285000003,0.0041115809908110045,2.0,480.0,2.6524684553,483.0,2.6466538017,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.4093201321,,1.0,484.0,4.4093201321,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7466424464,,1.0,485.0,1.7466424464,,,,,,
236,comparative_D23580__D23580_LEP,0.8583996694,,1.0,486.0,0.8583996694,,,,,,
237,comparative_D23580__D23580_ESP,3.09747185625,0.48701259292931043,4.0,487.0,3.1813133206,489.0,3.2304392545,502.0,2.4131633377,505.0,3.5649715122
238,comparative_D23580__D23580_Macrophage,1.7851664915,0.9468525051853054,2.0,488.0,1.1156406643,503.0,2.4546923187000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6743226909000001,,1.0,491.0,0.6743226909000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3106766078,,1.0,494.0,3.3106766078,,,,,,
244,comparative_D23580__D23580_EEP,0.7000100401,,1.0,496.0,0.7000100401,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9795907078,,1.0,497.0,0.9795907078,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9074013481,,1.0,498.0,2.9074013481,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5076982508999999,,1.0,506.0,1.5076982508999999,,,,,,
248,pgtE__ESP_tex,-0.19542804960000001,,1.0,509.0,-0.19542804960000001,,,,,,
249,pgtE__Pooled_tex,-0.9856970537,,1.0,510.0,-0.9856970537,,,,,,
250,pgtE__ESP,0.530629789,,1.0,511.0,0.530629789,,,,,,
251,pgtE__InSPI2,-2.6997834009,,1.0,512.0,-2.6997834009,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6997834009,,1.0,514.0,-2.6997834009,,,,,,
254,aroA__SF101,1.5175085282,1.2010834425528454,2.0,515.0,2.3668027752,516.0,0.6682142812,,,,
255,aroA__SF100,1.98983696935,2.8021642503910074,2.0,517.0,0.0084076259,518.0,3.9712663128,,,,
256,aroA__WT_vivo,0.0,0.042986666807231406,2.0,519.0,0.0303961636,520.0,-0.0303961636,,,,
257,flagella_mutants__SF102,0.0,0.16455410426802689,2.0,521.0,-0.11635732300000001,522.0,0.11635732300000001,,,,
258,flagella_mutants__del_fliHIJ,0.44023832575,0.17221014348874505,2.0,523.0,0.562009286,524.0,0.3184673655,,,,
259,flagella_mutants__del_fliF,0.2985743192,0.04748827290788091,2.0,525.0,0.2649950394,526.0,0.332153599,,,,
260,myricanol__Control,-3.33333360913457e-11,1.6484902894037887,3.0,527.0,-0.0403495274,528.0,1.6682946534,529.0,-1.6279451261,,
261,myricanol__Myricanol,0.9994078702000001,0.4910560102934832,3.0,530.0,0.492933031,531.0,1.4734357633,532.0,1.0318548163,,
