,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-1.0510655910000004,0.038456061691800145,2.0,364.0,-1.0782581330000005,365.0,-1.0238730490000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.20709431250000065,0.013644925712364336,2.0,366.0,-0.21674273200000016,367.0,-0.19744589300000115,,,,,,,,
205,abx_media__camhb_trisulf,-0.3022970670000005,0.028240112428976363,2.0,368.0,-0.3222658420000002,369.0,-0.2823282920000008,,,,,,,,
206,abx_media__m9_cef,-0.7425816695000007,0.08546543762257745,2.0,370.0,-0.6821484790000003,371.0,-0.8030148600000011,,,,,,,,
207,abx_media__rpmi_cef,-1.2310323505000014,0.07858119873600865,2.0,372.0,-1.175467052000002,373.0,-1.2865976490000008,,,,,,,,
208,abx_media__camhb_cef,-0.2978496400000008,0.011396582827953541,2.0,374.0,-0.3059082410000009,375.0,-0.2897910390000007,,,,,,,,
209,abx_media__m9_cipro,-1.0640764900000015,0.10214950969469558,2.0,376.0,-0.9918458790000012,377.0,-1.1363071010000017,,,,,,,,
210,abx_media__rpmi_cipro,-0.5492265410000012,0.08686193179611974,2.0,378.0,-0.6106472020000009,379.0,-0.4878058800000016,,,,,,,,
211,abx_media__camhb_cipro,-0.2134443705000004,0.07417881555595182,2.0,380.0,-0.1609920270000007,381.0,-0.2658967140000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.10238019999999892,0.022737379173511173,2.0,382.0,0.0863024449999994,383.0,0.11845795499999845,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.036794480000000185,0.01583467348624685,2.0,384.0,-0.02559767500000021,385.0,-0.04799128500000016,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.953573006500001,0.1070444316387212,2.0,386.0,-0.8778811630000014,387.0,-1.0292648500000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.06323530000000144,0.003722401014996652,2.0,388.0,-0.06586743500000125,389.0,-0.06060316500000161,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0798531899999997,0.0702522961477508,2.0,390.0,0.030177314999999538,391.0,0.12952906499999986,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.36714792750000047,0.04137445471942321,2.0,392.0,-0.3964040850000004,393.0,-0.3378917700000006,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.038961230000000846,0.006061580957841064,2.0,394.0,-0.03467504500000018,395.0,-0.04324741500000151,,,,,,,,
219,hot_tale__hot_ale3_37c,0.22638582499999949,0.012891207159269854,2.0,396.0,0.23550128499999975,397.0,0.2172703649999992,,,,,,,,
220,hot_tale__hot_ale3_44c,0.0602362249999997,0.10971103949791365,2.0,398.0,-0.017341195000000198,399.0,0.1378136449999996,,,,,,,,
221,hot_tale__hot_ale4_30c,0.004448759999999831,0.03709905731066557,2.0,400.0,-0.02178423500000015,401.0,0.030681754999999814,,,,,,,,
222,hot_tale__hot_ale4_37c,0.21638054999999934,0.03673311540926663,2.0,402.0,0.24235478499999985,403.0,0.19040631499999885,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.2640834260000009,0.03631236707547006,2.0,404.0,-0.2897601470000009,405.0,-0.2384067050000009,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.045847240000001406,0.042358418554181446,2.0,406.0,-0.07579916500000118,407.0,-0.01589531500000163,,,,,,,,
225,hot_tale__hot_ale8_37c,0.17331517999999946,0.012696604302018367,2.0,408.0,0.16433732499999998,409.0,0.18229303499999894,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.27581726700000075,0.009261290054397115,2.0,410.0,-0.2823659880000005,411.0,-0.26926854600000105,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.09243597000000037,0.017049921342529764,2.0,412.0,-0.08037985500000032,413.0,-0.1044920850000004,,,,,,,,
228,hot_tale__hot_ale9_30c,0.1495867949999985,0.04827815389171562,2.0,414.0,0.11544898499999867,415.0,0.18372460499999832,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.13916146499999993,0.07447463579918202,2.0,416.0,0.08649994499999991,417.0,0.19182298499999995,,,,,,,,
230,hot_tale__hot_ale9_37c,0.12889622999999872,0.012181505296194302,2.0,418.0,0.12028260499999988,419.0,0.13750985499999754,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.36008491750000093,0.243861925932383,2.0,420.0,-0.18764849600000133,421.0,-0.5325213390000005,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.3250302205000004,0.0025039124883362244,2.0,422.0,-0.32680075400000064,423.0,-0.3232596870000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.21168300750000138,0.00797744223373753,2.0,424.0,-0.2060421040000016,425.0,-0.21732391100000115,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.06640796000000115,0.05781086546985776,2.0,426.0,-0.1072864150000008,427.0,-0.02552950500000151,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.3353231715000007,0.0009136760064947411,2.0,428.0,-0.33596923800000056,429.0,-0.3346771050000008,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.10407418550000003,0.08008530254083411,2.0,430.0,-0.16070304600000007,431.0,-0.04744532499999998,,,,,,,,
237,hot_tale__hot_ale16_37c,0.10808970499999937,0.0018357623410449337,2.0,432.0,0.1067916249999996,433.0,0.10938778499999913,,,,,,,,
238,hot_tale__hot_ale16_44c,0.12312892999999914,0.02945031154284218,2.0,434.0,0.10230441499999897,435.0,0.1439534449999993,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.46736208550000047,0.012657304014227017,2.0,436.0,-0.4763121510000001,437.0,-0.4584120200000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.5180590960000009,0.013743723378939785,2.0,438.0,-0.5083408160000005,439.0,-0.5277773760000013,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.38928724650000124,0.03566905193254875,2.0,440.0,-0.4145090750000016,441.0,-0.3640654180000009,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5589101585000007,0.012695288376298977,2.0,442.0,-0.5678870830000005,443.0,-0.5499332340000009,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0185908920000006,0.042701959312753945,2.0,444.0,-1.0487857370000009,445.0,-0.9883960470000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9921171875000008,0.08086866230309106,2.0,446.0,-1.0492999670000014,447.0,-0.9349344080000002,,,,,,,,
245,tcs__del_atoC_m9,-1.0035830805000003,0.04440728095876632,2.0,448.0,-1.0349837700000002,449.0,-0.9721823910000004,,,,,,,,
246,tcs__del_baeR_etoh,-3.911887684500001,0.06922842037783511,2.0,450.0,-3.8629357990000006,451.0,-3.960839570000001,,,,,,,,
247,tcs__del_baeR_lb,-1.873425772000001,0.010399765913232975,2.0,452.0,-1.8660720270000013,453.0,-1.8807795170000008,,,,,,,,
248,tcs__del_btsR_01xlb,-1.633662622500001,0.062047082091871326,2.0,454.0,-1.5897887100000003,455.0,-1.6775365350000015,,,,,,,,
249,tcs__del_btsR_lb,-0.9018146215000007,0.06435675164030841,2.0,456.0,-0.8563075260000002,457.0,-0.9473217170000012,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.5465680075000012,0.01801667561244812,2.0,458.0,-1.5593077210000017,459.0,-1.533828294000001,,,,,,,,
251,tcs__del_cpxR_etoh,-3.7523830950000017,0.04340135438738497,2.0,460.0,-3.783072487000002,461.0,-3.721693703000001,,,,,,,,
252,tcs__del_cpxR_lb,-1.9724069785000011,0.004184575199569187,2.0,462.0,-1.9694480370000007,463.0,-1.9753659200000016,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0258914260000003,0.023100320113732545,2.0,464.0,-1.0095570329999999,465.0,-1.0422258190000004,,,,,,,,
254,tcs__del_cusR_lb,-1.2007109430000016,0.05615124625643345,2.0,466.0,-1.1610060160000018,467.0,-1.2404158700000014,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.521954881500001,0.02804776877789307,2.0,468.0,-0.5417876490000015,469.0,-0.5021221140000005,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.9817633615000014,0.015234788841825865,2.0,470.0,-0.9709907390000012,471.0,-0.9925359840000016,,,,,,,,
257,tcs__del_phoB_m9,-0.7155655550000004,0.06370803703000513,2.0,472.0,-0.6705171700000001,473.0,-0.7606139400000007,,,,,,,,
258,tcs__del_phoB_m9p,-0.48765646550000064,0.004309324392120001,2.0,474.0,-0.484609313,475.0,-0.4907036180000013,,,,,,,,
259,tcs__del_rcsB_etoh,-4.139201549000001,0.0016990899139507978,2.0,476.0,-4.138000111000001,477.0,-4.140402987000002,,,,,,,,
260,tcs__del_rcsB_lb,-1.0922275000000008,0.03385223510349194,2.0,478.0,-1.0682903550000002,479.0,-1.1161646450000011,,,,,,,,
261,tcs__del_zraR_lb,-0.06731096500000167,0.0014060111237114105,2.0,480.0,-0.06631676500000161,481.0,-0.06830516500000172,,,,,,,,
262,tcs__del_zraR_zncl2,-0.4642243410000013,0.0383429316778776,2.0,482.0,-0.4913368880000011,483.0,-0.4371117940000016,,,,,,,,
263,tcs__wt_01-kcl,-1.038112313000001,0.02528043780036147,2.0,484.0,-1.0559882820000013,485.0,-1.0202363440000006,,,,,,,,
264,tcs__wt_01xlb,-1.4986231070000011,0.014975470864854887,2.0,486.0,-1.5092123640000017,487.0,-1.4880338500000008,,,,,,,,
265,tcs__wt_115-kcl,-0.9449945925000014,0.006766050937839305,2.0,488.0,-0.9402102720000016,489.0,-0.9497789130000012,,,,,,,,
266,tcs__wt_CuSO4,-0.8201243390000004,0.07034527361840853,2.0,490.0,-0.7703827190000005,491.0,-0.8698659590000002,,,,,,,,
267,tcs__wt_etoh,-3.2777303590000013,0.014247157951300294,2.0,492.0,-3.2878046210000016,493.0,-3.267656097000001,,,,,,,,
268,tcs__wt_lb,-0.7013945300000008,0.03493103963527613,2.0,494.0,-0.6766945550000011,495.0,-0.7260945050000007,,,,,,,,
269,tcs__wt_LiAcet,-0.9273790800000006,0.15940760433785656,2.0,496.0,-1.040097278000001,497.0,-0.8146608820000001,,,,,,,,
270,tcs__wt_LiCl,-0.9403322135000006,0.03751598231809527,2.0,498.0,-0.9138044080000008,499.0,-0.9668600190000004,,,,,,,,
271,tcs__wt_m9p,-0.3680876305000007,0.02382157256607719,2.0,500.0,-0.3849320260000013,501.0,-0.3512432350000001,,,,,,,,
272,tcs__wt_pyr,-1.5912706290000003,0.006552919761600994,2.0,502.0,-1.5959042429999997,503.0,-1.5866370150000009,,,,,,,,
273,tcs__wt_zncl2,-0.3771239290000006,0.03856720897830807,2.0,504.0,-0.34985279400000024,505.0,-0.4043950640000009,,,,,,,,
274,ros_tale__0_0_0pq,0.26013519499999926,0.0336371120074509,2.0,506.0,0.28392022499999925,507.0,0.2363501649999993,,,,,,,,
275,ros_tale__0_0_250pq,-0.7740902195000015,0.0398680980723936,2.0,508.0,-0.8022812220000013,509.0,-0.7458992170000016,,,,,,,,
276,ros_tale__1_mid_250pq,0.13684237499999874,0.03535876145614812,2.0,510.0,0.1618447949999986,511.0,0.11183995499999888,,,,,,,,
277,ros_tale__1_0_0pq,0.25067919499999913,0.04522662043537038,2.0,512.0,0.21869914499999865,513.0,0.2826592449999996,,,,,,,,
278,ros_tale__1_0_250pq,0.011598944999999368,0.06688042210632267,2.0,514.0,-0.035692655000000066,515.0,0.0588905449999988,,,,,,,,
279,ros_tale__1_0_750pq,-0.5661945545000009,0.23475925548535478,2.0,516.0,-0.4001946930000013,517.0,-0.7321944160000005,,,,,,,,
280,ros_tale__1_1_0pq,-1.6796685035000012,0.12890364075854369,2.0,518.0,-1.770817142000002,519.0,-1.5885198650000003,,,,,,,,
281,ros_tale__1_1_250pq,-2.0395751450000006,0.03834685894894154,2.0,520.0,-2.0124598209999998,521.0,-2.066690469000001,,,,,,,,
282,ros_tale__1_1_750pq,-2.3995556525000006,0.18690342960398443,2.0,522.0,-2.5317163350000005,523.0,-2.2673949700000007,,,,,,,,
283,ros_tale__1_2_0pq,-1.097064230500001,0.12280194421879187,2.0,524.0,-1.183898318000001,525.0,-1.0102301430000011,,,,,,,,
284,ros_tale__1_2_250pq,-1.3848220735000014,0.02698511456498982,2.0,526.0,-1.3657407160000012,527.0,-1.4039034310000016,,,,,,,,
285,ros_tale__1_2_750pq,-1.4706125960000014,0.04339683173241229,2.0,528.0,-1.5012987900000017,529.0,-1.439926402000001,,,,,,,,
286,ros_tale__1_3_0pq,-2.690077696500001,0.18697644827863674,2.0,530.0,-2.557865382000001,531.0,-2.8222900110000007,,,,,,,,
287,ros_tale__1_3_250pq,-1.823261720250001,0.1656463492634264,4.0,532.0,-1.6364571310000002,533.0,-1.8513018790000009,534.0,-2.033087145000001,535.0,-1.7722007260000012,,,,
288,ros_tale__1_3_750pq,-1.8162754800000016,0.07493572740327155,2.0,536.0,-1.8692630410000015,537.0,-1.7632879190000017,,,,,,,,
289,ros_tale__1_4_0pq,-2.3776213820000014,0.05867100430062964,2.0,538.0,-2.4191080470000017,539.0,-2.336134717000001,,,,,,,,
290,ros_tale__1_4_250pq,-2.2069351655000005,0.40320376651116147,2.0,540.0,-1.9218270480000008,541.0,-2.492043283,,,,,,,,
291,ros_tale__1_4_750pq,-2.538556219250001,0.625448287786431,4.0,542.0,-1.9683606810000016,543.0,-2.2751406250000006,544.0,-2.490823200000001,545.0,-3.4199003710000007,,,,
292,ros_tale__2_mid_250pq,-0.19686038550000085,0.0062822216080939,2.0,546.0,-0.192418184000001,547.0,-0.2013025870000007,,,,,,,,
293,ros_tale__2_0_0pq,-1.0355903160000013,0.04906670806038612,2.0,548.0,-1.070285718000001,549.0,-1.0008949140000016,,,,,,,,
294,ros_tale__2_0_250pq,0.05608641999999886,0.013841537459980353,2.0,550.0,0.04629897499999913,551.0,0.06587386499999859,,,,,,,,
295,ros_tale__2_0_750pq,-1.4555287800000007,0.1907490970086118,2.0,552.0,-1.3206488000000007,553.0,-1.5904087600000008,,,,,,,,
296,ros_tale__2_1_0pq,-0.622417919000001,0.1103846435598073,2.0,554.0,-0.5443641890000013,555.0,-0.7004716490000007,,,,,,,,
297,ros_tale__2_1_250pq,-1.049831471000001,0.1556741682144315,2.0,556.0,-1.1599097310000008,557.0,-0.9397532110000012,,,,,,,,
298,ros_tale__2_1_750pq,-1.3551087986666677,0.20841542603101204,3.0,558.0,-1.1182984020000006,559.0,-1.4363977360000018,560.0,-1.5106302580000008,,,,,,
299,ros_tale__2_2_0pq,-0.8617127855000009,0.3169475042000403,2.0,561.0,-0.6375970560000006,562.0,-1.085828515000001,,,,,,,,
300,ros_tale__2_2_250pq,-1.1377444100000007,0.3094205398976067,2.0,563.0,-0.9189510480000004,564.0,-1.3565377720000011,,,,,,,,
301,ros_tale__2_2_750pq,-1.1372942850000012,0.17663506463679293,2.0,565.0,-1.2621941370000016,566.0,-1.0123944330000008,,,,,,,,
302,ros_tale__2_3_0pq,-1.6125035940000005,0.18937724055664634,2.0,567.0,-1.7464135250000012,568.0,-1.4785936629999998,,,,,,,,
303,ros_tale__2_3_250pq,-1.6075738080000006,0.15714406219318264,2.0,569.0,-1.4964561760000006,570.0,-1.7186914400000006,,,,,,,,
304,ros_tale__2_3_750pq,-1.7756562240000004,0.0007581683760700342,2.0,571.0,-1.7751201180000002,572.0,-1.7761923300000009,,,,,,,,
305,ros_tale__3_0_0pq,-0.015682445000000378,0.04903535211728183,2.0,573.0,-0.05035567500000049,574.0,0.01899078499999973,,,,,,,,
306,ros_tale__3_0_250pq,-0.1461618670000009,0.026561934490973712,2.0,575.0,-0.16494399100000126,576.0,-0.12737974300000054,,,,,,,,
307,ros_tale__3_0_750pq,-1.6559112760000003,0.23066167563307585,2.0,577.0,-1.4928088410000004,578.0,-1.819013711,,,,,,,,
308,ros_tale__3_1_0pq,0.24072771999999976,0.05303032865429045,2.0,579.0,0.2032296149999997,580.0,0.2782258249999998,,,,,,,,
309,ros_tale__3_1_250pq,-0.038682600000001344,0.10805066085180631,2.0,581.0,0.03772075499999872,582.0,-0.1150859550000014,,,,,,,,
310,ros_tale__3_1_750pq,0.01863125499999985,0.028472206087765923,2.0,583.0,0.038764145000000035,584.0,-0.0015016350000003342,,,,,,,,
311,ros_tale__3_2_0pq,0.614839332499999,0.11697375750846128,4.0,585.0,0.7053754449999996,586.0,0.723577044999999,587.0,0.5394188749999991,588.0,0.4909859649999984,,,,
312,ros_tale__3_2_250pq,-0.7529351385000007,0.1864029761938126,2.0,589.0,-0.8847419470000002,590.0,-0.6211283300000012,,,,,,,,
313,ros_tale__3_2_750pq,-0.6034585690000007,0.1279145928260263,2.0,591.0,-0.693907845,592.0,-0.5130092930000014,,,,,,,,
314,ros_tale__3_3_0pq,-0.27040510025000053,0.14557408264759306,4.0,593.0,-0.10465859500000008,594.0,-0.21372159200000065,595.0,-0.3177727850000007,596.0,-0.4454674290000007,,,,
315,ros_tale__3_3_250pq,-0.15974962550000082,0.08017449699021355,2.0,597.0,-0.1030576950000004,598.0,-0.21644155600000128,,,,,,,,
316,ros_tale__3_3_750pq,-0.05797886500000083,0.012432407995364658,2.0,599.0,-0.04918782500000063,600.0,-0.06676990500000103,,,,,,,,
317,ros_tale__3_4_0pq,-0.6760565955000004,0.1413012449581363,2.0,601.0,-0.7759716640000001,602.0,-0.5761415270000008,,,,,,,,
318,ros_tale__3_4_250pq,-0.9257928260000012,0.16413064347261785,2.0,603.0,-0.8097349350000016,604.0,-1.0418507170000009,,,,,,,,
319,ros_tale__3_4_750pq,-0.8789423580000006,0.039691125508517854,2.0,605.0,-0.907008222,606.0,-0.8508764940000013,,,,,,,,
320,pcoli__atASMT_325G,-0.3792653865000002,0.04210221326126114,2.0,607.0,-0.34949462600000025,608.0,-0.4090361470000001,,,,,,,,
321,pcoli__bpTDC,-0.5836829920000008,0.01892086507436643,2.0,609.0,-0.5703039200000006,610.0,-0.5970620640000011,,,,,,,,
322,pcoli__BRCA,-0.37619458600000133,0.03457486853537923,2.0,611.0,-0.3517464620000013,612.0,-0.4006427100000014,,,,,,,,
323,pcoli__BRCActrl,-1.6834598205000004,0.30928220789089633,2.0,613.0,-1.4647642740000002,614.0,-1.9021553670000009,,,,,,,,
324,pcoli__BRCAswap,-0.39508358750000117,0.03935806053690984,2.0,615.0,-0.3672532360000016,616.0,-0.4229139390000008,,,,,,,,
325,pcoli__btAANAT,-0.3415472485000013,0.06299171594035206,2.0,617.0,-0.2970053790000016,618.0,-0.386089118000001,,,,,,,,
326,pcoli__btASMT,-0.22187206000000081,0.01248662470070454,2.0,619.0,-0.2130426830000012,620.0,-0.23070143700000045,,,,,,,,
327,pcoli__CC1,-0.5447289950000007,0.018220009117124403,2.0,621.0,-0.5576124870000001,622.0,-0.5318455030000013,,,,,,,,
328,pcoli__ccCOMT,-0.4419499825000006,0.006600351777376774,2.0,623.0,-0.4466171360000004,624.0,-0.4372828290000008,,,,,,,,
329,pcoli__ckDDC,-1.221372339000001,0.2786264793973494,2.0,625.0,-1.0243536660000014,626.0,-1.4183910120000007,,,,,,,,
330,pcoli__CNTF_belt,-0.4298769510000007,0.059049265416370414,2.0,627.0,-0.4716310870000005,628.0,-0.3881228150000009,,,,,,,,
331,pcoli__cobPNMT,-0.20049243750000034,0.020604392275169258,2.0,629.0,-0.21506194300000026,630.0,-0.18592293200000046,,,,,,,,
332,pcoli__cvPhhB,-0.5333948960000008,0.0910578765656232,2.0,631.0,-0.46900725400000104,632.0,-0.5977825380000006,,,,,,,,
333,pcoli__ggAANAT,-0.29673536950000035,0.03362298047842906,2.0,633.0,-0.32051040700000044,634.0,-0.27296033200000025,,,,,,,,
334,pcoli__ggTPH,-0.23678426300000055,0.09535402119444847,2.0,635.0,-0.16935878800000026,636.0,-0.30420973800000084,,,,,,,,
335,pcoli__hsAANAT,-1.292269844000001,0.21280152164217814,2.0,637.0,-1.442743243000001,638.0,-1.1417964450000009,,,,,,,,
336,pcoli__hsASMT,-0.37860829500000115,0.048676485526334336,2.0,639.0,-0.3441888220000013,640.0,-0.41302776800000096,,,,,,,,
337,pcoli__hsPNMT_mb,-0.3821181735000003,0.0037250901420856695,2.0,641.0,-0.38475221000000026,642.0,-0.3794841370000004,,,,,,,,
338,pcoli__hsTPH,-0.18310597500000103,0.057353839729759507,2.0,643.0,-0.14255068600000165,644.0,-0.2236612640000004,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7856339980000007,0.3404567533577211,2.0,645.0,-0.5448947190000002,646.0,-1.0263732770000011,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.12098504100000085,0.03354055799069443,2.0,647.0,-0.09726828500000018,648.0,-0.14470179700000152,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.0937072220000008,0.03551205513524129,2.0,649.0,-1.0685964070000011,650.0,-1.1188180370000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.5258826510000008,0.33462178173847434,2.0,651.0,-0.2892693200000007,652.0,-0.7624959820000008,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.447863174000001,0.8429688426969644,2.0,653.0,-2.0439321590000006,654.0,-0.8517941890000014,,,,,,,,
344,pcoli__hsTPH1,-0.23822548150000064,0.05529441456407758,2.0,655.0,-0.1991264260000012,656.0,-0.2773245370000001,,,,,,,,
345,pcoli__MBP,-1.616607387000001,0.5108337235769,2.0,657.0,-1.2553933970000006,658.0,-1.9778213770000013,,,,,,,,
346,pcoli__msCOMT,-0.20931662350000033,0.051946596295347446,2.0,659.0,-0.17258483300000016,660.0,-0.2460484140000005,,,,,,,,
347,pcoli__ocAANAT,-0.23279336550000096,0.00521263067766727,2.0,661.0,-0.2364792520000005,662.0,-0.2291074790000014,,,,,,,,
348,pcoli__osTDC_K374H,-0.6968667030000004,0.10734439128504801,2.0,663.0,-0.6209627560000008,664.0,-0.77277065,,,,,,,,
349,pcoli__osTDC_K374L,-0.46704439700000044,0.08313924793841108,2.0,665.0,-0.4082560710000003,666.0,-0.5258327230000006,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3160014820000008,0.009136542276060962,2.0,667.0,-0.3095409710000005,668.0,-0.32246199300000106,,,,,,,,
351,pcoli__osTDC_L360V,-0.5898925090000002,0.1567817123942317,2.0,669.0,-0.479031097,670.0,-0.7007539210000004,,,,,,,,
352,pcoli__pmTPH,0.01775920999999947,0.0209661473973183,2.0,671.0,0.032584514999999925,672.0,0.002933904999999015,,,,,,,,
353,pcoli__RFC,-0.09074558500000052,0.037906877310696384,2.0,673.0,-0.1175497950000004,674.0,-0.06394137500000062,,,,,,,,
354,pcoli__RFCctrl,-1.0828822345000013,0.048133170838622126,2.0,675.0,-1.048846943000001,676.0,-1.1169175260000015,,,,,,,,
355,pcoli__RFCnopause,-1.4015224550000012,0.3349387564952765,2.0,677.0,-1.1646849890000013,678.0,-1.6383599210000008,,,,,,,,
356,pcoli__RFCpluspause,-2.0862043435000013,0.2901337590847907,2.0,679.0,-1.8810487950000017,680.0,-2.291359892000001,,,,,,,,
357,pcoli__rnCOMT_sol,-1.0726820590000008,0.054343079464630996,2.0,681.0,-1.111108419000001,682.0,-1.034255699000001,,,,,,,,
358,pcoli__rnPNMT,-0.19198375400000156,0.04379456798312095,2.0,683.0,-0.22295119000000166,684.0,-0.1610163180000015,,,,,,,,
359,pcoli__rnTDC,-0.26197534150000035,0.028739631751090264,2.0,685.0,-0.2822973300000005,686.0,-0.24165335300000024,,,,,,,,
360,pcoli__rnTDC_trunc,-0.7488724190000005,0.22438561080372527,2.0,687.0,-0.5902078320000008,688.0,-0.907537006,,,,,,,,
361,pcoli__saCOMT_T2A,-0.38795194450000015,0.040789565688510554,2.0,689.0,-0.3591093660000002,690.0,-0.4167945230000001,,,,,,,,
362,pcoli__sfCOMT,-0.06788425000000053,0.033981550791634625,2.0,691.0,-0.0438556650000006,692.0,-0.09191283500000047,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.14343838200000023,0.05478730798620317,2.0,693.0,-0.1821788590000004,694.0,-0.10469790500000008,,,,,,,,
364,pcoli__ssDDC,-0.4673838685000007,0.07348226305058074,2.0,695.0,-0.41542406200000137,696.0,-0.519343675,,,,,,,,
365,pcoli__TP53B,-0.560905764000001,0.06355157409831896,2.0,697.0,-0.5159680150000003,698.0,-0.6058435130000017,,,,,,,,
366,pcoli__WT,-1.8125555005000011,0.024617036582212398,2.0,699.0,-1.8299623740000008,700.0,-1.7951486270000014,,,,,,,,
367,cck__glu_ale4,-0.21497069400000074,0.4643865788544463,2.0,701.0,-0.5433415930000011,702.0,0.1134002049999996,,,,,,,,
368,cck__cck_ale1,0.02514761499999896,0.0015026726206987407,2.0,703.0,0.0262101649999984,704.0,0.02408506499999952,,,,,,,,
369,cck__cck_ale2,0.03432545499999939,0.015167341461502499,2.0,705.0,0.045050384999999686,706.0,0.02360052499999909,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5665494085000011,0.21915583137240124,2.0,707.0,-0.4115828340000007,708.0,-0.7215159830000015,,,,,,,,
371,cck_pgi__pgi_ale1,-0.4255966950000012,0.41470751632155106,2.0,709.0,-0.7188391920000008,710.0,-0.1323541980000016,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3833099690000008,,1.0,711.0,-0.3833099690000008,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.4917661080000011,0.4231708985987772,2.0,712.0,-0.7909931200000013,713.0,-0.19253909600000085,,,,,,,,
374,cck_pgi__pgi_ale4,-0.33331931266666714,0.34811682946595246,3.0,714.0,-0.7352408940000004,715.0,-0.13779991900000074,716.0,-0.1269171250000003,,,,,,
375,cck_pgi__pgi_ale5,-0.12462052450000094,0.2574487677724214,2.0,717.0,-0.30666429400000084,718.0,0.057423244999998964,,,,,,,,
376,cck_pgi__pgi_ale6,-0.405869226500001,0.4483457519216773,2.0,719.0,-0.7228975480000006,720.0,-0.08884090500000141,,,,,,,,
377,cck_pgi__pgi_ale7,-0.3992241665000007,0.43583372370275264,2.0,721.0,-0.7074051480000012,722.0,-0.0910431850000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.025013859000000416,0.3592155255162085,2.0,723.0,-0.27901759300000073,724.0,0.2289898749999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.2194158140000013,0.09384485309085666,2.0,725.0,-1.1530574820000012,726.0,-1.2857741460000014,,,,,,,,
380,cck_sdh__sdh_ale1,-0.16470306300000015,0.0003989666165079645,2.0,727.0,-0.16498517499999998,728.0,-0.16442095100000031,,,,,,,,
381,cck_sdh__sdh_ale2,-0.06831475500000117,,1.0,729.0,-0.06831475500000117,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.09654015500000075,0.022979857189858566,3.0,730.0,-0.0983480150000009,731.0,-0.07270976500000081,732.0,-0.11856268500000056,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.005828674000001,0.009972843123024289,2.0,733.0,-1.9987768090000009,734.0,-2.012880539000001,,,,,,,,
384,cck_pts__pts_ale1,-0.3416039065000014,0.01351963063337944,2.0,735.0,-0.35116372900000137,736.0,-0.3320440840000014,,,,,,,,
385,cck_pts__pts_ale2,-0.17475578900000066,0.0266353845007618,2.0,737.0,-0.1935898500000004,738.0,-0.15592172800000093,,,,,,,,
386,cck_pts__pts_ale3,-0.0025658500000016495,0.0639610822627201,2.0,739.0,0.04266146499999834,740.0,-0.047793165000001636,,,,,,,,
387,cck_pts__pts_ale4,0.027128004999998907,0.10134663095685098,2.0,741.0,-0.04453488500000091,742.0,0.09879089499999873,,,,,,,,
