,15
ros_tale__3_2_250pq__1,2.9435665724739524
ros_tale__3_2_250pq__2,3.6582995045471303
ros_tale__3_2_750pq__1,4.441281675646362
ros_tale__3_2_750pq__2,4.129304739031045
ros_tale__3_3_0pq__1,3.709224889325745
ros_tale__3_3_0pq__2,3.771065525708949
ros_tale__3_3_0pq__3,2.918615937118397
ros_tale__3_3_0pq__4,1.8840003950163111
ros_tale__3_3_250pq__1,2.4538995256078566
ros_tale__3_3_250pq__2,3.128081647565507
ros_tale__3_3_750pq__1,4.697187246436082
ros_tale__3_3_750pq__2,3.9733591926455096
ros_tale__3_4_0pq__1,4.710312975914617
ros_tale__3_4_0pq__2,4.685727618131441
ros_tale__3_4_250pq__1,4.299607502934466
ros_tale__3_4_250pq__2,2.760468205636856
ros_tale__3_4_750pq__1,4.541506465427835
ros_tale__3_4_750pq__2,4.728711900904306
pcoli__atASMT_325G__1,3.208250849833269
pcoli__atASMT_325G__2,3.415523736814497
pcoli__bpTDC__1,4.579748208141193
pcoli__bpTDC__2,4.734056961945426
pcoli__BRCA__1,4.015268888651518
pcoli__BRCA__2,3.937951777870464
pcoli__BRCActrl__1,4.092195461356424
pcoli__BRCActrl__2,4.749295515367489
pcoli__BRCAswap__1,3.795444799535225
pcoli__BRCAswap__2,3.3140013370881176
pcoli__btAANAT__1,3.660200399458583
pcoli__btAANAT__2,4.007846051872482
pcoli__btASMT__1,4.346750100950968
pcoli__btASMT__2,3.148986788646722
pcoli__CC1__1,3.873744799426498
pcoli__CC1__2,4.024105566643311
pcoli__ccCOMT__1,4.242699361334498
pcoli__ccCOMT__2,4.536617288010312
pcoli__ckDDC__1,4.385963851680995
pcoli__ckDDC__2,4.802371148372654
pcoli__CNTF_belt__1,4.387665742955607
pcoli__CNTF_belt__2,4.114611802826926
pcoli__cobPNMT__1,4.021176782358236
pcoli__cobPNMT__2,4.158404777110475
pcoli__cvPhhB__1,3.898093188433399
pcoli__cvPhhB__2,4.448851787586115
pcoli__ggAANAT__1,3.6538885275034105
pcoli__ggAANAT__2,3.12341548385334
pcoli__ggTPH__1,3.5931757916882194
pcoli__ggTPH__2,3.6054501932220178
pcoli__hsAANAT__1,4.6208206269052505
pcoli__hsAANAT__2,3.9091778112861344
pcoli__hsASMT__1,3.559872182499021
pcoli__hsASMT__2,3.4268019511611545
pcoli__hsPNMT_mb__1,4.298571861868808
pcoli__hsPNMT_mb__2,2.753968618317989
pcoli__hsTPH__1,4.671939929222706
pcoli__hsTPH__2,5.0234926110382245
pcoli__hsTPH_E2K__1,4.582528597660542
pcoli__hsTPH_E2K__2,4.898521624605275
pcoli__hsTPH_E2K_N91I_P99C__1,4.23585127353593
pcoli__hsTPH_E2K_N91I_P99C__2,3.9589873973908727
pcoli__hsTPH_N158trunc__1,4.897612285349515
pcoli__hsTPH_N158trunc__2,4.906783317318886
pcoli__hsTPH_N174trunc__1,3.3515932146354936
pcoli__hsTPH_N174trunc__2,4.736116598324889
pcoli__hsTPH_Ntermtrunc__1,3.336004432879111
pcoli__hsTPH_Ntermtrunc__2,3.314373020556556
pcoli__hsTPH1__1,3.5551551850494008
pcoli__hsTPH1__2,3.7183775135421206
pcoli__MBP__1,5.072398319643194
pcoli__MBP__2,5.262592934477019
pcoli__msCOMT__1,3.973971652567749
pcoli__msCOMT__2,4.375927318718399
pcoli__ocAANAT__1,3.8385908347867854
pcoli__ocAANAT__2,3.838744420628542
pcoli__osTDC_K374H__1,4.436516116674086
pcoli__osTDC_K374H__2,3.8214561130652087
pcoli__osTDC_K374L__1,4.212760512945517
pcoli__osTDC_K374L__2,4.852496713791521
pcoli__osTDC_K374Q__1,3.622429172631744
pcoli__osTDC_K374Q__2,3.7512132067305455
pcoli__osTDC_L360V__1,4.266384996150005
pcoli__osTDC_L360V__2,4.285860074801814
pcoli__pmTPH__1,3.9408396990517582
pcoli__pmTPH__2,4.588911085921867
pcoli__RFC__1,3.7739523640117074
pcoli__RFC__2,4.343390932708092
pcoli__RFCctrl__1,3.653342383344059
pcoli__RFCctrl__2,3.2100927964657178
pcoli__RFCnopause__1,3.5462376570452334
pcoli__RFCnopause__2,4.273618791470517
pcoli__RFCpluspause__1,3.988211350649381
pcoli__RFCpluspause__2,4.783382376239962
pcoli__rnCOMT_sol__1,3.704364035400007
pcoli__rnCOMT_sol__2,3.3510607407499924
pcoli__rnPNMT__1,3.302084411531179
pcoli__rnPNMT__2,4.0796221168848685
pcoli__rnTDC__1,4.237533745092049
pcoli__rnTDC__2,4.294859717452725
pcoli__rnTDC_trunc__1,4.680952525179099
pcoli__rnTDC_trunc__2,4.7645852145130165
pcoli__saCOMT_T2A__1,3.5673110312092065
pcoli__saCOMT_T2A__2,3.500388859249487
pcoli__sfCOMT__1,4.305344208428499
pcoli__sfCOMT__2,4.146714755332657
pcoli__sgAANAT_D63G__1,4.322771276026858
pcoli__sgAANAT_D63G__2,3.922269321862329
pcoli__ssDDC__1,3.9579562162813446
pcoli__ssDDC__2,4.110896248956487
pcoli__TP53B__1,3.492467873855206
pcoli__TP53B__2,2.907517526217214
pcoli__WT__1,4.2735066455187845
pcoli__WT__2,4.083183204282375
cck__glu_ale4__1,-0.2402064711997721
cck__glu_ale4__2,4.011181989123507
cck__cck_ale1__1,4.979556227714254
cck__cck_ale1__2,4.928426069654788
cck__cck_ale2__1,4.93914233772124
cck__cck_ale2__2,4.709092833544025
cck_pgi__gmos_delpgi__1,6.1479907439951536
cck_pgi__gmos_delpgi__2,0.0515058029844014
cck_pgi__pgi_ale1__1,2.5015670765227385
cck_pgi__pgi_ale1__2,3.046888943417345
cck_pgi__pgi_ale2__2,1.760544978333782
cck_pgi__pgi_ale3__1,0.2491144015830609
cck_pgi__pgi_ale3__2,4.622038593859213
cck_pgi__pgi_ale4__1,1.0825419010091784
cck_pgi__pgi_ale4__2,4.069828270257918
cck_pgi__pgi_ale4__3,3.141336478941596
cck_pgi__pgi_ale5__1,-0.2934990630624657
cck_pgi__pgi_ale5__2,4.256478563397227
cck_pgi__pgi_ale6__1,0.2445104924333217
cck_pgi__pgi_ale6__2,2.5100877764941694
cck_pgi__pgi_ale7__1,-0.66328023184283
cck_pgi__pgi_ale7__2,3.9022646233533353
cck_pgi__pgi_ale8__1,1.1154660013994864
cck_pgi__pgi_ale8__2,3.5478796209109635
cck_sdh__gmos_delsdhCB__1,4.219448269263557
cck_sdh__gmos_delsdhCB__2,5.203315147245847
cck_sdh__sdh_ale1__1,5.014814968847844
cck_sdh__sdh_ale1__2,4.8607552529791525
cck_sdh__sdh_ale2__1,4.160761304215085
cck_sdh__sdh_ale3__2,3.550976660501055
cck_sdh__sdh_ale3__1,4.995897165248506
cck_sdh__sdh_ale3__3,5.108023282960864
cck_pts__gmos_delptsHIcrr__2,6.028346756724894
cck_pts__gmos_delptsHIcrr__1,3.5043798582174146
cck_pts__pts_ale1__2,4.2821041081985225
cck_pts__pts_ale1__1,2.777565521120252
cck_pts__pts_ale2__2,4.624787418940199
cck_pts__pts_ale2__1,4.669679083360407
cck_pts__pts_ale3__2,4.144186003362339
cck_pts__pts_ale3__1,3.361877043463526
cck_pts__pts_ale4__2,2.8918577641167698
cck_pts__pts_ale4__1,4.136433150582021
cck_gnd__gmos_delgnd__1,2.627897194020976
cck_gnd__gmos_delgnd__2,2.794705704643345
cck_gnd__gnd_ale1__1,3.446990197890498
cck_gnd__gnd_ale1__2,2.6554168257075657
cck_gnd__gnd_ale2__1,3.422726864877588
cck_gnd__gnd_ale2__2,3.981162690806506
cck_gnd__gnd_ale3__1,3.812571722075005
cck_gnd__gnd_ale3__2,4.370436136970817
cck_tpiA__gmos_deltpiA__1,8.129797725510423
cck_tpiA__gmos_deltpiA__2,8.179099803291535
cck_tpiA__tpiA_ale1__1,3.1178001254921908
cck_tpiA__tpiA_ale1__2,3.422272131729568
cck_tpiA__tpiA_ale2__1,4.448123099771239
cck_tpiA__tpiA_ale2__2,6.567495545843883
cck_tpiA__tpiA_ale3__1,4.984719013632676
cck_tpiA__tpiA_ale3__2,6.118358336062322
cck_tpiA__tpiA_ale4__1,5.478899503954384
cck_tpiA__tpiA_ale4__2,4.961648746708054
acid_tale__acid_ale1_pH7__1,3.371455423106021
acid_tale__acid_ale1_pH7__2,3.8436923187521215
acid_tale__acid_ale1_pH5__1,5.308492598699132
acid_tale__acid_ale1_pH5__2,3.7731662008421183
acid_tale__acid_ale2_pH7__1,4.472639919776994
acid_tale__acid_ale2_pH7__2,3.6926991029395606
acid_tale__acid_ale2_pH5__1,4.44384695905868
acid_tale__acid_ale2_pH5__2,3.519755135083658
acid_tale__low_Mg_ale_pH7__1,5.881803563654771
acid_tale__low_Mg_ale_pH7__2,4.755298933281744
acid_tale__low_Mg_ale_pH5__1,5.682115082377504
acid_tale__low_Mg_ale_pH5__2,4.783304743174202
acid_tale__MES_ale_pH7__1,4.10159862618404
acid_tale__MES_ale_pH7__2,4.227664157358815
acid_tale__MES_ale_pH5__1,5.007700478058749
acid_tale__MES_ale_pH5__2,4.1997591080069245
acid_tale__gmos_pH7__1,4.949328530373157
acid_tale__gmos_pH7__2,3.302377244590504
acid_tale__gmos_pH5__1,4.755121711584859
acid_tale__gmos_pH5__2,4.706946401666421
adnB__wt_adn__1,4.422189358789707
adnB__wt_adn__2,4.7423601704674745
adnB__delydhB_adn__1,4.695039472481397
adnB__delydhB_adn__2,2.0593401007669607
ytf2__wt_glc__1,2.559405895982864
ytf2__wt_glc__2,2.566257081863883
ytf2__ybcM_glc__1,2.095641700978872
ytf2__ybcM_glc__2,3.955471867906342
ytf2__ydhB_glc__1,3.5259529527284865
ytf2__ydhB_glc__2,2.8165823359548394
ytf2__yfeC_glc__1,2.676622652837604
ytf2__yfeC_glc__2,2.229136264829778
ytf2__yciT_glc__1,2.602014478587543
ytf2__yciT_glc__2,2.682142090861632
ytf2__ydiZ_glc__1,3.2231576206012256
ytf2__ydiZ_glc__2,2.277016267629897
ytf2__ynfL_glc__1,3.1292021691152367
ytf2__ynfL_glc__2,2.572296776630058
ytf3__wt_glc2__1,2.065581017024213
ytf3__wt_glc2__2,1.4365987517439889
ytf3__wt_pH7_lactate__1,2.74330154620708
ytf3__wt_pH7_lactate__2,2.4499598002541525
ytf3__wt_pH55_lactate__1,2.400866822508219
ytf3__wt_pH55_lactate__2,1.0998534134516929
ytf3__wt_pH55_HCl__1,0.9081062635071956
ytf3__wt_pH55_HCl__2,1.8104289815149943
ytf3__dyieP_pH7__1,1.6073285721080497
ytf3__dyieP_pH7__2,0.7947803304833636
ytf3__dyieP_pH55__1,2.073641682197264
ytf3__dyieP_pH55__2,0.5705609364328383
minicoli__aldA_f1c2__1,3.369010445008892
minicoli__aldA_minE__1,4.452232589723343
minicoli__mg1655_glc__1,2.7469904792139443
minicoli__mg1655_glc__2,2.8295150524499086
minicoli__minE_cyt__1,5.069895186748731
minicoli__minE_cyt__2,4.486615268669365
minicoli__minE_fruc__1,2.507039110844448
minicoli__minE_fruc__2,2.1611691272272946
minicoli__minE_glc__1,3.101460589704919
minicoli__minE_glc__2,2.369636120136383
minicoli__minE_glyc__1,3.4774913572453987
minicoli__minE_glyc__2,4.709310844142869
minicoli__minE_Fe_starve__1,4.435079773921974
minicoli__minE_Fe_starve__2,5.780049388683629
minicoli__minE_LB__1,2.9913645494536207
minicoli__minE_LB__2,1.556606213943026
minicoli__minE_N_starve__1,2.4581409305838013
minicoli__minE_N_starve__2,2.4583887673194
minicoli__minE_osm__1,5.151827466523488
minicoli__minE_osm__2,6.019704098834462
minicoli__minE_ph5__1,4.1868044821469645
minicoli__minE_ph5__2,3.943180739022417
minicoli__minE-pyr__1,3.2034571232764306
minicoli__minE-pyr__2,5.188994186735582
minicoli__minE_sorb__1,2.413625403498276
minicoli__minE_sorb__2,2.3944527710671126
minicoli__minE_urid__1,3.5720620357504598
minicoli__minE_urid__2,3.1638063727545984
minicoli__W3110_cyt__1,2.892317846454967
minicoli__W3110_cyt__2,3.5406298106326126
minicoli__W3110_glc__1,3.14370585859898
minicoli__W3110_glc__2,3.472037747323019
minicoli__W3110_glyc__1,1.949593499454388
minicoli__W3110_glyc__2,3.0441370643483947
minicoli__W3110_Fe_starve__1,3.994002816589608
minicoli__W3110_Fe_starve__2,2.2631617169990847
minicoli__W3110_LB__1,1.9366910966044983
minicoli__W3110_LB__2,2.191934894537281
minicoli__W3110_N_starve__1,2.4212885552274384
minicoli__W3110_N_starve__2,1.584144205113072
minicoli__W3110_osm__1,4.048834005148506
minicoli__W3110_osm__2,3.6159657022190976
minicoli__W3110_ph5__1,3.7198325901959657
minicoli__W3110_ph5__2,3.722918565708794
minicoli__W3110_pyr__1,2.59367013022028
minicoli__W3110_pyr__2,3.976906442113123
minicoli__W3110_sorb__1,2.960628579872097
minicoli__W3110_sorb__2,2.7937396865381805
minicoli__W3110_urid__1,2.740871961051576
minicoli__W3110_urid__2,2.0509897269921886
minicoli__W3110_WT_glc__1,3.010758862401941
minicoli__W3110_WT_glc__2,2.429764076151484
minicoli__W3110_WT_osm__1,3.181299854772912
minicoli__W3110_WT_osm__2,2.406824076882349
eep__BOP27__1,1.3438942325935108
eep__BOP27__2,1.4330353506124347
eep__BOP1000__1,0.4580318014579777
eep__BOP1000__2,-0.0508406590256283
eep__BOP27_ndh-cydB-appC__1,2.1775467168269462
eep__BOP27_ndh-cydB-appC__2,2.1169531475990646
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.4958790620974334
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.311794331505454
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,2.605938223670894
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,2.4959306828114247
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.6366192731167584
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.6383897055352843
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.073673053647312
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.8693713633088065
eep__BOP27_nuoB-cydB-appC__1,0.2396308566718826
eep__BOP27_nuoB-cydB-appC__2,3.3796767041062505
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.129110358676459
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.490255868684837
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,3.2040400576013632
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,2.7868142526219213
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.4499620232733934
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.893135575349321
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.2141806816083165
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,2.1405566262913336
eep__BOP27_ndh-cyoB__1,1.1635100788914707
eep__BOP27_ndh-cyoB__2,0.8842700335163427
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.0180362547011833
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.0729042101475749
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.9278801269575276
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,2.938714266746778
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,2.246798488362831
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,3.275612551663009
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.5257894821303322
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,2.71867240071432
eep__BOP27_nuoB-cyoB__1,1.7512536085199082
eep__BOP27_nuoB-cyoB__2,2.93490375962638
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.1277304425639825
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.1686364171731457
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.044852276057273
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,2.4973184170967744
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,2.3508824356124105
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,2.893556089180036
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.4685538942398214
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.3054937110781095
eep__BOP27_ndh-cydB__1,2.5020942397657966
eep__BOP27_ndh-cydB__2,3.753099701097939
eep__BOP27_nuoB-cydB__1,2.6252761799110704
eep__BOP27_nuoB-cydB__2,2.8668753999182384
DDB2__PD-005_BW25113_Batch_6h__1,0.698569812407774
DDB2__PD-005_BW25113_Batch_6h__2,0.6941855932646692
DDB2__PD-003_BW25113_Batch_9h__1,0.8576271551052258
DDB2__PD-003_BW25113_Batch_9h__2,2.281166509342305
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.193130151379603
DDB2__PD-003_BW25113_Fed-batch_6h__2,4.828088078945556
DDB2__PD-005_BW25113_Fed-batch_6h__1,7.099449592577611
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.2552891461785684
DDB2__PD-005_BW25113_Fed-batch_6h__3,3.713906870771743
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.722536985085482
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.8756928498836758
DDB2__PD-003_BW25113_Fed-batch_21h__1,4.931740981639984
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.9255388417040226
DDB2__PD-004_del-basS_Batch_6h__1,1.6619331742060943
DDB2__PD-004_del-basS_Batch_6h__2,2.659051470418478
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.9672124517085194
DDB2__PD-004_del-basS_Fed-batch_6h__2,4.044553193929758
DDB2__PD-004_del-basS_Fed-batch_15h__1,0.6936893563648385
DDB2__PD-004_del-basS_Fed-batch_15h__2,4.71213138149223
DDB2__PD-004_del-kdpE_Batch_6h__1,1.2946425438394282
DDB2__PD-004_del-kdpE_Batch_6h__2,1.1475025289781975
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.9285947916274218
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,1.0695444290542115
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.974115318790836
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,4.200802425045059
DDB2__PD-005_del-phoB_Batch_6h__1,-0.1509886920512136
DDB2__PD-005_del-phoB_Batch_6h__2,0.0121558845678396
DDB2__PD-005_del-phoB_Batch_6h__3,2.142500322330309
DDB2__PD-003_del-phoB_Batch_9h__1,1.1224573388958397
DDB2__PD-003_del-phoB_Batch_9h__2,0.5457481609543084
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.5739715991418209
DDB2__PD-003_del-phoB_Fed-batch_6h__2,4.295484620575622
DDB2__PD-005_del-phoB_Fed-batch_6h__1,0.235623191056787
DDB2__PD-005_del-phoB_Fed-batch_6h__2,4.113279512220976
DDB2__PD-005_del-phoB_Fed-batch_15h__1,3.024949632144447
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.7150379123228223
DDB2__PD-003_del-phoB_Fed-batch_21h__1,3.4836049846480304
DDB2__PD-003_del-phoB_Fed-batch_21h__2,5.202463334306239
DDB2__PD-004_del-qseB_Batch_6h__1,0.79014019760705
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.2913294965145554
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.5210174367715632
DDB2__PD-004_del-qseB_Fed-batch_15h__1,0.3367462639937911
DDB2__PD-004_del-qseB_Fed-batch_15h__2,4.665334855928266
DDB2__PD-004_del-qseC_Batch_6h__1,0.211487541905512
DDB2__PD-004_del-qseC_Batch_6h__2,0.5185630621509382
DDB2__PD-004_del-qseC_Fed-batch_6h__1,0.9622214425699548
DDB2__PD-004_del-qseC_Fed-batch_6h__2,0.7181457475230699
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.9368651230518232
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.2864452409325069
DDB2__PD-005_del-qseF_Batch_6h__1,0.5217548917466303
DDB2__PD-005_del-qseF_Batch_6h__2,3.1880967269491407
DDB2__PD-003_del-qseF_Batch_6h__1,0.5030672590880143
DDB2__PD-003_del-qseF_Batch_6h__2,-0.2100603184305967
DDB2__PD-003_del-qseF_Fed-batch_6h__1,4.753534251487489
DDB2__PD-003_del-qseF_Fed-batch_6h__2,4.004977548141408
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.0947888394338828
DDB2__PD-005_del-qseF_Fed-batch_6h__2,4.809646998408632
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.6649184557097434
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.6993514761032384
DDB2__PD-005_del-qseF_Fed-batch_15h__2,5.357137298243779
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.6651648666800719
DDB2__PD-003_del-qseF_Fed-batch_21h__2,4.019009591144277
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.0623779039052314
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,2.5493857857937434
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.343933988304131
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.901789162571116
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,3.375265486284498
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.7082451881160583
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.1585583949893845
DDB3__PD-009_del-arcA_Batch_6h__1,4.358034290697931
DDB3__PD-009_del-arcA_Batch_6h__2,0.1971643190733041
DDB3__PD-009_del-arcA_Fed-batch_6h__1,3.1391502053875
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.666368855699514
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.7915471196797594
DDB3__PD-009_del-arcA_Fed-batch_15h__2,2.3069828258691736
DDB3__PD-006_del-baeR_Batch_12h__1,0.4643934648516587
DDB3__PD-006_del-baeR_Batch_12h__2,-0.5442168516185507
DDB3__PD-009_del-baeR_Batch_12h__1,0.3186933699822679
DDB3__PD-009_del-baeR_Batch_12h__2,-1.3619863640404417
DDB3__PD-006_del-baeR_Fed-batch_12h__1,1.890672398284145
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.094580704274698
DDB3__PD-009_del-baeR_Fed-batch_12h__1,4.337171859816126
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.0060123089945678
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.8865835873644827
DDB3__PD-006_del-lsrB_Batch_6h__1,1.0782570765696682
DDB3__PD-006_del-lsrB_Batch_6h__2,0.7062584408885758
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,3.227518786132847
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,0.4012719113199726
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,1.0180360395937498
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,1.3893809514347009
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,4.9962026215994015
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.1952431801889147
DDB3__PD-009_del-lsrK_Batch_6h__2,2.8678637044026822
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,3.2429381706320264
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,5.3884436053147775
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.6731830693703198
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.4342221580249432
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,3.661490326566553
DDB3__PD-006_del-lsrR_Batch_6h__1,0.283388379430891
DDB3__PD-006_del-lsrR_Batch_6h__2,1.707725200541997
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.3021500656367675
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,0.4507919884775095
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,3.5622548766695497
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.7608098918676768
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.298544853515966
DDB3__PD-009_del-luxS_Batch_6h__1,-0.6863663869632829
DDB3__PD-009_del-luxS_Batch_6h__2,1.100420715638263
DDB3__PD-009_del-luxS_Fed-batch_6h__1,3.2947886403491498
DDB3__PD-009_del-luxS_Fed-batch_6h__2,4.319606750618136
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.676209580259586
DDB3__PD-009_del-luxS_Fed-batch_15h__2,3.796302550362812
DDB3__PD-006_del-rpoS_Batch_9h__1,0.2136216818456587
DDB3__PD-006_del-rpoS_Batch_9h__2,3.0018251477301208
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,3.07399081614598
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.0806614531624499
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.9031157951421384
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.7995028987705666
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.0994696654121918
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.0871380577054276
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,1.2893282420396297
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.9479077391303724
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.4871421934546832
