,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.3448697813,,1.0,445.0,0.3448697813,,,,,,
211,Macrophage__Intra_macrophage_dRNA,2.32578909135,0.621764707039362,2.0,446.0,2.765443132,449.0,1.8861350507,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00782238347469723,2.0,447.0,0.0055312604,448.0,-0.0055312604,,,,
213,comparative_st474__st474_InSPI2,1.4143309451000001,0.3607238556236547,4.0,450.0,1.5461898676999999,452.0,1.4855292213,468.0,1.7295114871,469.0,0.8960932043000001
214,comparative_st474__st474_LEP,0.9369978346000001,,1.0,451.0,0.9369978346000001,,,,,,
215,comparative_st474__st474_EEP,-0.6689064152,,1.0,453.0,-0.6689064152,,,,,,
216,comparative_st474__st474_ESP,2.3937274404749997,0.6035218491149754,4.0,454.0,2.6820146544,460.0,2.5346373686,461.0,2.849071273,472.0,1.5091864659
217,comparative_st474__st474_NaCl_shock,1.2939919249,,1.0,455.0,1.2939919249,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7553775012,,1.0,456.0,0.7553775012,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7777353223999999,,1.0,457.0,1.7777353223999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.307050111,,1.0,458.0,0.307050111,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6753925314333333,0.16960614953476003,3.0,462.0,1.7739932755,464.0,1.7726345284,476.0,1.4795497904000001,,
223,comparative_st474__st474_Bile_shock,-0.4070378535,,1.0,463.0,-0.4070378535,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4838260049333334,0.26399192144028194,3.0,465.0,0.18924090770000002,470.0,0.6989893864000001,471.0,0.5632477207000001,,
225,comparative_st474__st474_Macrophage,0.6617118701,0.007826589062988998,2.0,466.0,0.6672461043,473.0,0.6561776359,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4047902256,,1.0,467.0,0.4047902256,,,,,,
227,comparative_st474__st474_25C,-0.46277368490000004,,1.0,474.0,-0.46277368490000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0141517744,,1.0,475.0,0.0141517744,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.0752851405249997,0.7360740454543967,4.0,477.0,2.2279280876,500.0,2.8920647454,501.0,2.0728062602,504.0,1.1083414689
230,comparative_D23580__D23580_InSPI2,2.746537272625,0.4060478166659859,4.0,478.0,2.5139170297,481.0,2.6903954251,495.0,2.4461326215,499.0,3.3357040142
231,comparative_D23580__D23580_Anaerobic_growth,1.6389132189333333,0.2841560286759028,3.0,479.0,1.829590147,507.0,1.7748243612999999,508.0,1.3123251485,,
232,comparative_D23580__D23580_pBT1 deletion,3.2930139562000003,0.11086255949696329,2.0,480.0,3.3714056238,483.0,3.2146222886,,,,
233,comparative_D23580__D23580_25C,-0.2556379817,,1.0,482.0,-0.2556379817,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5511200344,,1.0,484.0,1.5511200344,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.15538939,,1.0,485.0,3.15538939,,,,,,
236,comparative_D23580__D23580_LEP,2.0530145244,,1.0,486.0,2.0530145244,,,,,,
237,comparative_D23580__D23580_ESP,2.9708625882249997,0.34183537339850184,4.0,487.0,3.1773736711,489.0,2.5520705696,502.0,3.311512211,505.0,2.8424939012
238,comparative_D23580__D23580_Macrophage,2.419491201,0.3404773133359114,2.0,488.0,2.6602450181,503.0,2.1787373839,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2789192337,,1.0,490.0,1.2789192337,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2709785845,,1.0,491.0,1.2709785845,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.0345465832,,1.0,492.0,3.0345465832,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9826584692,,1.0,494.0,1.9826584692,,,,,,
244,comparative_D23580__D23580_EEP,0.0018621237,,1.0,496.0,0.0018621237,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4175269957,,1.0,497.0,2.4175269957,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1855525057,,1.0,498.0,1.1855525057,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.9839421347,,1.0,506.0,3.9839421347,,,,,,
248,pgtE__ESP_tex,0.15648819700000002,,1.0,509.0,0.15648819700000002,,,,,,
249,pgtE__Pooled_tex,-0.39875683640000004,,1.0,510.0,-0.39875683640000004,,,,,,
250,pgtE__ESP,0.4918878694,,1.0,511.0,0.4918878694,,,,,,
251,pgtE__InSPI2,0.4537829754,,1.0,512.0,0.4537829754,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2416420816,,1.0,514.0,1.2416420816,,,,,,
254,aroA__SF101,0.5668554772500001,0.2415046953211836,2.0,515.0,0.3960858695,516.0,0.737625085,,,,
255,aroA__SF100,-0.39389429740000004,0.37194533060292423,2.0,517.0,-0.6568993629000001,518.0,-0.1308892319,,,,
256,aroA__WT_vivo,0.0,0.5755805863112305,2.0,519.0,0.4069969357,520.0,-0.4069969357,,,,
257,flagella_mutants__SF102,0.0,0.3562720087018064,2.0,521.0,0.2519223533,522.0,-0.2519223533,,,,
258,flagella_mutants__del_fliHIJ,0.11835334875,0.23880830030599143,2.0,523.0,0.2872163173,524.0,-0.0505096198,,,,
259,flagella_mutants__del_fliF,0.8361084353500001,0.13514253432790868,2.0,525.0,0.9316686378000001,526.0,0.7405482329,,,,
260,myricanol__Control,8.673617379884035e-19,0.049247919175989294,3.0,527.0,-0.0506927329,528.0,0.047663236000000005,529.0,0.0030294969000000003,,
261,myricanol__Myricanol,0.32557484093333333,0.2910789037789366,3.0,530.0,0.6062278126,531.0,0.025084812600000003,532.0,0.3454118976,,
