,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.99866256005,0.1687057781426202,2.0,436.0,-1.8793695603,446.0,-2.1179555598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.72451835275,0.2616393212062716,2.0,437.0,-2.5395114145,447.0,-2.909525291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1238402141,0.2661097496254357,2.0,438.0,-1.9356722056,448.0,-2.3120082226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.46301919415,0.25484900519212894,2.0,439.0,-1.6432246539,449.0,-1.2828137344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12235242860000001,0.12480411508982278,2.0,450.0,-0.0341025925,478.0,-0.2106022647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20041482205,0.014364910817225303,2.0,451.0,-0.1902572962,479.0,-0.2105723479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,9.691700000000192e-05,0.08878674447818236,2.0,452.0,0.0628786261,480.0,-0.0626847921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07615345645,0.033281648650730994,2.0,453.0,-0.0996871359,481.0,-0.052619777000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05940147835,0.010312788738588229,2.0,454.0,-0.052109235500000003,482.0,-0.0666937212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03427048495,0.09213619269875482,2.0,455.0,0.0994206116,483.0,-0.030879641700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0394638309,0.009440062063609285,2.0,456.0,0.032788699000000004,484.0,0.0461389628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1329779969,0.08449229676421131,2.0,457.0,0.19272307290000001,485.0,0.0732329209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21218226,0.007104797653856197,2.0,458.0,0.2172061106,486.0,0.20715840940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2206413874,0.02866032208882675,2.0,459.0,0.2409072955,487.0,0.20037547930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1881552397,0.07370619641427295,2.0,460.0,0.1360370884,488.0,0.240273391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.042641477358488715,2.0,461.0,-0.0301520778,489.0,0.0301520778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03669353835,0.06349903754940008,2.0,462.0,0.0815941384,490.0,-0.0082070617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06208945989999999,0.15752364361870594,2.0,463.0,0.049296576700000004,491.0,-0.1734754965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1823386686,0.19127252643942413,2.0,464.0,0.3175887691,492.0,0.0470885681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.010776480850000002,0.06232528738594203,2.0,465.0,0.054847114200000005,493.0,-0.0332941525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1119248524,0.06715900676318314,2.0,466.0,0.1594134415,494.0,0.0644362633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11445931805000001,0.13517502319749844,2.0,467.0,-0.018876142500000002,495.0,-0.21004249360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21647085505000002,0.0459301077490754,2.0,468.0,-0.1839933644,496.0,-0.24894834570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10950666115,0.17603889520211005,2.0,469.0,0.2339849577,497.0,-0.0149716354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17478969755,0.17373130610324447,2.0,470.0,0.2976362822,498.0,0.051943112900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0655022147,0.05427654071652135,2.0,471.0,-0.1038815247,499.0,-0.027122904700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11911036829999999,0.03148331198668969,2.0,472.0,-0.1413724317,500.0,-0.0968483049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30442966935,0.07972684826385103,2.0,473.0,0.24805427430000002,501.0,0.3608050644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2639945501,0.0006002171260298455,2.0,474.0,0.2644189677,502.0,0.2635701325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24057111250000002,0.06444949548288535,2.0,475.0,0.1949984372,503.0,0.2861437878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19860034965,0.08444682506056557,2.0,476.0,0.2583132723,504.0,0.138887427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1741644956,0.049646078688557575,2.0,477.0,0.2092695745,505.0,0.1390594167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8200745048,0.1553756346999545,3.0,506.0,0.7127613896,507.0,0.7492139578,514.0,0.9982481670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2639075995333333,0.514890226140874,3.0,508.0,0.7357307129,509.0,1.2915984386,511.0,1.7643936471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.837859808,0.10492686680324502,3.0,510.0,1.8964759744,512.0,1.7167216853,513.0,1.9003817643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.47424580706666664,0.3491660377375204,3.0,515.0,0.8056356242,522.0,0.1096727606,523.0,0.5074290364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-18,0.21506265886598183,3.0,516.0,0.2028167788,517.0,-0.2255090055,519.0,0.022692226700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.45971796820000005,0.16595918531230536,3.0,518.0,0.576417559,520.0,0.2697309618,521.0,0.5330053838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2155754179,0.14435426956126318,2.0,524.0,0.31764930080000003,525.0,0.113501535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.012824726549999999,0.05670313510884316,2.0,526.0,-0.0272704448,527.0,0.0529198979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.02367865775,0.09468564045963608,2.0,528.0,0.0432742007,529.0,-0.0906315162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.17779793355,0.027082405033459635,2.0,530.0,-0.1969480858,531.0,-0.1586477813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18509653263453954,2.0,532.0,-0.1308830134,533.0,0.1308830134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.25556643160000003,0.1588218155842748,2.0,534.0,0.3678704144,535.0,0.1432624488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.70320417,0.0936612511180652,2.0,536.0,-0.6369756642000001,537.0,-0.7694326758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22768947985000001,0.14790480169699963,2.0,538.0,0.33227396810000004,539.0,0.1231049916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07302785332273151,2.0,540.0,-0.0516384903,541.0,0.0516384903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1444210657,0.0808593379688094,2.0,542.0,0.0872448795,543.0,0.2015972519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2882050613,0.06490609650633279,3.0,544.0,0.24144096280000002,545.0,0.362308316,546.0,0.2608659051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.62577024275,0.09799981402203294,2.0,547.0,0.6950665758,548.0,0.5564739097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.40641262913333337,0.03658900063167967,3.0,549.0,0.4140791102,550.0,0.3665978132,551.0,0.43856096400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333333200139905e-11,0.05717781802260934,3.0,552.0,-0.0608569539,553.0,0.052601123300000004,554.0,0.0082558305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4192636130666667,0.045569897157583965,3.0,555.0,0.40414867390000003,556.0,0.47047047540000003,557.0,0.3831716899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1097397694,0.02481605416774573,3.0,558.0,0.0852358537,559.0,0.1091268475,560.0,0.13485660700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4207595153666667,0.07430802311687516,3.0,561.0,0.5052731479,578.0,0.3913388487,589.0,0.3656665495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8164643192333333,0.084694887097432,3.0,562.0,0.9029406815000001,563.0,0.8127812007,564.0,0.7336710755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.5034277935937043,9.0,565.0,0.3010389692,569.0,0.3736347893,574.0,0.3367860111,579.0,0.4635923443,580.0,0.4448596836,581.0,-0.7064536607,587.0,0.025631878400000002,590.0,-0.5768817203000001,592.0,-0.662208295,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4452998313,0.27913824701775586,3.0,566.0,0.2017357279,568.0,0.3842553078,577.0,0.7499084582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8155756527333334,0.12391702121679347,3.0,567.0,0.7537645033,573.0,0.9582397372,576.0,0.7347227177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.21316306476666666,0.11201961231270852,3.0,570.0,0.33418809,585.0,0.1131144801,591.0,0.19218662420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.44420181055,0.017385681734477312,2.0,571.0,-0.456495344,582.0,-0.4319082771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2615512349666667,0.04674543830777314,3.0,572.0,0.2248435256,575.0,0.2456334679,586.0,0.31417671140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6929772633333334,0.0669734924926688,3.0,583.0,0.6275150498000001,584.0,0.7613660852,588.0,0.6900506550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.09994119870000001,0.1392039509320394,6.0,593.0,-0.041202589000000005,594.0,-0.1571830572,595.0,-0.1793622894,596.0,-0.113347315,613.0,-0.25365473780000003,614.0,0.1451027962,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.43016051019999996,0.2272921485511144,6.0,597.0,0.37779079720000003,598.0,0.0972759955,599.0,0.2571417306,600.0,0.6691570099,601.0,0.5317886447,602.0,0.6478088833,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666662263261262e-11,0.11313165543032949,6.0,603.0,-0.0855404771,604.0,0.12174621370000001,605.0,0.1042921577,606.0,0.0557981741,607.0,-0.16371548,608.0,-0.0325805885,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.30822561153333333,0.32662454661664214,6.0,609.0,0.10160030090000001,610.0,-0.10024780180000001,611.0,-0.5612865692,612.0,-0.0524617333,621.0,-0.6293570733,622.0,-0.6076007925,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.35523448649999995,0.10168783091236495,6.0,615.0,-0.1645674459,616.0,-0.35217345840000003,617.0,-0.4537255067,618.0,-0.4265595515,619.0,-0.37870453660000003,620.0,-0.35567641990000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4387532584833333,0.24542467847469282,6.0,623.0,-0.4958940734,624.0,-0.2809436703,625.0,-0.5284171661,626.0,-0.0312589145,627.0,-0.5727188204,628.0,-0.7232869062,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333329152451796e-11,0.5659665183999899,3.0,629.0,0.5892181449,647.0,-0.5394244789,666.0,-0.0497936661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0284994091,0.7270326415958246,3.0,630.0,0.23133963000000002,648.0,0.6325708617,667.0,-0.7784122644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.25458328280000003,0.4045199829799518,3.0,631.0,0.7207864556,649.0,-0.0035656165,668.0,0.0465290093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4823766943,0.38106085617551166,3.0,632.0,-0.0486754371,650.0,-0.6349249844,669.0,-0.7635296614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2619171123333333,0.6387500101339417,3.0,633.0,-0.7905237169,651.0,-0.4430718537,670.0,0.44784423360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10249391563333332,0.48062326758895124,3.0,634.0,-0.6562146254,652.0,0.1420592105,671.0,0.206673668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0810193727,0.2505357557305066,3.0,635.0,0.3265302402,653.0,-0.17425577790000002,672.0,0.0907836558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11285468723333336,0.3602241715237195,3.0,636.0,0.5191421176000001,654.0,-0.1674858329,673.0,-0.013092223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.20790001246666667,0.2612830453506787,3.0,637.0,-0.09049882740000001,655.0,0.3185322305,674.0,0.39566663430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.29830952343333333,0.4851164538218535,3.0,638.0,-0.23173610300000003,656.0,0.7202612989,675.0,0.4064033744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07516979676666667,0.6398934123295467,3.0,639.0,-0.6619148404,657.0,0.3990662042,676.0,0.48835802650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7563419053999999,0.15130555108298677,3.0,640.0,-0.8623881855000001,658.0,-0.5830731432,677.0,-0.8235643875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7482658174000001,0.20357032273250739,3.0,641.0,-0.7783277352,659.0,-0.9351335636,678.0,-0.5313361534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2402390664,0.32204810595065597,3.0,642.0,0.051676441100000005,660.0,-0.1866874597,679.0,-0.5857061806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0466425263333334,0.19691174689742386,3.0,643.0,-1.2091262374,662.0,-1.1031450674,681.0,-0.8276562742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3491027326666667,0.1426377703056064,3.0,644.0,-0.5137842181,663.0,-0.26440831530000003,682.0,-0.2691156646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.20852107786666665,0.13080390299435599,3.0,645.0,-0.1991721522,664.0,-0.34374863040000003,683.0,-0.082642451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5131539704,0.2712717172550794,3.0,646.0,-0.6924543619,665.0,-0.6459377464,684.0,-0.2010698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.39230625205,0.10199862392632382,2.0,661.0,-0.3201823334,680.0,-0.46443017070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12223705358186486,2.0,685.0,-0.0864346495,689.0,0.0864346495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12959060945,0.08316960056770398,2.0,686.0,0.0707808209,690.0,0.18840039800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.02963458505,0.058358636698059525,2.0,687.0,-0.0709003728,691.0,0.011631202700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.09311305065,0.03839672418986064,2.0,688.0,0.0659624666,692.0,0.12026363470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0788971965,0.11662165436180996,3.0,693.0,0.051806885600000005,694.0,-0.1723195503,695.0,-0.1161789248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0581359249,0.15587129945477804,3.0,696.0,0.10681937030000001,697.0,-0.2029688043,698.0,-0.0782583407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.037312014900708235,3.0,699.0,-0.0103757195,700.0,-0.031026015900000002,701.0,0.0414017354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2702538094333334,0.04277712672863107,3.0,702.0,0.30447394650000004,703.0,0.28399206720000003,704.0,0.22229541460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10838421080638394,3.0,705.0,-0.0864909955,706.0,-0.0350910705,707.0,0.121582066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0704499783,0.15203768093028258,3.0,708.0,-0.2295611656,709.0,-0.0551452911,710.0,0.0733565218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07055249596666667,0.05524377537395862,3.0,711.0,-0.0973894449,712.0,-0.1072509682,713.0,-0.0070170748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.058341486100000006,0.06835574490327076,3.0,714.0,0.0118538084,715.0,-0.124695706,716.0,-0.0621825607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.41284889425000004,0.09476962056218917,2.0,717.0,0.47986113560000004,718.0,0.3458366529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4334303418,0.27970539140936573,2.0,719.0,0.6312119208,720.0,0.23564876280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1463672842,0.3134074349112127,2.0,721.0,-0.0752452383,722.0,0.3679798067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04120247758211469,2.0,723.0,0.029134551300000002,724.0,-0.029134551300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6269863204,0.12184327557349564,2.0,725.0,-0.7131425268,726.0,-0.540830114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2743923466,0.27347511768379423,2.0,727.0,-0.0810162364,728.0,-0.4677684568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.55992327405,0.18282576491922276,2.0,729.0,-0.6892006122000001,730.0,-0.4306459359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2636517934210228,2.0,731.0,0.186429971,732.0,-0.186429971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.94340539605,0.16475736699131566,2.0,733.0,-1.0599064475,734.0,-0.8269043446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8782030465333334,0.5487076853809708,3.0,735.0,-1.2091691961,736.0,-0.2448244921,737.0,-1.1806154514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8789094127127126,3.0,738.0,-0.2482726505,739.0,-0.7280680364000001,740.0,0.9763406869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.27935724203333334,0.6088557855647644,3.0,741.0,-0.0195090981,742.0,-0.12231261880000001,743.0,0.979893443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3823931656333333,0.8259644410388255,3.0,744.0,0.0055266526,745.0,-0.1879199,746.0,1.3295727443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9170828861000001,0.9125841682649739,3.0,747.0,0.39673486150000004,748.0,0.3836963688,749.0,1.9708174280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0573548174,0.7514359709255538,3.0,750.0,-0.4022028527,751.0,-0.35025247800000003,752.0,0.9245197829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5052777445666666,0.7489229038968617,3.0,753.0,0.1397772633,754.0,0.0092846135,755.0,1.3667713569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08633418843333333,0.6427859711161573,3.0,756.0,-0.4951157029,757.0,-0.4184572332,758.0,0.6545703708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.02854631370000001,0.6055754062045767,3.0,759.0,-0.2531976259,760.0,-0.38482610030000003,761.0,0.7236626673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6283490509666666,0.9799035371933402,3.0,762.0,-0.0024257313,763.0,0.1302234903,764.0,1.7572493939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3327663723,0.611688766722999,3.0,765.0,-0.3735415299,766.0,0.6890838345,767.0,0.6827568123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5652538886666666,0.6654207839831122,3.0,768.0,0.8289272823,769.0,-0.1915964687,770.0,1.0584308524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.56784199815,0.004439140358310163,2.0,771.0,-0.5647030519,780.0,-0.5709809444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18922747039064258,2.0,772.0,-0.1338040275,779.0,0.1338040275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.48854455715,0.1391600262762012,2.0,773.0,-0.3901435589,778.0,-0.5869455554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0979869089,0.029417039057517292,2.0,774.0,-0.0771859211,775.0,-0.1187878967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.52129038235,0.3962585277146125,2.0,776.0,0.8014874744,777.0,0.2410932903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.32364617255,0.14271057064488496,2.0,781.0,0.2227345603,782.0,0.4245577848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6249104886,0.48821500215386093,2.0,783.0,0.2796903499,784.0,0.9701306273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.43042908085000003,0.02895100018083302,2.0,785.0,-0.4509005294,786.0,-0.40995763230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5835591212,0.015741847760703937,2.0,787.0,-0.5946902885,788.0,-0.5724279539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1391513996,0.0686876095552342,2.0,789.0,-0.18772087410000002,790.0,-0.0905819251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.13367821445,0.10144095779938,2.0,791.0,-0.061948625300000004,792.0,-0.2054078036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4138756712,0.27500287604892715,2.0,793.0,0.6083320697,794.0,0.2194192727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.14137355555,0.09422351266126924,2.0,795.0,0.07474747080000001,796.0,0.2079996403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05378637047742622,2.0,797.0,-0.0380327073,798.0,0.0380327073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.046238788779730665,2.0,799.0,0.0326957611,800.0,-0.0326957611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6151309023,0.018542285619151902,2.0,801.0,1.6020195264,802.0,1.6282422782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5215904920000001,0.02573151083273211,2.0,803.0,0.5397854178,804.0,0.5033955662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07782092230000001,0.051898337813166155,2.0,805.0,0.11451858890000001,806.0,0.0411232557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
