,b1180
SRX3648483,-1.7819537315
SRX1429221,-0.24294147500000002
SRX1429222,-0.0014062640000000002
SRX1429223,0.244347739
SRX1429224,0.102466921
SRX1429225,-0.0619436568
SRX1429226,-0.21077544250000002
SRX1429227,0.18940930350000001
SRX1429228,0.0992093903
SRX1429229,0.0762649326
SRX1429230,0.3204667645
SRX1429231,0.1673261336
SRX1429232,0.22865594190000002
SRX1429233,0.3051590205
SRX1429234,0.3479578319
SRX1429235,0.49037439850000003
SRX1429236,0.6469119973
SRX1429237,0.29330615
SRX1429238,0.7176691517
SRX1429239,0.5406727721
SRX1429240,0.7531341921
SRX1429241,0.5799095927
SRX1429242,0.3573436527
SRX1429243,0.5101647792
SRX1429244,0.5194783438
ERX2339161,-0.317482802
ERX2339162,0.317482802
ERX2339163,-1.7552205396
ERX2339164,-1.7065606761
ERX2339165,-3.2275890421
ERX2339166,-1.5850380526999999
ERX2339167,-3.6211546294
ERX2339168,-0.5023962274
ERX2339169,0.422823647
ERX2339170,-1.6303707128
ERX2339171,-1.8996302384
SRX7656012,0.0858778572
SRX7656013,-0.0128850503
SRX7656014,-0.2393990023
SRX7656015,0.41557723700000004
SRX7656016,-0.25843749450000003
SRX7656017,-0.2631873953
SRX7656018,-0.2259409329
SRX7656019,0.41896269140000003
SRX7656020,-0.3032374754
SRX7656021,-0.059740786600000005
SRX7656022,0.11823471390000001
SRX7656023,-0.44785874410000004
SRX7656024,0.5265438868
SRX7656025,0.6150711475
SRX7656026,0.6119808566
SRX7656027,-0.12790578860000001
SRX7656028,0.0492310793
SRX7656029,0.0039353059
SRX7656030,0.07300213180000001
SRX7656031,0.076950222
SRX7656032,0.0029735686
SRX7656033,-0.0544453847
SRX7656034,-0.140386735
SRX7656035,-0.1924890051
SRX7656036,0.0675244401
SRX7656037,-0.007258243300000001
SRX7656038,0.12889772730000001
SRX7656039,-0.0751613329
SRX7656040,0.059666205800000004
SRX7656041,0.0154951271
SRX7656042,0.0576833171
SRX7656043,0.056586583
SRX7656044,0.2999795583
SRX7656045,0.040110624000000004
SRX7656046,0.19605237520000002
SRX7656047,0.0446574311
SRX7656048,0.054549335500000004
SRX7656049,-0.0208918373
SRX7656050,0.08775503030000001
SRX7656051,-0.36984519400000004
SRX7656052,-0.1078334
SRX7656053,-0.2832716074
SRX7656054,-0.15010602450000002
SRX7656055,0.0329813766
SRX7656056,0.0033878544
SRX7656057,0.057530810200000004
SRX7656058,0.010812802100000001
SRX7656059,0.1387456996
SRX7656060,-0.2527716855
SRX7656061,0.0185924992
SRX7656062,-0.0978979772
SRX7656063,0.0884584087
SRX7656064,0.09141181820000001
SRX7656065,0.274773681
SRX7656066,-0.09043018580000001
SRX7656067,0.12451847390000001
SRX7656068,-0.126985439
SRX7656069,-0.12353225990000001
SRX7656070,-0.1826881799
SRX7656071,-0.1749749353
SRX7656072,-0.1060074376
SRX7656073,-0.3019377422
SRX7656074,-0.16245167100000002
SRX7656075,-0.45658981790000003
SRX7656076,-0.3413443088
SRX7656077,-0.40132665240000004
SRX7656078,0.1195989305
SRX7656079,0.12725390890000002
SRX7656080,-0.025667336000000002
SRX7656081,0.119336494
SRX7656082,-0.10154606020000001
SRX7656083,-0.0786777536
SRX7656084,0.0015150709
SRX7656085,0.004699899400000001
SRX7656086,0.20832496120000002
SRX7656087,-0.3912609486
SRX7656088,-0.1300949257
SRX7656089,-0.2856056395
SRX7656090,-0.0544770932
SRX7656091,0.0184007632
SRX7656092,0.0112731325
SRX7656093,-0.2760673466
SRX7656094,-0.13875132
SRX7656095,-0.2772584589
SRX7656096,0.1657110712
SRX7656097,-0.008930262900000001
SRX7656098,0.10297942780000001
SRX7656099,0.5004269599
SRX7656100,0.5446316627000001
SRX7656101,0.2857779688
SRX7656102,0.0974730993
SRX7656103,0.0696179464
SRX7656104,-0.0238229411
SRX7656105,0.2674149367
SRX7656106,0.23101063670000002
SRX7656107,0.0107409771
SRX7656108,-0.3665286802
SRX7656109,-0.2447338382
SRX7656110,-0.0025055262
SRX7656111,-0.5645156083
SRX7656112,-0.3782562565
SRX7656113,-0.1832600399
SRX7656114,-0.6603068828
SRX7656115,-0.2704193788
SRX7656116,-0.5630760287000001
SRX7656117,-0.3279250691
SRX7656118,-0.0161947199
SRX7656119,0.35068379590000004
SRX7656120,0.1132346494
SRX7656121,-0.18679982050000002
SRX7656122,0.1012473274
SRX7656123,-0.0628350969
SRX7656124,0.053124151700000004
SRX7656125,0.0313564977
SRX7656126,-0.2707967593
SRX7656127,-0.11348821640000001
SRX7656128,-0.3108436703
SRX7656129,0.2690887033
SRX7656130,-0.0036650314
SRX7656131,0.288147099
SRX7656132,0.3243005618
SRX7656133,0.286216603
SRX7656134,0.0043590584
SRX7656135,-0.48070209
SRX7656136,-0.2214603312
SRX7656137,-0.39219043130000003
SRX7656138,-0.3294693014
SRX7656139,-0.1742525516
SRX7656140,-0.2314247331
SRX7656141,-0.4173558227
SRX7656142,-0.311942787
SRX7656143,-0.49382369190000003
SRX7656144,0.3493393806
SRX7656145,0.297551397
SRX7656146,0.3214799553
SRX5388319,-0.124330144
SRX5388320,-0.0460959645
SRX5388321,0.1704261085
SRX5388322,-0.0766631574
SRX5388323,-0.0877743447
SRX5388324,0.2966896825
SRX5388325,-0.0962986844
SRX5388326,-0.0024046144
SRX5388327,0.30882979520000003
SRX8708326,-0.3520077018
SRX8708328,-0.6942044472000001
SRX8708335,0.0690266417
SRX8708336,0.263203897
SRX8708337,0.3619739085
SRX8708338,0.0705562054
SRX8708339,-0.0851853032
SRX8708340,0.0071244378
SRX8708365,0.8544475628
SRX8708366,0.8806892907
SRX8708368,0.8829894753
SRX8708369,0.2079109926
SRX8708370,0.5362522618000001
SRX8708371,0.10911151000000001
SRX4166001,-0.1747928763
SRX4166002,-0.0224702116
SRX4166003,0.197263088
SRX4166004,-0.18552058100000002
SRX4166005,-0.0365238829
SRX4166006,0.0010501727
SRX4166007,-0.1774897281
SRX4166008,0.1909555715
SRX4166009,0.2377005203
SRX4166010,0.281192408
SRX4166011,0.0712799701
SRX4166012,-0.013628227100000001
SRX5000481,-0.3330416149
SRX5000482,-0.34185422790000003
SRX5000483,0.5629021868
SRX5000484,0.1693685928
SRX5000485,0.2804978976
SRX5000486,0.5198719301
SRX5000487,0.1425787497
SRX5000488,0.11665657880000001
SRX5000489,0.2608257512
SRX5000490,0.0847738972
SRX5000491,-0.10353814230000001
SRX5000492,1.5508524226
SRX5000493,1.2634222185000001
SRX5000494,1.3111691604
SRX5000495,1.4577581636999999
SRX5000496,1.5621131895
SRX5000497,0.0312330382
SRX5000498,0.0841024475
SRX5000499,1.2739427649000001
SRX5000500,-0.1153354857
SRX5000501,-0.25543595010000003
SRX5000502,-0.126623697
SRX5000503,0.10579874780000001
SRX5000504,-0.1627972881
SRX5000505,-0.1194886835
SRX5000506,-0.20773806190000002
SRX5000507,-0.0071849034
SRX5000508,-0.1884353963
SRX5000509,-0.35315576790000003
SRX5000510,-0.4846281207
SRX5000511,-0.2896220863
SRX5000512,-0.3110419142
SRX5000513,-0.2337574861
SRX5000514,-0.308546739
SRX5000515,-0.2226810676
SRX5000516,-0.0672294863
SRX4124772,-0.46877977260000003
SRX4124773,-0.1628228885
SRX4124774,0.2377809841
SRX4124775,-0.2377809841
SRX5323946,0.0694341743
SRX5323947,-0.0694341743
SRX5323948,0.4637330338
SRX5323949,0.5310767453
SRX5323950,0.3756789151
SRX5323951,0.39947480690000003
SRX5323952,0.19810897030000002
SRX5323953,0.3396457211
SRX5323954,0.5166667979
SRX5323955,0.5419271761000001
DRX093856,0.1457585555
DRX093857,1.0866601472
DRX093858,1.0062235181
DRX093859,0.6575895429
DRX093860,0.38358141430000003
DRX093861,-0.1618877163
DRX093862,0.9923458336000001
DRX093863,0.9551935076
DRX093864,0.8875922009
DRX093865,0.2119340368
DRX093866,0.0161291609
DRX093867,1.034849702
DRX093868,0.8688374425000001
DRX093869,0.6611999491
DRX093870,0.395779961
SRX6366242,0.930432809
SRX6366243,0.9412056922
SRX6366244,0.7683824593
SRX6366245,0.7976884001000001
SRX6366246,0.5571081926
SRX6366247,0.0821939737
SRX6366248,0.7761327974000001
SRX6366249,0.6203663486000001
SRX6366250,0.6195548899000001
SRX6366251,0.6837385242
SRX6366252,0.002562575
SRX6366253,-0.002562575
SRX254739,-1.0707696315
SRX254740,-1.0555572214
SRX254741,-1.1816618657
SRX254742,-0.9738573827
SRX254743,-0.8519402968
SRX254744,-1.2478623699
SRX254745,-1.6026199356
SRX254746,-0.8313322542
SRX254747,-1.4337918790000002
SRX254748,-0.9427348046
SRX254749,-1.0861813264
SRX254750,-1.1235657774
SRX254751,-0.4396648376
SRX254752,-0.2703684347
SRX254753,-0.49312544070000003
SRX254754,-0.0615210255
SRX254755,-0.1043683361
SRX254756,-0.0630551608
SRX254757,-1.6224717936
SRX254758,-1.5434395236
SRX254759,-1.3293297887
SRX254760,-0.7663816749
SRX254761,-0.6335847094
SRX254762,-0.6821061082000001
SRX254763,-0.35243939420000003
SRX254764,-0.4793219355
SRX254765,-0.0825492775
SRX254766,-1.2356384505
SRX254767,-1.2938133411
SRX254768,-1.4242773740999999
SRX254772,0.5857117604000001
SRX254773,0.6064234603
SRX254774,1.0553280206
SRX254775,-0.0025554191
SRX254776,-0.0475413209
SRX254777,0.2881399979
SRX254778,0.659698663
SRX254779,0.5005065009
SRX254780,0.8962810470000001
SRX254781,0.7926036481000001
SRX254782,0.8051311360000001
SRX254783,0.8929886971000001
SRX254784,0.3551226905
SRX254785,0.35262607030000004
SRX254786,0.5172136657
SRX7136401,-0.1813000276
SRX7136403,0.1963402995
SRX7136405,0.5307896543
SRX7136407,0.6969461265
SRX7136409,0.465938579
SRX7136411,-0.0150402719
SRX3754949,0.09106298830000001
SRX3754950,0.0426831722
SRX3754951,-0.13374616050000002
SRX3754952,0.0924655515
SRX3754953,0.0499251516
SRX3754954,0.0095813032
SRX3754955,-2.0690042806
SRX3754956,-2.1091860563
SRX3754957,-2.1446783268
SRX3754966,-0.08345084030000001
SRX3754967,-0.0856149613
SRX3754969,-0.1465572047
SRX1424798,0.058656900500000005
SRX1424799,-0.058656900500000005
SRX1424800,0.4022160275
SRX1424801,0.0473819495
SRX1424802,1.200410777
SRX1424803,1.0858748532
SRX1424804,0.8338459802
SRX1424805,1.0320334767
SRX1424806,1.4986129515
SRX1424807,1.4956876923
SRX1424808,1.0177715131
SRX1424809,1.0834249029
SRX1424816,1.7337083481
SRX1424817,1.942896041
SRX1424818,0.5346084812
SRX1424819,0.6458325627
SRX1424824,1.0336026124
SRX1424825,0.9967861440000001
SRX1424826,1.9412204067
SRX1424827,2.1297148084
SRX1424828,1.1823710713
SRX1424829,0.9391074997000001
SRX1424830,1.1177392464
SRX1424831,0.9137520679000001
SRX1424834,0.8069294744000001
SRX1424835,0.8882458129
SRX1424840,-0.3606313398
SRX1424841,-0.014241852800000001
SRX1424842,-0.3118242664
SRX1424843,-0.7938592691
SRX1424844,0.3821949604
SRX1424845,0.3643753423
SRX1424846,0.8821677319000001
SRX1424847,0.8088181095
SRX5060277,0.16539032850000002
SRX5060279,-0.0353716269
SRX5060281,-0.16539032850000002
SRX5060283,0.0748222531
SRX5936089,-0.0460255483
SRX5936090,0.0053358194000000005
SRX5936091,-0.008248635800000001
SRX5936092,0.0489383647
SRX5936093,0.1425287835
SRX5936094,0.39622779100000005
SRX5936095,0.1006886246
SRX5936096,0.2872967657
SRX5936097,-0.3348096076
SRX5936098,-0.26865126510000004
SRX5936099,-0.305332088
SRX5936100,-0.308539143
SRX5936101,-0.7418826626
SRX5936102,-0.3810972449
SRX5936103,-0.39446806
SRX5936104,-0.529956019
SRX5936105,-0.7437964564
SRX5936106,-0.4700517544
SRX5936107,-0.3650480291
SRX5936108,-0.5609530689000001
SRX5936109,-0.4059111087
SRX5936110,-0.4043911683
SRX5936111,-0.3708356065
SRX5936112,-0.21710287450000001
SRX5936113,-0.1529341048
SRX5936114,-0.1921819705
SRX5936115,-0.5837123064
SRX5936116,-0.5259561024
SRX5936118,-0.3588717792
SRX5936119,-0.25293497800000003
SRX5936121,-0.587335738
SRX5936122,-0.6485859334
SRX5936123,-0.6748306411
SRX5936124,-0.3289979542
SRX5936125,-0.436552533
SRX5936126,-0.6068560452
SRX5936128,0.7601727584
SRX5936129,0.7447251887
SRX5936130,0.6755096924
SRX5936131,0.5176975716000001
SRX5936132,1.7659247062999999
SRX5936133,1.8607013683
SRX5936134,0.9317585820000001
SRX5936135,0.8819325520000001
SRX5936137,0.7062165961
SRX5936138,0.6198511987
SRX5936139,0.28996774410000004
SRX5936140,0.3988649909
SRX5936141,0.1857261423
SRX5936142,0.1916296167
SRX5936143,0.1526979332
SRX5936144,0.2409009724
SRX8557650,-0.12054123010000001
SRX8557651,0.053318728600000004
SRX8557652,0.06722250140000001
SRX8557653,0.10221181480000001
SRX8557654,0.0563108084
SRX8557655,0.1004053766
SRX8557656,0.0314682049
SRX8557657,0.08995224710000001
SRX8557658,-0.0175647812
SRX8557659,0.3502998567
SRX8557660,0.2389325489
SRX8557661,0.2835191165
SRX8557662,0.29271724720000003
SRX8557663,0.1910761629
SRX8557664,0.1295648357
SRX8557665,0.10067415960000001
SRX8557666,0.4225072295
SRX8557667,0.1519439057
SRX3405147,-0.1170259674
SRX3405148,0.0301815534
SRX3405149,0.08684441400000001
SRX3405150,-0.49877285320000003
SRX3405151,-0.0972496729
SRX3405152,0.44853762490000004
SRX3405153,0.2095369463
SRX3405154,0.0268619093
SRX3405155,0.0303007466
SRX3405156,0.9324220184
SRX3405157,0.32470579800000005
SRX312063,1.9782926624
SRX312064,1.9314550742
SRX312065,1.0505335664
SRX312066,0.8403755915000001
SRX312067,0.8621310310000001
SRX312068,0.5876731396
SRX312069,0.5895172816
SRX312070,-0.0027202814000000003
SRX312071,0.0027202814000000003
SRX312072,1.1938582036
SRX312073,1.1619533897
SRX312074,1.1682875985
SRX312075,1.1900809872
SRX312076,0.1184382115
ecoli_00001,-0.15101492600000002
ecoli_00002,0.15101492600000002
ecoli_00003,0.661965303
ecoli_00004,0.5814123
ecoli_00005,-0.057890475000000004
ecoli_00006,-0.171384097
ecoli_00007,0.726650087
ecoli_00008,0.655712376
ecoli_00009,-0.025172039
ecoli_00010,0.123255814
ecoli_00011,0.36817443600000005
ecoli_00012,0.34854086500000003
ecoli_00014,0.21789551100000001
ecoli_00015,0.18473018
ecoli_00016,0.187517971
ecoli_00017,0.45133668400000004
ecoli_00018,0.447019647
ecoli_00019,1.5683049530000002
ecoli_00020,1.564412103
ecoli_00021,1.324496842
ecoli_00022,1.276384115
ecoli_00023,1.374948165
ecoli_00024,1.430334496
ecoli_00025,1.377902337
ecoli_00026,1.386777984
ecoli_00027,0.547624685
ecoli_00028,0.6940878020000001
ecoli_00029,0.40614463100000003
ecoli_00030,0.40732888
ecoli_00031,0.631093016
ecoli_00032,0.690696969
ecoli_00033,1.264352715
ecoli_00034,1.27406715
ecoli_00035,0.744345286
ecoli_00036,0.7495318080000001
ecoli_00037,0.8467089050000001
ecoli_00038,0.872931874
ecoli_00039,0.054263124
ecoli_00040,0.077073455
ecoli_00041,1.028067225
ecoli_00042,0.496876643
ecoli_00043,-0.052404804000000006
ecoli_00044,-0.067969448
ecoli_00045,-0.323609866
ecoli_00046,-0.278559608
ecoli_00047,-0.023440756
ecoli_00048,0.19738898800000002
ecoli_00049,0.342813747
ecoli_00050,-0.43275187400000004
ecoli_00051,-0.188905434
ecoli_00052,-0.360658594
ecoli_00053,-0.42183732500000004
ecoli_00054,-0.155312732
ecoli_00055,0.015151163
ecoli_00056,-0.09089295900000001
ecoli_00057,-0.092684683
ecoli_00058,-0.194013935
ecoli_00059,-0.143472113
ecoli_00060,0.528201816
ecoli_00061,0.446626153
ecoli_00062,0.032403263
ecoli_00063,0.078252786
ecoli_00064,0.846498292
ecoli_00065,0.9164672140000001
ecoli_00066,-1.074102265
ecoli_00067,-1.057310352
ecoli_00068,-0.290811994
ecoli_00070,-0.182832234
ecoli_00071,-0.299126308
ecoli_00072,-0.311476642
ecoli_00073,-0.223829469
ecoli_00074,0.061842258000000004
ecoli_00075,0.32994074700000003
ecoli_00077,0.41635684500000003
ecoli_00078,0.0074933660000000004
ecoli_00079,0.22440959200000002
ecoli_00080,-0.301124932
ecoli_00081,0.018600388000000002
ecoli_00082,-0.481470589
ecoli_00083,-0.5246769560000001
ecoli_00084,-0.41065248
ecoli_00085,-0.24036305400000002
ecoli_00086,0.451699242
ecoli_00087,0.44699705700000003
ecoli_00088,0.434397827
ecoli_00089,0.46903504500000004
ecoli_00090,0.150169846
ecoli_00091,0.29601034800000003
ecoli_00092,-0.045100021000000004
ecoli_00093,0.18686186100000002
ecoli_00094,0.043365095
ecoli_00095,-0.389483511
ecoli_00096,0.396654165
ecoli_00097,0.23405294000000001
ecoli_00098,0.088852658
ecoli_00099,0.162711918
ecoli_00100,-0.224836433
ecoli_00101,-0.31152728
ecoli_00102,-0.47066338900000004
ecoli_00103,-0.803117308
ecoli_00104,-0.6817539180000001
ecoli_00105,-0.294300444
ecoli_00106,-0.311966581
ecoli_00107,-0.427033771
ecoli_00108,0.7675372760000001
ecoli_00109,1.184833912
ecoli_00110,0.519126989
ecoli_00111,0.45968942300000004
ecoli_00112,0.560038082
ecoli_00113,1.101418087
ecoli_00114,0.946389927
ecoli_00115,0.793128315
ecoli_00116,0.707510152
ecoli_00117,0.629166215
ecoli_00118,0.6667800570000001
ecoli_00119,0.464031417
ecoli_00120,0.5812847290000001
ecoli_00121,0.638941423
ecoli_00122,0.701739447
ecoli_00123,0.7170889760000001
ecoli_00124,0.772769346
ecoli_00125,0.646550285
ecoli_00126,-0.548835732
ecoli_00127,-0.431653094
ecoli_00128,-1.169325145
ecoli_00129,0.7482499650000001
ecoli_00130,-0.144906632
ecoli_00131,0.518707625
ecoli_00132,0.233413321
ecoli_00133,0.37813358700000005
ecoli_00134,-0.053001110000000004
ecoli_00135,-0.040898146
ecoli_00136,-0.10855100200000001
ecoli_00137,-0.00011860500000000001
ecoli_00138,0.778941545
ecoli_00139,0.17387886600000002
ecoli_00140,-0.29851306
ecoli_00141,0.636540023
ecoli_00142,-0.543967718
ecoli_00143,-0.255120448
ecoli_00144,-0.44003679700000004
ecoli_00145,-0.549290947
ecoli_00146,-0.182295798
ecoli_00147,0.377158659
ecoli_00148,-0.055898657000000004
ecoli_00149,0.035546939
ecoli_00150,-0.253451759
ecoli_00151,-0.359480956
ecoli_00152,-0.339798147
ecoli_00153,-0.46986524900000004
ecoli_00154,-0.036056941
ecoli_00155,-0.284451057
ecoli_00157,0.017415434
ecoli_00158,-0.41217026500000004
ecoli_00159,-0.7480608980000001
ecoli_00160,-0.559070352
ecoli_00169,-0.27010690200000004
ecoli_00170,-0.20344487
ecoli_00171,0.011957096
ecoli_00172,0.073627391
ecoli_00173,-0.19776426100000002
ecoli_00174,-0.24163457100000002
ecoli_00175,-0.11777179800000001
ecoli_00176,-0.12361058800000001
ecoli_00177,1.098862538
ecoli_00178,0.8585572340000001
ecoli_00179,-0.028913201000000003
ecoli_00180,-0.031023936000000002
ecoli_00181,-0.5142901990000001
ecoli_00182,-0.516856611
ecoli_00183,0.35206521
ecoli_00184,0.280393602
ecoli_00185,-0.155640148
ecoli_00186,-0.09257536100000001
ecoli_00187,-0.15732183200000002
ecoli_00188,-0.025343294000000002
ecoli_00189,-0.093454513
ecoli_00190,-0.082020438
ecoli_00191,-0.010903106000000001
ecoli_00192,-0.049969049
ecoli_00193,0.027608283
ecoli_00194,-0.005943544
ecoli_00195,-0.418692602
ecoli_00196,0.09979826600000001
ecoli_00197,0.11590154700000001
ecoli_00198,-0.6014301510000001
ecoli_00199,-0.11946717300000001
ecoli_00200,0.210821541
ecoli_00201,0.351605991
ecoli_00202,0.40300696700000005
ecoli_00203,0.511524751
ecoli_00204,0.384521645
ecoli_00205,0.6375848460000001
ecoli_00206,0.624251167
ecoli_00207,0.552594439
ecoli_00208,0.518360542
ecoli_00209,0.052495592
ecoli_00210,0.272054956
ecoli_00211,0.12354414400000001
ecoli_00212,0.103338568
ecoli_00213,0.542007769
ecoli_00214,0.72076688
ecoli_00215,0.064961136
ecoli_00216,-0.000409888
ecoli_00217,0.330497439
ecoli_00218,0.731479102
ecoli_00219,-0.021318289
ecoli_00220,-0.079048939
ecoli_00221,0.26719168800000004
ecoli_00222,-0.15479505
ecoli_00223,0.511161602
ecoli_00224,0.6155419910000001
ecoli_00225,0.474510101
ecoli_00226,0.586146666
ecoli_00227,-0.140678468
ecoli_00228,0.027869686
ecoli_00229,0.39550068
ecoli_00230,0.21186470100000002
ecoli_00231,0.235592762
ecoli_00232,0.303393448
ecoli_00233,0.120775562
ecoli_00234,0.036797785
ecoli_00235,-0.051496749
ecoli_00236,0.079427077
ecoli_00237,-0.332472979
ecoli_00238,-0.144140619
ecoli_00239,-0.22117840100000002
ecoli_00240,-0.222232168
ecoli_00241,-0.301869857
ecoli_00242,-0.24331139999999998
ecoli_00243,-0.09526213300000001
ecoli_00244,-0.750558448
ecoli_00245,-0.7489027540000001
ecoli_00246,-0.6951138210000001
ecoli_00247,-0.40740843800000004
ecoli_00248,-0.113653851
ecoli_00249,-0.07859526
ecoli_00250,-0.299595225
ecoli_00251,-0.60953897
ecoli_00252,-0.597495387
ecoli_00253,-0.197257285
ecoli_00254,-0.167331652
ecoli_00255,-0.21952516600000002
ecoli_00256,-0.079790545
ecoli_00257,-0.24452103100000003
ecoli_00258,-0.013763582000000002
ecoli_00259,-0.49124758900000004
ecoli_00260,-0.53741812
ecoli_00261,-0.617793715
ecoli_00262,-0.294590193
ecoli_00263,-0.16644729
ecoli_00264,-0.205528756
ecoli_00265,0.5342150050000001
ecoli_00266,0.5322849740000001
ecoli_00267,0.823432076
ecoli_00268,0.785444918
ecoli_00269,0.599479725
ecoli_00270,0.603227156
ecoli_00271,-0.069779941
ecoli_00272,-0.052483812000000005
ecoli_00273,0.723592515
ecoli_00274,0.570523063
ecoli_00275,0.49469093000000003
ecoli_00276,0.55164335
ecoli_00277,0.749953827
ecoli_00278,0.793635768
ecoli_00279,-0.055593003
ecoli_00280,-0.09529040800000001
ecoli_00281,-0.9784083710000001
ecoli_00282,-0.6003436010000001
ecoli_00283,0.361049004
ecoli_00284,0.418325006
ecoli_00285,-0.267696982
ecoli_00286,-0.191200519
ecoli_00287,0.069115944
ecoli_00288,0.051720895
ecoli_00289,-0.077407132
ecoli_00290,0.10924484500000001
ecoli_00291,0.18234076600000002
ecoli_00292,0.363458638
ecoli_00293,0.357206438
ecoli_00294,0.23023215400000002
ecoli_00295,-0.502757436
ecoli_00296,-0.382751654
ecoli_00297,0.260895516
ecoli_00298,0.424070445
ecoli_00299,-0.27222967
ecoli_00300,-0.539796732
ecoli_00301,-0.47196376700000003
ecoli_00302,0.0227371
ecoli_00303,-0.087792572
ecoli_00304,-0.00961141
ecoli_00305,0.477448068
ecoli_00306,0.550719407
ecoli_00307,0.61513457
ecoli_00308,0.6814050460000001
ecoli_00309,0.8016528820000001
ecoli_00310,0.768250254
ecoli_00311,1.148988666
ecoli_00312,1.440701695
ecoli_00313,0.053457385
ecoli_00314,0.184305839
ecoli_00315,0.047895961
ecoli_00316,0.17109452800000002
ecoli_00317,0.155736013
ecoli_00318,0.28911965900000003
ecoli_00319,0.245014317
ecoli_00320,0.053528713000000006
ecoli_00321,0.8884296020000001
ecoli_00322,0.8335254820000001
ecoli_00323,-0.307287293
ecoli_00324,-0.166742319
ecoli_00325,-0.176402256
ecoli_00326,0.24034242400000003
ecoli_00327,0.33802621
ecoli_00328,0.171300336
ecoli_00329,0.329755096
ecoli_00330,0.27897102900000004
ecoli_00331,0.497179957
ecoli_00332,0.377665265
ecoli_00333,0.522725387
ecoli_00334,0.365497432
ecoli_00335,-0.5480512780000001
ecoli_00336,-0.40721173
ecoli_00337,-0.012043919
ecoli_00338,0.103327522
ecoli_00339,-0.421698713
ecoli_00340,-0.156696083
ecoli_00341,-0.62620506
ecoli_00342,-0.45941218600000006
ecoli_00343,-0.256069743
ecoli_00344,-0.31841017200000005
ecoli_00345,0.009362004
ecoli_00346,0.013398181
ecoli_00347,-0.102197141
ecoli_00348,-0.054582988000000006
ecoli_00349,-0.169158045
ecoli_00350,-0.193723524
ecoli_00351,0.775489027
ecoli_00352,0.0008895890000000001
ecoli_00353,-0.083632418
ecoli_00354,-0.268419599
ecoli_00355,0.23555405100000001
ecoli_00356,0.260914258
ecoli_00357,0.26156318100000003
ecoli_00358,0.137858233
ecoli_00359,0.608013588
ecoli_00360,0.556102753
ecoli_00361,0.540989783
ecoli_00362,0.622191112
ecoli_00363,-0.913012907
ecoli_00364,-0.592367764
ecoli_00365,-1.595489486
ecoli_00366,-1.4986540910000001
ecoli_00367,-2.116535374
ecoli_00368,-2.1774146180000002
ecoli_00369,-1.1271946050000001
ecoli_00370,-1.267139656
ecoli_00371,-1.89206657
ecoli_00372,-1.575955288
ecoli_00373,-2.436529288
ecoli_00374,-2.434235676
ecoli_00375,-0.8642506
ecoli_00376,-0.724358582
ecoli_00377,-1.641724128
ecoli_00378,-1.7290134639999999
ecoli_00379,-1.56096778
ecoli_00380,-1.746263409
ecoli_00381,-1.035098328
ecoli_00382,-1.211517398
ecoli_00383,-2.115912735
ecoli_00384,-2.350992761
ecoli_00385,-1.880074686
ecoli_00386,-1.947251859
ecoli_00387,-1.129138738
ecoli_00388,-1.3631447570000002
ecoli_00389,-2.216727999
ecoli_00390,-1.988339204
ecoli_00391,-1.9780699290000001
ecoli_00392,-2.317396634
ecoli_00393,-0.300283471
ecoli_00394,-0.600169462
ecoli_00395,-0.09873364600000001
ecoli_00396,-0.09381217700000001
ecoli_00397,1.059003184
ecoli_00398,1.350021601
ecoli_00399,0.186054524
ecoli_00400,0.044201597
ecoli_00401,-0.06303471100000001
ecoli_00402,-0.200458552
ecoli_00403,0.18832757600000002
ecoli_00404,0.463224858
ecoli_00405,-0.224790377
ecoli_00406,-0.17330942800000002
ecoli_00407,-0.29294813000000003
ecoli_00408,-0.25475030800000004
ecoli_00409,0.193319616
ecoli_00410,0.092020563
ecoli_00411,-0.57155396
ecoli_00412,-0.55166585
ecoli_00413,-0.5907395400000001
ecoli_00414,-0.274471768
ecoli_00415,0.5950979980000001
ecoli_00416,0.409618492
ecoli_00417,-0.963912906
ecoli_00418,-0.992389221
ecoli_00419,-0.5439717780000001
ecoli_00420,-0.49572798700000004
ecoli_00421,0.391890456
ecoli_00422,0.321806808
ecoli_00423,-0.144945857
ecoli_00424,-0.379215503
ecoli_00425,-0.48317649700000004
ecoli_00426,-0.7946459370000001
ecoli_00427,-0.26175096800000003
ecoli_00428,-0.220931546
ecoli_00429,-0.30336153800000004
ecoli_00430,-0.26950274500000004
ecoli_00431,0.748381497
ecoli_00432,0.919915133
ecoli_00433,0.640546645
ecoli_00434,0.722404327
ecoli_00435,-0.35043897500000004
ecoli_00436,-0.113921595
ecoli_00437,-0.327438934
ecoli_00438,-0.325181528
ecoli_00439,0.55800941
ecoli_00440,0.601576027
ecoli_00441,-0.226539072
ecoli_00442,-0.260787947
ecoli_00443,-0.300312631
ecoli_00444,-0.292746766
ecoli_00445,0.639285039
ecoli_00446,0.643968545
ecoli_00447,0.13755752200000002
ecoli_00448,0.205416169
ecoli_00449,0.417474924
ecoli_00450,0.496808544
ecoli_00451,0.062169142000000004
ecoli_00452,0.167309272
ecoli_00453,0.625735076
ecoli_00454,0.66588662
ecoli_00455,-0.335320068
ecoli_00456,-0.167223417
ecoli_00457,0.067579603
ecoli_00458,0.07279672400000001
ecoli_00459,-0.044115104
ecoli_00460,0.038723066
ecoli_00461,-1.5052927170000001
ecoli_00462,-1.391291534
