,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_30c,2.8210388550000003,0.3209465246807301,2.0,394.0,3.047982319,395.0,2.594095391,,,,,,,,
219,hot_tale__hot_ale3_37c,2.2420667444999998,0.08030710355331636,2.0,396.0,2.2988524420000003,397.0,2.1852810469999997,,,,,,,,
220,hot_tale__hot_ale3_44c,3.7345987160000016,0.1962133099150643,2.0,398.0,3.873342478000001,399.0,3.5958549540000018,,,,,,,,
221,hot_tale__hot_ale4_30c,1.434842958,0.11015722811948311,2.0,400.0,1.356950035,401.0,1.512735881,,,,,,,,
222,hot_tale__hot_ale4_37c,0.545852873,0.7896319959809524,2.0,402.0,1.104207012,403.0,-0.012501266000000013,,,,,,,,
223,hot_tale__hot_ale4_44c,2.01478053,0.4928793348794864,2.0,404.0,1.66626221,405.0,2.36329885,,,,,,,,
224,hot_tale__hot_ale8_30c,1.4192800245,0.7181295711065098,2.0,406.0,1.927074314,407.0,0.911485735,,,,,,,,
225,hot_tale__hot_ale8_37c,1.1171040825,0.3652367356265899,2.0,408.0,0.85884271,409.0,1.375365455,,,,,,,,
226,hot_tale__hot_ale8_44c,3.202607862,0.363560518495691,2.0,410.0,3.4596839700000004,411.0,2.9455317539999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.927249355,0.09475567167884866,2.0,412.0,1.860246977,413.0,1.994251733,,,,,,,,
228,hot_tale__hot_ale9_30c,0.40262208050000015,0.44991509622656206,2.0,414.0,0.7207600960000002,415.0,0.08448406500000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.3337622050000002,0.30138225041824035,2.0,416.0,1.1206527720000001,417.0,1.546871638,,,,,,,,
230,hot_tale__hot_ale9_37c,0.9582310700000002,0.1606337883076167,2.0,418.0,1.0718163110000003,419.0,0.8446458290000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,3.635294139,1.1350168664105418,2.0,420.0,2.8327160160000004,421.0,4.437872262,,,,,,,,
232,hot_tale__hot_ale9_44c,1.8702076985000002,0.1087466172661601,2.0,422.0,1.7933122280000002,423.0,1.947103169,,,,,,,,
233,hot_tale__hot_ale10_30c,2.7699583475000003,0.39357682164071756,2.0,424.0,2.4916575080000003,425.0,3.0482591869999998,,,,,,,,
234,hot_tale__hot_ale10_37c,2.6035537939999998,0.24660226240143673,2.0,426.0,2.7779279260000003,427.0,2.4291796619999997,,,,,,,,
235,hot_tale__hot_ale10_44c,6.269707089500001,0.28009722685398497,2.0,428.0,6.071648441000002,429.0,6.467765738000001,,,,,,,,
236,hot_tale__hot_ale16_30c,2.3766393455,0.12317738822111707,2.0,430.0,2.289539779,431.0,2.4637389119999997,,,,,,,,
237,hot_tale__hot_ale16_37c,1.8173431304999998,0.12990016210262786,2.0,432.0,1.909196416,433.0,1.725489845,,,,,,,,
238,hot_tale__hot_ale16_44c,2.095068336,0.3382763796984366,2.0,434.0,1.8558708140000004,435.0,2.334265858,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.410486091,0.17541870662286294,2.0,436.0,1.534525848,437.0,1.286446334,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.6384263805,0.260433284476474,2.0,438.0,1.822580522,439.0,1.454272239,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.4900660895,0.1013135532087343,2.0,440.0,1.56170559,441.0,1.4184265889999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.4129167125,0.4551590877970825,2.0,442.0,1.7347627900000002,443.0,1.091070635,,,,,,,,
243,tcs__del_atoC_LiAcet,5.036609623,0.3004059664702338,2.0,444.0,5.249028719000002,445.0,4.824190527,,,,,,,,
244,tcs__del_atoC_LiCl,5.205420729500002,0.3209135756260469,2.0,446.0,5.432340895000001,447.0,4.978500564000002,,,,,,,,
245,tcs__del_atoC_m9,5.426387966,0.03003558099720189,2.0,448.0,5.447626328999999,449.0,5.405149603000001,,,,,,,,
246,tcs__del_baeR_etoh,3.9524525425,0.159903989762715,2.0,450.0,4.065521738,451.0,3.839383347,,,,,,,,
247,tcs__del_baeR_lb,6.145765985500001,0.1589588269983613,2.0,452.0,6.033365121,453.0,6.258166850000001,,,,,,,,
248,tcs__del_btsR_01xlb,6.819470179,0.007240933245483789,2.0,454.0,6.824590292000001,455.0,6.814350065999999,,,,,,,,
249,tcs__del_btsR_lb,4.792032945000001,0.009987862071056008,2.0,456.0,4.784970460000001,457.0,4.79909543,,,,,,,,
250,tcs__del_btsR_pyruvate,6.4817791315000015,0.027784780209619175,2.0,458.0,6.462132325000002,459.0,6.501425938000001,,,,,,,,
251,tcs__del_cpxR_etoh,4.928424178500001,0.13809970728344234,2.0,460.0,4.830772939000002,461.0,5.0260754180000005,,,,,,,,
252,tcs__del_cpxR_lb,6.2097917275,0.028788112406222602,2.0,462.0,6.230147997,463.0,6.189435457999999,,,,,,,,
253,tcs__del_cusR_CuSO4,5.4246256635,0.13171905146166096,2.0,464.0,5.517765098,465.0,5.331486228999999,,,,,,,,
254,tcs__del_cusR_lb,4.2224103525,0.22546215612934506,2.0,466.0,4.062984533,467.0,4.381836172,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.2573792415,0.15991625382272773,2.0,468.0,1.144301374,469.0,1.370457109,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.850502828,0.49122618286468234,2.0,470.0,0.5031534630000001,471.0,1.197852193,,,,,,,,
257,tcs__del_phoB_m9,4.5807484555,0.0524252015201927,2.0,472.0,4.617818671,473.0,4.543678240000001,,,,,,,,
258,tcs__del_phoB_m9p,12.271880547999999,0.020399033616671017,2.0,474.0,12.257456252999999,475.0,12.286304843,,,,,,,,
259,tcs__del_rcsB_etoh,4.498316922,0.14066965930250092,2.0,476.0,4.398848452,477.0,4.597785392,,,,,,,,
260,tcs__del_rcsB_lb,5.635352041500001,0.12287439437959202,2.0,478.0,5.722237359,479.0,5.548466724000001,,,,,,,,
261,tcs__del_zraR_lb,3.8161629870000002,0.04296460281291723,2.0,480.0,3.8465435490000006,481.0,3.785782425,,,,,,,,
262,tcs__del_zraR_zncl2,5.672769433500001,0.06510401501559777,2.0,482.0,5.7188049240000005,483.0,5.6267339430000005,,,,,,,,
263,tcs__wt_01-kcl,3.315769448000001,0.031568943466418135,2.0,484.0,3.2934468340000023,485.0,3.3380920620000003,,,,,,,,
264,tcs__wt_01xlb,6.675631901,0.022990109036602025,2.0,486.0,6.659375439000001,487.0,6.6918883629999995,,,,,,,,
265,tcs__wt_115-kcl,0.9293502390000001,0.3368278756998169,2.0,488.0,0.6911769640000001,489.0,1.1675235140000002,,,,,,,,
266,tcs__wt_CuSO4,4.594185317,0.01078094172312623,2.0,490.0,4.5865620400000005,491.0,4.6018085939999995,,,,,,,,
267,tcs__wt_etoh,5.2439151575,0.10118793427484288,2.0,492.0,5.315465832,493.0,5.172364483,,,,,,,,
268,tcs__wt_lb,6.835907756999999,0.20666629551307752,2.0,494.0,6.982042895999999,495.0,6.689772617999999,,,,,,,,
269,tcs__wt_LiAcet,4.330799513500001,0.7021974073941273,2.0,496.0,3.834270965,497.0,4.827328062,,,,,,,,
270,tcs__wt_LiCl,5.693830414500001,0.13928518594423797,2.0,498.0,5.595340915,499.0,5.792319914,,,,,,,,
271,tcs__wt_m9p,12.151113093,0.03095314679810148,2.0,500.0,12.173000273,501.0,12.129225912999999,,,,,,,,
272,tcs__wt_pyr,6.5403734375,0.015636487718936307,2.0,502.0,6.529316771,503.0,6.5514301040000005,,,,,,,,
273,tcs__wt_zncl2,4.873997475500001,0.3073872578838384,2.0,504.0,5.091353090000001,505.0,4.656641861000001,,,,,,,,
274,ros_tale__0_0_0pq,1.152694525,0.4564299686935883,2.0,506.0,0.8299497990000001,507.0,1.4754392509999998,,,,,,,,
275,ros_tale__0_0_250pq,5.020944433,0.2152663205189124,2.0,508.0,4.868728158000001,509.0,5.173160708,,,,,,,,
276,ros_tale__1_mid_250pq,4.437115834,0.03368598157131309,2.0,510.0,4.460935420000001,511.0,4.413296248,,,,,,,,
277,ros_tale__1_0_0pq,1.5952457290000002,0.07542999221489406,2.0,512.0,1.54190867,513.0,1.6485827880000001,,,,,,,,
278,ros_tale__1_0_250pq,0.835891252,0.0344106345001672,2.0,514.0,0.811559259,515.0,0.860223245,,,,,,,,
279,ros_tale__1_0_750pq,6.6864987465,0.27221289714830094,2.0,516.0,6.494015161,517.0,6.878982332,,,,,,,,
280,ros_tale__1_1_0pq,7.344829659,0.1290825819076947,2.0,518.0,7.436104827999999,519.0,7.253554490000001,,,,,,,,
281,ros_tale__1_1_250pq,7.46691885,0.2139562680280487,2.0,520.0,7.315628922,521.0,7.618208778,,,,,,,,
282,ros_tale__1_1_750pq,8.120077530500001,0.07187091943132162,2.0,522.0,8.069257116000001,523.0,8.170897945,,,,,,,,
283,ros_tale__1_2_0pq,7.271735034500001,0.2698971705231754,2.0,524.0,7.4625811539999996,525.0,7.080888915000001,,,,,,,,
284,ros_tale__1_2_250pq,7.702495148500001,0.07352837065535693,2.0,526.0,7.754487558000001,527.0,7.650502738999999,,,,,,,,
285,ros_tale__1_2_750pq,8.334716826,0.010020287159615246,2.0,528.0,8.327631412999999,529.0,8.341802239,,,,,,,,
286,ros_tale__1_3_0pq,9.390721688,0.07749830217728237,2.0,530.0,9.445521263,531.0,9.335922112999999,,,,,,,,
287,ros_tale__1_3_250pq,9.094869892,0.19885162907024542,4.0,532.0,9.146233282999999,533.0,9.159979303,534.0,9.265724653,535.0,8.807542329,,,,
288,ros_tale__1_3_750pq,8.600036038999999,0.15467506027373992,2.0,536.0,8.709407823,537.0,8.490664255,,,,,,,,
289,ros_tale__1_4_0pq,9.880876978,0.142629936076645,2.0,538.0,9.981731573,539.0,9.780022383,,,,,,,,
290,ros_tale__1_4_250pq,9.527615718,0.25869735642054437,2.0,540.0,9.710542373,541.0,9.344689062999999,,,,,,,,
291,ros_tale__1_4_750pq,8.866745659500001,0.24942629496738156,4.0,542.0,9.178346903,543.0,8.957584424,544.0,8.678064271,545.0,8.652987040000001,,,,
292,ros_tale__2_mid_250pq,5.200172370500001,0.2735814231273284,2.0,546.0,5.39362365,547.0,5.006721091,,,,,,,,
293,ros_tale__2_0_0pq,8.056839086,0.2101303027396659,2.0,548.0,7.908254524,549.0,8.205423648,,,,,,,,
294,ros_tale__2_0_250pq,0.336600357,0.23324806434926293,2.0,550.0,0.17166906899999998,551.0,0.501531645,,,,,,,,
295,ros_tale__2_0_750pq,7.315214995,0.17155410219152853,2.0,552.0,7.436522064,553.0,7.1939079260000005,,,,,,,,
296,ros_tale__2_1_0pq,3.7927128345000005,0.3595974416669015,2.0,554.0,3.5384390450000005,555.0,4.0469866240000005,,,,,,,,
297,ros_tale__2_1_250pq,6.143325731999999,0.6341297848219969,2.0,556.0,6.591723203,557.0,5.694928260999999,,,,,,,,
298,ros_tale__2_1_750pq,6.381070649333334,0.1924092945050373,3.0,558.0,6.1852068430000005,559.0,6.388176545,560.0,6.56982856,,,,,,
299,ros_tale__2_2_0pq,5.761725778000002,0.32189518903786724,2.0,561.0,5.534111507,562.0,5.9893400490000035,,,,,,,,
300,ros_tale__2_2_250pq,6.514007337000001,0.8380951077934229,2.0,563.0,5.921384603000001,564.0,7.1066300710000005,,,,,,,,
301,ros_tale__2_2_750pq,7.857380521000001,1.043079433861936,2.0,565.0,7.1198119800000015,566.0,8.594949062000001,,,,,,,,
302,ros_tale__2_3_0pq,6.453214024999999,0.6832372010197754,2.0,567.0,5.970092367,568.0,6.936335682999999,,,,,,,,
303,ros_tale__2_3_250pq,7.051318719499999,0.23697028929467093,2.0,569.0,6.883755421,570.0,7.2188820179999995,,,,,,,,
304,ros_tale__2_3_750pq,6.739631703000001,0.04008222202655132,2.0,571.0,6.767974113999999,572.0,6.711289292000001,,,,,,,,
305,ros_tale__3_0_0pq,6.3582792115,0.09715163583175532,2.0,573.0,6.289582631,574.0,6.426975792,,,,,,,,
306,ros_tale__3_0_250pq,4.73543591,1.1793170609970456,2.0,575.0,5.569339001,576.0,3.901532819,,,,,,,,
307,ros_tale__3_0_750pq,3.470509409000001,1.337927507090918,2.0,577.0,2.524451796,578.0,4.4165670220000015,,,,,,,,
308,ros_tale__3_1_0pq,3.7254617220000004,1.0671786412990438,2.0,579.0,2.9708524680000004,580.0,4.480070976,,,,,,,,
309,ros_tale__3_1_250pq,5.4831369005,1.024103122423536,2.0,581.0,4.7589866380000005,582.0,6.207287162999999,,,,,,,,
310,ros_tale__3_1_750pq,5.283823498,0.40367742693828684,2.0,583.0,4.998380452,584.0,5.5692665439999995,,,,,,,,
311,ros_tale__3_2_0pq,3.799993909250001,0.15371163848289324,4.0,585.0,3.703958143,586.0,3.6368339080000003,587.0,3.9564853430000007,588.0,3.902698243000001,,,,
312,ros_tale__3_2_250pq,7.880600893,0.008279914937565394,2.0,589.0,7.874746109,590.0,7.886455677000001,,,,,,,,
313,ros_tale__3_2_750pq,7.607324584499999,0.14347974619866363,2.0,591.0,7.505869082999999,592.0,7.708780085999999,,,,,,,,
314,ros_tale__3_3_0pq,6.803976447,0.24282619264111763,4.0,593.0,6.868838932999999,594.0,6.53339058,595.0,7.1047128090000005,596.0,6.708963466,,,,
315,ros_tale__3_3_250pq,7.599381105,0.148393631332348,2.0,597.0,7.494450962,598.0,7.704311248,,,,,,,,
316,ros_tale__3_3_750pq,7.9580866805,0.1638269658588357,2.0,599.0,8.073929839,600.0,7.842243522,,,,,,,,
317,ros_tale__3_4_0pq,7.805639316499999,0.21221938254953712,2.0,601.0,7.655577552,602.0,7.955701080999999,,,,,,,,
318,ros_tale__3_4_250pq,7.331947895499999,0.10059441288434474,2.0,603.0,7.403078886999999,604.0,7.2608169039999995,,,,,,,,
319,ros_tale__3_4_750pq,7.348895891,0.07929503646664729,2.0,605.0,7.292825832999999,606.0,7.404965949000001,,,,,,,,
320,pcoli__atASMT_325G,2.665938916000001,0.16212724591274316,2.0,607.0,2.7805801910000003,608.0,2.551297641000001,,,,,,,,
321,pcoli__bpTDC,4.6090483015,0.02608577090584245,2.0,609.0,4.627493727,610.0,4.590602876,,,,,,,,
322,pcoli__BRCA,3.1109400165,0.04240458767724609,2.0,611.0,3.080955445,612.0,3.1409245880000003,,,,,,,,
323,pcoli__BRCActrl,6.765954623500001,0.5800963509523817,2.0,613.0,6.35576456,614.0,7.176144687000001,,,,,,,,
324,pcoli__BRCAswap,3.8274088855000006,0.054422725851144584,2.0,615.0,3.788926207,616.0,3.8658915640000013,,,,,,,,
325,pcoli__btAANAT,3.8699454844999996,0.43463111325886206,2.0,617.0,3.562614877,618.0,4.177276092,,,,,,,,
326,pcoli__btASMT,3.3240065045000002,0.12544286925258433,2.0,619.0,3.2353050010000004,620.0,3.412708008,,,,,,,,
327,pcoli__CC1,4.098387776500001,0.001771252282289966,2.0,621.0,4.097135312000002,622.0,4.099640241,,,,,,,,
328,pcoli__ccCOMT,3.6015904575,0.20201075891296744,2.0,623.0,3.45874728,624.0,3.744433635,,,,,,,,
329,pcoli__ckDDC,5.404089789,0.2908311084995036,2.0,625.0,5.198441140000001,626.0,5.609738438,,,,,,,,
330,pcoli__CNTF_belt,3.478109123,0.2466704331519971,2.0,627.0,3.652531459,628.0,3.3036867869999997,,,,,,,,
331,pcoli__cobPNMT,4.078358434500001,0.013108401371071176,2.0,629.0,4.0690893950000016,630.0,4.0876274740000005,,,,,,,,
332,pcoli__cvPhhB,3.7220142015000004,0.640180147530753,2.0,631.0,3.2693384780000003,632.0,4.174689925,,,,,,,,
333,pcoli__ggAANAT,3.5492115375000006,0.0898191605423806,2.0,633.0,3.612723275000001,634.0,3.4856998,,,,,,,,
334,pcoli__ggTPH,3.1814477825000003,0.2190761178107446,2.0,635.0,3.3363579910000007,636.0,3.026537574,,,,,,,,
335,pcoli__hsAANAT,5.4855387140000005,0.4307593564424356,2.0,637.0,5.790131575999999,638.0,5.180945852000001,,,,,,,,
336,pcoli__hsASMT,3.936523772500001,0.3784255371600022,2.0,639.0,3.6689365090000017,640.0,4.2041110360000005,,,,,,,,
337,pcoli__hsPNMT_mb,3.675831154,0.11711307570978098,2.0,641.0,3.5930197040000005,642.0,3.758642604,,,,,,,,
338,pcoli__hsTPH,3.6657508625000004,0.5585988057379341,2.0,643.0,3.2707618590000003,644.0,4.0607398660000005,,,,,,,,
339,pcoli__hsTPH_E2K,6.021537945,0.7300354737565626,2.0,645.0,5.5053249110000015,646.0,6.537750979,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,3.3775152135,0.16805093185586445,2.0,647.0,3.4963451670000003,648.0,3.25868526,,,,,,,,
341,pcoli__hsTPH_N158trunc,7.305620667,0.10153648205653165,2.0,649.0,7.377417802,650.0,7.233823532000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,4.815974941,1.6004490384054735,2.0,651.0,3.684286573000001,652.0,5.947663309,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,5.3478418665,1.0450809116269002,2.0,653.0,6.086825666,654.0,4.608858067,,,,,,,,
344,pcoli__hsTPH1,3.893518716,0.020617608808016566,2.0,655.0,3.878939865,656.0,3.908097567,,,,,,,,
345,pcoli__MBP,1.928280048,0.8367717051265307,2.0,657.0,1.3365931009999998,658.0,2.519966995,,,,,,,,
346,pcoli__msCOMT,1.8520023440000002,0.12288088491273676,2.0,659.0,1.7651124370000002,660.0,1.938892251,,,,,,,,
347,pcoli__ocAANAT,3.3635937605000006,0.10675804773548672,2.0,661.0,3.2881044210000008,662.0,3.4390831000000004,,,,,,,,
348,pcoli__osTDC_K374H,4.3878368655,0.6727130133044321,2.0,663.0,3.912156932,664.0,4.863516799,,,,,,,,
349,pcoli__osTDC_K374L,1.5775001359999998,0.47536666306035835,2.0,665.0,1.2413651449999998,666.0,1.913635127,,,,,,,,
350,pcoli__osTDC_K374Q,3.3165352680000004,0.26733568681492936,2.0,667.0,3.1275003910000008,668.0,3.505570145,,,,,,,,
351,pcoli__osTDC_L360V,4.562263798,0.827519733325296,2.0,669.0,3.977118983,670.0,5.1474086130000005,,,,,,,,
352,pcoli__pmTPH,1.8789989420000004,0.2735670327972247,2.0,671.0,1.685557838,672.0,2.0724400460000005,,,,,,,,
353,pcoli__RFC,3.3984128030000003,0.33585706617250843,2.0,673.0,3.1609259940000003,674.0,3.635899612,,,,,,,,
354,pcoli__RFCctrl,6.481364585,0.6139370863782888,2.0,675.0,6.0472455080000005,676.0,6.915483661999999,,,,,,,,
355,pcoli__RFCnopause,5.972880219,0.19995578710579393,2.0,677.0,5.831490125999999,678.0,6.114270312,,,,,,,,
356,pcoli__RFCpluspause,6.666371289000001,0.25161907187686977,2.0,679.0,6.488449737000001,680.0,6.844292841000001,,,,,,,,
357,pcoli__rnCOMT_sol,5.819074387000001,0.2955932718524688,2.0,681.0,5.610058380000001,682.0,6.0280903939999995,,,,,,,,
358,pcoli__rnPNMT,2.9112391255,0.044328738365939445,2.0,683.0,2.879893974,684.0,2.942584277,,,,,,,,
359,pcoli__rnTDC,3.072900775500001,0.007300302637939676,2.0,685.0,3.067738682,686.0,3.0780628690000023,,,,,,,,
360,pcoli__rnTDC_trunc,2.2548274115000004,0.4048661109141212,2.0,687.0,1.9685438390000003,688.0,2.5411109840000004,,,,,,,,
361,pcoli__saCOMT_T2A,2.9725913175,0.042739128380706426,2.0,689.0,3.002812445,690.0,2.94237019,,,,,,,,
362,pcoli__sfCOMT,3.5533788105000004,0.19785295972588152,2.0,691.0,3.69328198,692.0,3.4134756410000007,,,,,,,,
363,pcoli__sgAANAT_D63G,3.6155246615000003,0.26521231939723955,2.0,693.0,3.803058091000001,694.0,3.4279912319999997,,,,,,,,
364,pcoli__ssDDC,3.810592465,0.2956343377858938,2.0,695.0,3.60154742,696.0,4.01963751,,,,,,,,
365,pcoli__TP53B,3.4138382975000003,0.12625722574770115,2.0,697.0,3.5031156380000006,698.0,3.324560957,,,,,,,,
366,pcoli__WT,7.647087232,0.1719228131230837,2.0,699.0,7.525519445,700.0,7.768655019,,,,,,,,
367,cck__glu_ale4,1.9747757435,0.19392625576281036,2.0,701.0,1.837649173,702.0,2.111902314,,,,,,,,
368,cck__cck_ale1,1.2204657785000004,0.0780379950640609,2.0,703.0,1.275646974,704.0,1.1652845830000005,,,,,,,,
369,cck__cck_ale2,2.568198649,0.01890598189083553,2.0,705.0,2.5548301010000003,706.0,2.581567197,,,,,,,,
370,cck_pgi__gmos_delpgi,2.8800421685,0.5181222444016497,2.0,707.0,3.2464099210000006,708.0,2.513674416,,,,,,,,
371,cck_pgi__pgi_ale1,1.0511998770000002,0.9832182429835631,2.0,709.0,1.7464401640000002,710.0,0.3559595900000001,,,,,,,,
372,cck_pgi__pgi_ale2,1.197423614,,1.0,711.0,1.197423614,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.08972716499999989,0.29386459376236745,2.0,712.0,-0.2975208119999999,713.0,0.11806648200000015,,,,,,,,
374,cck_pgi__pgi_ale4,0.9509735959999999,1.5325869089334978,3.0,714.0,0.27030687800000003,715.0,-0.12338108400000004,716.0,2.7059949939999997,,,,,,
375,cck_pgi__pgi_ale5,0.05771063650000002,0.19225255522494533,2.0,717.0,-0.07823244900000004,718.0,0.19365372200000008,,,,,,,,
376,cck_pgi__pgi_ale6,0.34517066750000003,0.5624432576260043,2.0,719.0,-0.052536774000000015,720.0,0.7428781090000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.03490208450000004,0.7813004403280503,2.0,721.0,-0.517560755,722.0,0.5873649240000001,,,,,,,,
378,cck_pgi__pgi_ale8,0.5066379495,0.11189924719322618,2.0,723.0,0.5857626659999999,724.0,0.427513233,,,,,,,,
379,cck_sdh__gmos_delsdhCB,6.2222090545,1.7995009188920619,2.0,725.0,7.494648357000001,726.0,4.949769752,,,,,,,,
380,cck_sdh__sdh_ale1,2.992730215,0.4278963305828868,2.0,727.0,2.690161818,728.0,3.295298612,,,,,,,,
381,cck_sdh__sdh_ale2,2.6809577140000007,,1.0,729.0,2.6809577140000007,,,,,,,,,,
382,cck_sdh__sdh_ale3,3.235207919333334,0.3109355621694503,3.0,730.0,2.878763557,731.0,3.37612747,732.0,3.4507327310000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,7.1279537145,0.09074783781923684,2.0,733.0,7.192122125999999,734.0,7.063785303,,,,,,,,
384,cck_pts__pts_ale1,4.701377432500001,0.2485828126341045,2.0,735.0,4.877152025000001,736.0,4.52560284,,,,,,,,
385,cck_pts__pts_ale2,1.090721654,0.008514859650895469,2.0,737.0,1.084700739,738.0,1.096742569,,,,,,,,
386,cck_pts__pts_ale3,6.790395735000001,0.029888724818245335,2.0,739.0,6.769261215000001,740.0,6.811530255000001,,,,,,,,
387,cck_pts__pts_ale4,0.6633189610000001,0.23907326799543385,2.0,741.0,0.494268632,742.0,0.8323692900000002,,,,,,,,
388,cck_gnd__gmos_delgnd,7.3791426285,0.8951238700297754,2.0,743.0,6.74619447,744.0,8.012090787,,,,,,,,
389,cck_gnd__gnd_ale1,1.7926986585,0.25972011779017284,2.0,745.0,1.6090488019999998,746.0,1.976348515,,,,,,,,
390,cck_gnd__gnd_ale2,2.1458640015,0.23529901271885192,2.0,747.0,1.9794824740000003,748.0,2.312245529,,,,,,,,
391,cck_gnd__gnd_ale3,1.4927063900000002,0.18598635382808582,2.0,749.0,1.361194178,750.0,1.6242186020000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,3.1551476215000003,0.8742199056027959,2.0,751.0,3.773314445000001,752.0,2.536980798,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.6471444235,0.11309223957067782,2.0,753.0,1.567176134,754.0,1.727112713,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.9416719649999998,0.4252550930078971,2.0,755.0,1.2423727249999998,756.0,0.6409712049999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,2.6038494425,0.340542933410891,2.0,757.0,2.84464966,758.0,2.363049225,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.6385419715,0.21407572028370156,2.0,759.0,1.4871675780000002,760.0,1.789916365,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.732719203,0.12812359520576963,2.0,761.0,0.823316266,762.0,0.6421221400000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,7.3920468685000005,0.13557240440989402,2.0,763.0,7.296182701999999,764.0,7.4879110350000015,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.21180147550000006,0.07777769915841148,2.0,765.0,0.26679861400000005,766.0,0.15680433700000007,,,,,,,,
400,acid_tale__acid_ale2_pH5,2.5126269580000002,2.513865726216313,2.0,767.0,0.7350554560000002,768.0,4.29019846,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.3692980845,0.3473057691341965,2.0,769.0,0.6148803489999999,770.0,0.12371582000000016,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,3.078709819500001,0.3492356615299546,2.0,771.0,3.3256567240000017,772.0,2.831762915,,,,,,,,
403,acid_tale__MES_ale_pH7,0.5076092200000001,0.26352758304383955,2.0,773.0,0.6939513610000001,774.0,0.3212670790000001,,,,,,,,
404,acid_tale__MES_ale_pH5,2.4035941045,0.6280590645090098,2.0,775.0,1.959489281,776.0,2.8476989280000002,,,,,,,,
405,acid_tale__gmos_pH7,0.42273180300000013,0.2684211961332143,2.0,777.0,0.6125342510000003,778.0,0.232929355,,,,,,,,
406,acid_tale__gmos_pH5,2.059722824,0.48960162907653687,2.0,779.0,1.713522192,780.0,2.405923456,,,,,,,,
407,adnB__wt_adn,1.8014288340000002,0.41581542395423676,2.0,781.0,2.09545474,782.0,1.507402928,,,,,,,,
408,adnB__delydhB_adn,1.9462529990000002,0.20672417503154464,2.0,783.0,1.8000769330000002,784.0,2.092429065,,,,,,,,
409,ytf2__wt_glc,0.8956206390000001,0.7853682637127637,2.0,785.0,1.450959864,786.0,0.3402814140000001,,,,,,,,
410,ytf2__ybcM_glc,4.4954776925000015,0.0698025656283141,2.0,787.0,4.446119825000001,788.0,4.544835560000001,,,,,,,,
411,ytf2__ydhB_glc,1.9200184235000002,0.18562133752946294,2.0,789.0,2.0512725300000003,790.0,1.7887643169999998,,,,,,,,
412,ytf2__yfeC_glc,1.555282942,0.5379766721536247,2.0,791.0,1.174875989,792.0,1.935689895,,,,,,,,
413,ytf2__yciT_glc,1.767873454,0.14410648393020759,2.0,793.0,1.869772126,794.0,1.665974782,,,,,,,,
414,ytf2__ydiZ_glc,0.39920999749999997,0.28155692293873824,2.0,795.0,0.20011918799999995,796.0,0.598300807,,,,,,,,
415,ytf2__ynfL_glc,1.0897686420000001,0.09785335092373504,2.0,797.0,1.15896141,798.0,1.0205758740000002,,,,,,,,
416,ytf3__wt_glc2,0.810810877,0.3013580348394118,2.0,799.0,0.597718567,800.0,1.023903187,,,,,,,,
417,ytf3__wt_pH7_lactate,0.5846961075000001,0.12012982163381344,2.0,801.0,0.4997514960000002,802.0,0.669640719,,,,,,,,
418,ytf3__wt_pH55_lactate,3.0617993395000003,0.1976549839692854,2.0,803.0,3.2015625190000003,804.0,2.92203616,,,,,,,,
419,ytf3__wt_pH55_HCl,1.3152490074999998,0.30306288272388143,2.0,805.0,1.100951188,806.0,1.5295468269999999,,,,,,,,
420,ytf3__dyieP_pH7,1.0850401665,0.44970746421976143,2.0,807.0,1.403031364,808.0,0.7670489690000001,,,,,,,,
421,ytf3__dyieP_pH55,0.8648023459999999,0.28084847477598773,2.0,809.0,1.063392207,810.0,0.666212485,,,,,,,,
422,minicoli__aldA_f1c2,-0.9399665970000001,,1.0,811.0,-0.9399665970000001,,,,,,,,,,
