,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-0.8695150415000001,0.05641719689501263,2.0,378.0,-0.9094080240000002,379.0,-0.8296220590000001,,,,,,,,
211,abx_media__camhb_cipro,-1.2630960139999998,0.055316273356005086,2.0,380.0,-1.3022105259999999,381.0,-1.223981502,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.25805933949999993,0.36044114026501023,2.0,382.0,-0.003188964999999655,383.0,-0.5129297140000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.07275464599999992,0.1958849040700377,2.0,384.0,0.06575689800000006,385.0,-0.2112661899999999,,,,,,,,
214,hot_tale__42c_ale3_44c,1.4384001280000005,0.039414362500148986,2.0,386.0,1.4662702910000007,387.0,1.4105299650000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3840219515000003,0.04567883431382143,2.0,388.0,0.3517221380000004,389.0,0.4163217650000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.04465493049999992,0.22985283386374633,2.0,390.0,-0.117875567,391.0,0.20718542799999984,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.4988120100000004,0.3914516397870263,2.0,392.0,0.2220139010000004,393.0,0.7756101190000004,,,,,,,,
218,hot_tale__hot_ale3_30c,0.2787360555,0.09090811771332964,2.0,394.0,0.3430178020000003,395.0,0.21445430899999973,,,,,,,,
219,hot_tale__hot_ale3_37c,0.18452507750000002,0.18058108605001869,2.0,396.0,0.05683496700000035,397.0,0.3122151879999997,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4818613700000003,0.009493148953735285,2.0,398.0,0.4885740400000005,399.0,0.4751487000000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.04108089449999985,0.08101856186963444,2.0,400.0,-0.0983696690000002,401.0,0.01620788000000051,,,,,,,,
222,hot_tale__hot_ale4_37c,0.04809033850000022,0.15012083651902558,2.0,402.0,-0.058061122999999874,403.0,0.15424180000000032,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8826786345000004,0.014239277246223193,2.0,404.0,0.8726099450000007,405.0,0.8927473240000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.09982952150000002,0.1724340944593952,2.0,406.0,-0.22175883900000004,407.0,0.022099796,,,,,,,,
225,hot_tale__hot_ale8_37c,0.04274370100000002,0.07222713507894696,2.0,408.0,-0.00832859600000013,409.0,0.09381599800000018,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6921105064999997,0.05215112551759187,2.0,410.0,0.6552340919999997,411.0,0.7289869209999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.030277473000000388,0.0892471557041273,2.0,412.0,-0.03282979599999969,413.0,0.09338474200000046,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2524592189999997,0.28169096422150064,2.0,414.0,-0.05327362799999946,415.0,-0.4516448099999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.10791734450000012,0.31079683061619784,2.0,416.0,-0.11184920200000016,417.0,0.3276838910000004,,,,,,,,
230,hot_tale__hot_ale9_37c,0.10722634749999971,0.08581665756079172,2.0,418.0,0.16790788799999934,419.0,0.046544807000000084,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.9870119895,0.09635696377521408,2.0,420.0,0.9188773269999996,421.0,1.0551466520000004,,,,,,,,
232,hot_tale__hot_ale9_44c,0.85432636,0.03975261975685156,2.0,422.0,0.826217013,423.0,0.8824357070000001,,,,,,,,
233,hot_tale__hot_ale10_30c,0.2928922319999998,0.3141919196803575,2.0,424.0,0.5150594689999997,425.0,0.07072499499999996,,,,,,,,
234,hot_tale__hot_ale10_37c,0.21076861699999982,0.03184625943229251,2.0,426.0,0.18824991099999974,427.0,0.2332873229999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9844856874999999,0.01008332785047861,2.0,428.0,0.9773556979999992,429.0,0.9916156770000004,,,,,,,,
236,hot_tale__hot_ale16_30c,0.12026276849999996,0.1069988359792574,2.0,430.0,0.195922371,431.0,0.044603165999999916,,,,,,,,
237,hot_tale__hot_ale16_37c,0.008179103500000055,0.1093654233809395,2.0,432.0,0.08551213600000017,433.0,-0.06915392900000006,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9111323819999999,0.00826907216218246,2.0,434.0,0.9052852649999998,435.0,0.9169794990000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.025865498499999973,0.08316953120052874,2.0,436.0,-0.03294424100000004,437.0,0.08467523799999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3441868145,0.12525043721315232,2.0,438.0,0.2556213810000001,439.0,0.4327522479999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.21080027499999998,0.12773383936219335,2.0,440.0,0.30112173900000005,441.0,0.12047881099999992,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.3337021225000001,0.19793797234575702,2.0,442.0,0.19373884,443.0,0.4736654050000002,,,,,,,,
243,tcs__del_atoC_LiAcet,0.26079351750000024,0.08798427501374366,2.0,444.0,0.3230077950000005,445.0,0.19857923999999996,,,,,,,,
244,tcs__del_atoC_LiCl,0.24070701850000023,0.18909805429333654,2.0,446.0,0.10699450200000003,447.0,0.3744195350000004,,,,,,,,
245,tcs__del_atoC_m9,0.2547794285,0.015009674326967577,2.0,448.0,0.2441659859999996,449.0,0.2653928710000004,,,,,,,,
246,tcs__del_baeR_etoh,-0.5104648384999999,0.2202546484403068,2.0,450.0,-0.35472128299999994,451.0,-0.6662083939999999,,,,,,,,
247,tcs__del_baeR_lb,-0.44011738600000005,0.014084714310458006,2.0,452.0,-0.4500767830000001,453.0,-0.43015798899999996,,,,,,,,
248,tcs__del_btsR_01xlb,-0.4815155550000001,0.03987106862798159,2.0,454.0,-0.5097086580000001,455.0,-0.4533224520000001,,,,,,,,
249,tcs__del_btsR_lb,-0.20274075149999993,0.16944170482844093,2.0,456.0,-0.08292737299999997,457.0,-0.3225541299999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.28636975899999983,0.008232622221825768,2.0,458.0,-0.2805484159999998,459.0,-0.2921911019999999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.05534756749999992,0.1298971738693706,2.0,460.0,0.03650360500000005,461.0,-0.14719873999999988,,,,,,,,
252,tcs__del_cpxR_lb,-0.17945316249999999,0.029502196917125367,2.0,462.0,-0.2003143660000002,463.0,-0.15859195899999978,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.1714511969999999,0.03167136222682008,2.0,464.0,-0.14905616199999994,465.0,-0.19384623199999984,,,,,,,,
254,tcs__del_cusR_lb,-0.31636161499999993,0.1508165963576941,2.0,466.0,-0.4230050529999998,467.0,-0.20971817700000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.541452531,0.12329709927785144,2.0,468.0,0.4542683160000003,469.0,0.6286367459999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.4563142629999999,0.019543616844983968,2.0,470.0,0.4701336869999997,471.0,0.4424948390000001,,,,,,,,
257,tcs__del_phoB_m9,0.2628536159999997,0.08175471023343073,2.0,472.0,0.3206629259999998,473.0,0.2050443059999996,,,,,,,,
258,tcs__del_phoB_m9p,0.22641586000000036,0.13135653973525627,2.0,474.0,0.31929896000000024,475.0,0.13353276000000047,,,,,,,,
259,tcs__del_rcsB_etoh,0.05601725050000006,0.03877177991985223,2.0,476.0,0.028601462000000133,477.0,0.08343303899999999,,,,,,,,
260,tcs__del_rcsB_lb,-0.1734597805,0.38339828539768767,2.0,478.0,-0.4445633080000002,479.0,0.09764374700000024,,,,,,,,
261,tcs__del_zraR_lb,-0.7996717615,0.043781514084833585,2.0,480.0,-0.7687135559999998,481.0,-0.8306299670000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.25609826950000003,0.009812626161436296,2.0,482.0,-0.2491596949999999,483.0,-0.26303684400000016,,,,,,,,
263,tcs__wt_01-kcl,0.5306100045000002,0.1525049516835996,2.0,484.0,0.4227727190000001,485.0,0.6384472900000002,,,,,,,,
264,tcs__wt_01xlb,-0.3122744405,0.07808564840425881,2.0,486.0,-0.3674893319999999,487.0,-0.25705954900000005,,,,,,,,
265,tcs__wt_115-kcl,0.3510115954999997,0.10857935539971106,2.0,488.0,0.27423439699999985,489.0,0.4277887939999996,,,,,,,,
266,tcs__wt_CuSO4,-0.7120152179999999,0.3520339807550637,2.0,490.0,-0.4630896029999998,491.0,-0.960940833,,,,,,,,
267,tcs__wt_etoh,0.04245922449999995,0.011430800432201925,2.0,492.0,0.05054202100000005,493.0,0.03437642799999985,,,,,,,,
268,tcs__wt_lb,-0.1147704355000001,0.22690351693526162,2.0,494.0,-0.2752154510000002,495.0,0.04567458000000002,,,,,,,,
269,tcs__wt_LiAcet,-0.0008987864999996376,0.05204544982335699,2.0,496.0,0.03590290400000029,497.0,-0.037700476999999566,,,,,,,,
270,tcs__wt_LiCl,0.070243579,0.1515358639613038,2.0,498.0,0.1773956160000001,499.0,-0.03690845800000009,,,,,,,,
271,tcs__wt_m9p,-0.11089351599999997,0.04712426169083644,2.0,500.0,-0.14421540099999985,501.0,-0.07757163100000009,,,,,,,,
272,tcs__wt_pyr,-0.26046444599999985,0.029467546563526594,2.0,502.0,-0.23962774399999984,503.0,-0.28130114799999983,,,,,,,,
273,tcs__wt_zncl2,-0.43484913699999983,0.33724737528303705,2.0,504.0,-0.6733190429999998,505.0,-0.19637923099999988,,,,,,,,
274,ros_tale__0_0_0pq,-0.14469768249999992,0.02232571079789314,2.0,506.0,-0.1604843439999999,507.0,-0.12891102099999996,,,,,,,,
275,ros_tale__0_0_250pq,0.6144936080000001,0.008777795893266051,2.0,508.0,0.6082867690000002,509.0,0.6207004469999999,,,,,,,,
276,ros_tale__1_mid_250pq,0.09376481800000036,0.10698026806229007,2.0,510.0,0.1694112910000003,511.0,0.018118345000000424,,,,,,,,
277,ros_tale__1_0_0pq,-0.21562754250000027,0.21304676253734936,2.0,512.0,-0.3662743530000001,513.0,-0.06498073200000043,,,,,,,,
278,ros_tale__1_0_250pq,-0.05837496549999986,0.14064453791988624,2.0,514.0,0.04107574100000022,515.0,-0.15782567199999994,,,,,,,,
279,ros_tale__1_0_750pq,-0.29656335700000014,0.033420858954774146,2.0,516.0,-0.3201954730000001,517.0,-0.2729312410000002,,,,,,,,
280,ros_tale__1_1_0pq,0.4500209365000001,0.19748415262780558,2.0,518.0,0.3103785529999996,519.0,0.5896633200000005,,,,,,,,
281,ros_tale__1_1_250pq,0.22175092250000006,0.04491528768357475,2.0,520.0,0.2535108270000004,521.0,0.18999101799999973,,,,,,,,
282,ros_tale__1_1_750pq,0.2651652415000001,0.1297139101764637,2.0,522.0,0.3568868270000003,523.0,0.1734436559999999,,,,,,,,
283,ros_tale__1_2_0pq,0.31148541499999993,0.0528836138966899,2.0,524.0,0.3488797770000005,525.0,0.27409105299999936,,,,,,,,
284,ros_tale__1_2_250pq,0.40927104999999964,0.09442200213094201,2.0,526.0,0.34250461199999993,527.0,0.4760374879999994,,,,,,,,
285,ros_tale__1_2_750pq,0.5398974745,0.17785150679642886,2.0,528.0,0.6656574810000002,529.0,0.41413746799999984,,,,,,,,
286,ros_tale__1_3_0pq,0.6074001849999999,0.02866224527785024,2.0,530.0,0.6276674529999999,531.0,0.5871329169999999,,,,,,,,
287,ros_tale__1_3_250pq,1.0434859785000004,0.21582618468255693,4.0,532.0,1.0602408250000002,533.0,0.9315543560000004,534.0,0.8436838820000006,535.0,1.3384648510000003,,,,
288,ros_tale__1_3_750pq,0.6888510329999997,0.007062964368153188,2.0,536.0,0.6838567629999996,537.0,0.6938453029999998,,,,,,,,
289,ros_tale__1_4_0pq,0.43024879400000016,0.05670860196350008,2.0,538.0,0.4703478309999998,539.0,0.3901497570000005,,,,,,,,
290,ros_tale__1_4_250pq,0.23196930300000007,0.40138587205137033,2.0,540.0,-0.051853368999999816,541.0,0.515791975,,,,,,,,
291,ros_tale__1_4_750pq,0.86548580725,0.5172177694986683,4.0,542.0,0.2686053030000002,543.0,0.6058094939999998,544.0,1.216305361,545.0,1.3712230710000002,,,,
292,ros_tale__2_mid_250pq,0.2833516039999999,0.05556699362162376,2.0,546.0,0.3226434019999997,547.0,0.2440598060000001,,,,,,,,
293,ros_tale__2_0_0pq,0.28060940300000015,0.06178744025999321,2.0,548.0,0.23691908500000025,549.0,0.32429972100000004,,,,,,,,
294,ros_tale__2_0_250pq,-0.2663085205,0.061925820349964536,2.0,550.0,-0.3100966879999998,551.0,-0.22252035300000014,,,,,,,,
295,ros_tale__2_0_750pq,-0.0201103265,0.11067123605954288,2.0,552.0,-0.09836670799999993,553.0,0.058146054999999926,,,,,,,,
296,ros_tale__2_1_0pq,0.10189570100000012,0.027543434058599103,2.0,554.0,0.12137185000000004,555.0,0.08241955200000017,,,,,,,,
297,ros_tale__2_1_250pq,0.29016813699999977,0.02428776594559275,2.0,556.0,0.27299409299999944,557.0,0.3073421810000001,,,,,,,,
298,ros_tale__2_1_750pq,0.32054489299999983,0.07198702155144594,3.0,558.0,0.389285814,559.0,0.3266484439999999,560.0,0.2457004209999996,,,,,,
299,ros_tale__2_2_0pq,-0.13036309149999978,0.2617621078239515,2.0,561.0,-0.3154568530000001,562.0,0.054730670000000536,,,,,,,,
300,ros_tale__2_2_250pq,-0.04192784299999987,0.2703022769478656,2.0,563.0,-0.23306041599999985,564.0,0.14920473000000012,,,,,,,,
301,ros_tale__2_2_750pq,0.2088681904999996,0.05693183628142792,2.0,565.0,0.1686113029999996,566.0,0.2491250779999996,,,,,,,,
302,ros_tale__2_3_0pq,0.3753042680000003,0.06580792496702674,2.0,567.0,0.4218374980000004,568.0,0.3287710380000002,,,,,,,,
303,ros_tale__2_3_250pq,0.4321700824999999,0.02564691215316671,2.0,569.0,0.414034977,570.0,0.45030518799999975,,,,,,,,
304,ros_tale__2_3_750pq,0.5768188054999999,0.016348145439366534,2.0,571.0,0.5883786899999999,572.0,0.5652589209999999,,,,,,,,
305,ros_tale__3_0_0pq,0.3565115914999999,0.07379654373054799,2.0,573.0,0.3043295549999998,574.0,0.408693628,,,,,,,,
306,ros_tale__3_0_250pq,0.6305696905000002,0.06160317883941808,2.0,575.0,0.6741297160000004,576.0,0.5870096650000001,,,,,,,,
307,ros_tale__3_0_750pq,0.5432371044999997,0.3728288576975899,2.0,577.0,0.2796072909999996,578.0,0.8068669179999999,,,,,,,,
308,ros_tale__3_1_0pq,0.026600639500000245,0.0016392552452330206,2.0,579.0,0.027759768000000132,580.0,0.02544151100000036,,,,,,,,
309,ros_tale__3_1_250pq,-0.4056715719999999,0.33724872020013497,2.0,581.0,-0.1672007149999999,582.0,-0.644142429,,,,,,,,
310,ros_tale__3_1_750pq,0.1199379890000003,0.2946674088606013,2.0,583.0,0.3282993120000004,584.0,-0.0884233339999998,,,,,,,,
311,ros_tale__3_2_0pq,0.2322638587500001,0.1264159399838413,4.0,585.0,0.23127126099999984,586.0,0.41123028500000025,587.0,0.14942758900000008,588.0,0.13712630000000026,,,,
312,ros_tale__3_2_250pq,0.5225313244999996,0.24724167007228562,2.0,589.0,0.6973575859999999,590.0,0.34770506299999937,,,,,,,,
313,ros_tale__3_2_750pq,-0.10486844150000008,0.054489816142542474,2.0,591.0,-0.06633832300000009,592.0,-0.14339856000000006,,,,,,,,
314,ros_tale__3_3_0pq,0.2209568395000001,0.09917995731322368,4.0,593.0,0.1810072749999998,594.0,0.2688349409999997,595.0,0.10387696500000043,596.0,0.3301081770000005,,,,
315,ros_tale__3_3_250pq,-0.1150821059999998,0.3105041075006696,2.0,597.0,-0.334641666,598.0,0.1044774540000004,,,,,,,,
316,ros_tale__3_3_750pq,0.0024434030000000106,0.054703292386889354,2.0,599.0,0.04112447199999991,600.0,-0.03623766599999989,,,,,,,,
317,ros_tale__3_4_0pq,0.5719003140000001,0.016373049033092456,2.0,601.0,0.5834778079999996,602.0,0.5603228200000006,,,,,,,,
318,ros_tale__3_4_250pq,0.5221146685,0.24698437371360085,2.0,603.0,0.6967589939999996,604.0,0.34747034300000035,,,,,,,,
319,ros_tale__3_4_750pq,0.3721355854999997,0.04528185325315481,2.0,605.0,0.4041546909999996,606.0,0.34011647999999983,,,,,,,,
320,pcoli__atASMT_325G,0.7084291905,0.049432643597825274,2.0,607.0,0.6734750329999999,608.0,0.7433833479999999,,,,,,,,
321,pcoli__bpTDC,0.8793352539999999,0.057966416233797335,2.0,609.0,0.8383468079999998,610.0,0.9203237,,,,,,,,
322,pcoli__BRCA,0.8706105230000003,0.01307281480809482,2.0,611.0,0.8613666470000005,612.0,0.8798543990000001,,,,,,,,
323,pcoli__BRCActrl,1.1332150894999997,0.1028005040172609,2.0,613.0,1.2059060229999998,614.0,1.0605241559999996,,,,,,,,
324,pcoli__BRCAswap,0.774514559,0.002173352088945858,2.0,615.0,0.7729777670000004,616.0,0.7760513509999996,,,,,,,,
325,pcoli__btAANAT,0.6833646604999997,0.1833183770101654,2.0,617.0,0.8129903279999997,618.0,0.5537389929999996,,,,,,,,
326,pcoli__btASMT,0.7435950604999997,0.09535199674773348,2.0,619.0,0.6761710169999997,620.0,0.8110191039999997,,,,,,,,
327,pcoli__CC1,0.692371869,0.017916639094793,2.0,621.0,0.6797028919999999,622.0,0.7050408460000002,,,,,,,,
328,pcoli__ccCOMT,0.7155070290000003,0.15590547981312047,2.0,623.0,0.8257488510000002,624.0,0.6052652070000004,,,,,,,,
329,pcoli__ckDDC,0.732556266,0.18460833564762794,2.0,625.0,0.60201846,626.0,0.863094072,,,,,,,,
330,pcoli__CNTF_belt,0.7240124255000002,0.03745261565100652,2.0,627.0,0.7504954240000004,628.0,0.6975294270000001,,,,,,,,
331,pcoli__cobPNMT,0.5706557799999996,0.08577804316657839,2.0,629.0,0.5100015439999996,630.0,0.6313100159999996,,,,,,,,
332,pcoli__cvPhhB,0.8701948114999998,0.0225142650637372,2.0,631.0,0.8542748219999998,632.0,0.8861148009999997,,,,,,,,
333,pcoli__ggAANAT,0.5796511744999999,0.07211185192487564,2.0,633.0,0.5286603950000002,634.0,0.6306419539999997,,,,,,,,
334,pcoli__ggTPH,0.6444457669999997,0.039287127120155654,2.0,635.0,0.6166655729999997,636.0,0.6722259609999996,,,,,,,,
335,pcoli__hsAANAT,0.7483231250000002,0.2308139765342485,2.0,637.0,0.911533253,638.0,0.5851129970000004,,,,,,,,
336,pcoli__hsASMT,0.7353795390000002,0.08962311872282995,2.0,639.0,0.6720064240000001,640.0,0.7987526540000003,,,,,,,,
337,pcoli__hsPNMT_mb,0.5173332424999999,0.051697857342928845,2.0,641.0,0.5538891479999997,642.0,0.4807773370000002,,,,,,,,
338,pcoli__hsTPH,0.42722239350000013,0.03223507553095629,2.0,643.0,0.4500160339999999,644.0,0.4044287530000004,,,,,,,,
339,pcoli__hsTPH_E2K,0.8242022095000001,0.03374419696550049,2.0,645.0,0.8003414590000002,646.0,0.84806296,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6964082550000001,0.08600041552133977,2.0,647.0,0.6355967779999999,648.0,0.7572197320000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.0018636355,0.05462439270513803,2.0,649.0,1.040488914,650.0,0.9632383569999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6667916629999997,0.10132792939670227,2.0,651.0,0.5951419969999998,652.0,0.7384413289999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.0170716700000004,0.0740833398770361,2.0,653.0,0.9646868380000004,654.0,1.0694565020000004,,,,,,,,
344,pcoli__hsTPH1,0.6717628355,0.1254092463251385,2.0,655.0,0.7604405639999996,656.0,0.5830851070000005,,,,,,,,
345,pcoli__MBP,0.8231721020000005,0.02426682709958789,2.0,657.0,0.8060128640000004,658.0,0.8403313400000005,,,,,,,,
346,pcoli__msCOMT,0.8326493545,0.20317427059449739,2.0,659.0,0.9763152589999996,660.0,0.6889834500000003,,,,,,,,
347,pcoli__ocAANAT,0.5700576609999999,0.08924803110232261,2.0,661.0,0.5069497729999997,662.0,0.6331655490000001,,,,,,,,
348,pcoli__osTDC_K374H,0.7638469895000002,0.06544580497777917,2.0,663.0,0.8101241620000001,664.0,0.7175698170000002,,,,,,,,
349,pcoli__osTDC_K374L,0.9946586614999999,0.13841003806492902,2.0,665.0,1.0925293379999994,666.0,0.8967879850000005,,,,,,,,
350,pcoli__osTDC_K374Q,0.6426090295,0.11023792809509993,2.0,667.0,0.5646590429999998,668.0,0.7205590160000002,,,,,,,,
351,pcoli__osTDC_L360V,0.6681464865,0.11868517560979125,2.0,669.0,0.5842233940000003,670.0,0.7520695789999996,,,,,,,,
352,pcoli__pmTPH,0.4866156079999997,0.034831882051350176,2.0,671.0,0.461985748,672.0,0.5112454679999994,,,,,,,,
353,pcoli__RFC,0.5194351169999996,0.002676209662173537,2.0,673.0,0.5175427509999997,674.0,0.5213274829999994,,,,,,,,
354,pcoli__RFCctrl,0.7075480519999999,0.07119001732033965,2.0,675.0,0.657209108,676.0,0.7578869959999999,,,,,,,,
355,pcoli__RFCnopause,0.7075446629999997,7.633924809706943e-05,2.0,677.0,0.7074906829999996,678.0,0.7075986429999999,,,,,,,,
356,pcoli__RFCpluspause,0.7887252789999999,0.14057764491127905,2.0,679.0,0.8881286849999999,680.0,0.6893218729999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.8120254144999999,0.02561426220465255,2.0,681.0,0.7939133959999998,682.0,0.830137433,,,,,,,,
358,pcoli__rnPNMT,0.600756837,0.07655492273622891,2.0,683.0,0.5466243320000004,684.0,0.6548893419999997,,,,,,,,
359,pcoli__rnTDC,0.6933184465000002,0.0515938193079997,2.0,685.0,0.7298007860000002,686.0,0.6568361070000002,,,,,,,,
360,pcoli__rnTDC_trunc,1.1401633415,0.12315747467994591,2.0,687.0,1.2272488270000004,688.0,1.0530778559999998,,,,,,,,
361,pcoli__saCOMT_T2A,0.8008801659999998,0.10467586645937269,2.0,689.0,0.8748971809999997,690.0,0.7268631509999999,,,,,,,,
362,pcoli__sfCOMT,0.3218685910000003,0.05295056559515883,2.0,691.0,0.3593102950000002,692.0,0.2844268870000004,,,,,,,,
363,pcoli__sgAANAT_D63G,0.6419432294999998,0.10725054619436955,2.0,693.0,0.7177808179999996,694.0,0.566105641,,,,,,,,
364,pcoli__ssDDC,0.9386403274999999,0.06292314920999446,2.0,695.0,0.8941469419999999,696.0,0.983133713,,,,,,,,
365,pcoli__TP53B,0.7961618330000002,0.14728921397873554,2.0,697.0,0.9003110350000005,698.0,0.6920126309999999,,,,,,,,
366,pcoli__WT,1.0312213375,0.08380246389458197,2.0,699.0,1.0904786279999996,700.0,0.9719640470000002,,,,,,,,
367,cck__glu_ale4,0.2162848835000002,0.025410240685076375,2.0,701.0,0.234252637,702.0,0.1983171300000004,,,,,,,,
368,cck__cck_ale1,0.09380693450000079,0.149684895288928,2.0,703.0,-0.012036269999998515,704.0,0.1996501390000001,,,,,,,,
369,cck__cck_ale2,0.22197914600000068,0.024008850504179256,2.0,705.0,0.2389559669999999,706.0,0.20500232500000148,,,,,,,,
370,cck_pgi__gmos_delpgi,0.8212251310000003,0.15341071375099952,2.0,707.0,0.9297028870000004,708.0,0.7127473750000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.3651877684999998,0.2856659402432031,2.0,709.0,0.16319144499999982,710.0,0.5671840919999998,,,,,,,,
372,cck_pgi__pgi_ale2,0.7309666239999997,,1.0,711.0,0.7309666239999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.1628567099999998,0.12640909602084346,2.0,712.0,0.07347198099999996,713.0,0.2522414389999996,,,,,,,,
374,cck_pgi__pgi_ale4,-0.39316006000000003,0.11711181608772768,3.0,714.0,-0.2609631779999999,715.0,-0.4345974840000002,716.0,-0.483919518,,,,,,
375,cck_pgi__pgi_ale5,0.4082724919999996,0.14223570848978545,2.0,717.0,0.5088483259999999,718.0,0.3076966579999993,,,,,,,,
376,cck_pgi__pgi_ale6,0.2722406839999998,0.10474657996591848,2.0,719.0,0.19817366699999986,720.0,0.3463077009999997,,,,,,,,
377,cck_pgi__pgi_ale7,0.35812672649999966,0.04910957640899597,2.0,721.0,0.3234010119999997,722.0,0.3928524409999996,,,,,,,,
378,cck_pgi__pgi_ale8,0.14236705149999995,0.08684185067064108,2.0,723.0,0.08096059000000011,724.0,0.2037735129999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.6194598569999998,0.5630724688170688,2.0,725.0,0.2213074959999997,726.0,1.017612218,,,,,,,,
380,cck_sdh__sdh_ale1,0.46025988999999967,0.185425168430692,2.0,727.0,0.3291444959999996,728.0,0.5913752839999997,,,,,,,,
381,cck_sdh__sdh_ale2,0.3606470100000001,,1.0,729.0,0.3606470100000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.33168304400000004,0.12856085439450674,3.0,730.0,0.4798889720000004,731.0,0.2649384399999999,732.0,0.2502217199999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.6244004845000002,0.056181132124540484,2.0,733.0,0.5846744250000002,734.0,0.6641265440000002,,,,,,,,
384,cck_pts__pts_ale1,0.6762731635000003,0.1475176229040874,2.0,735.0,0.5719624520000002,736.0,0.7805838750000005,,,,,,,,
385,cck_pts__pts_ale2,-0.22734982450000008,0.08732381889533891,2.0,737.0,-0.2890970890000002,738.0,-0.16560255999999995,,,,,,,,
386,cck_pts__pts_ale3,0.23109616100000085,0.06681170405511513,2.0,739.0,0.2783391700000015,740.0,0.1838531520000002,,,,,,,,
387,cck_pts__pts_ale4,0.00424089000000015,0.3358337938741263,2.0,741.0,-0.2332294629999998,742.0,0.2417112430000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.46582304899999993,0.09316503638878319,2.0,743.0,0.3999454199999999,744.0,0.531700678,,,,,,,,
389,cck_gnd__gnd_ale1,-0.09104049250000079,0.2270160529794862,2.0,745.0,0.06948409799999844,746.0,-0.251565083,,,,,,,,
390,cck_gnd__gnd_ale2,-0.06068242499999976,0.13933629632948955,2.0,747.0,0.03784321500000054,748.0,-0.15920806500000007,,,,,,,,
391,cck_gnd__gnd_ale3,0.2308558409999999,0.09086747533686713,2.0,749.0,0.295108849,750.0,0.16660283299999978,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.1867342795,0.045080518739347715,2.0,751.0,1.154857539,752.0,1.21861102,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.6411622439999998,0.06988155440552032,2.0,753.0,0.5917485229999997,754.0,0.6905759649999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.41761460900000014,0.035522337882053744,2.0,755.0,0.4427326950000001,756.0,0.39249652300000015,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.7378427239999996,0.2966598476795809,2.0,757.0,0.5280725339999996,758.0,0.9476129139999996,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6721723594999998,0.14896374678128171,2.0,759.0,0.7775056349999998,760.0,0.5668390839999997,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.12170664050000025,0.10355503079340722,2.0,761.0,0.048482176000000266,762.0,0.19493110500000024,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.4243858519999999,0.04208106864718414,2.0,763.0,0.4541416610000004,764.0,0.3946300429999994,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.19949601800000005,0.02255756333326975,2.0,765.0,-0.21544662400000011,766.0,-0.183545412,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.09876159450000022,0.1373712260784748,2.0,767.0,-0.19589772000000005,768.0,-0.0016254690000003789,,,,,,,,
