,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.013850004000000003,0.055555030789099936,2.0,396.0,0.025433335,397.0,-0.053133343000000006,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.064797702,0.008361768204341648,2.0,398.0,-1.058885039,399.0,-1.070710365,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.675972608,0.03490702487477367,2.0,400.0,-0.700655602,401.0,-0.6512896140000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2651330435,0.049296252599229304,2.0,402.0,0.299990758,403.0,0.230275329,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0520175815,0.004466077237586095,2.0,404.0,-1.048859588,405.0,-1.055175575,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6097233385,0.10434476724461617,2.0,406.0,-0.535940446,407.0,-0.6835062310000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.025168213000000002,0.059806013922023664,2.0,408.0,0.067457451,409.0,-0.017121025,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8964518,0.020140755793774244,2.0,410.0,-0.882210135,411.0,-0.910693465,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0618563645,0.014458111238651499,2.0,412.0,-1.072079793,413.0,-1.051632936,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.504423327,0.07745450822589563,2.0,414.0,-0.44965471900000004,415.0,-0.5591919350000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4671685175,0.03408510587263269,2.0,416.0,-0.491270327,417.0,-0.44306670800000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.23099720250000003,0.2528639962976523,2.0,418.0,0.052195356000000005,419.0,0.409799049,,,,,,,,
231,hot_tale__hot_ale9_44c,0.126724141,0.10948041803544337,2.0,420.0,0.049309795000000003,421.0,0.204138487,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9113691970000001,0.03095863253250959,2.0,422.0,-0.9332602560000001,423.0,-0.8894781380000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.564894195,0.0030857164123622477,2.0,424.0,-0.567076126,425.0,-0.5627122640000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.064602418,0.14836477289039451,2.0,426.0,-0.040307319,427.0,0.169512155,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6941061815,0.028709270000119486,2.0,428.0,-0.714406701,429.0,-0.673805662,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5167855105000001,0.014208660936811753,2.0,430.0,-0.50673847,431.0,-0.526832551,,,,,,,,
237,hot_tale__hot_ale16_44c,0.2338048505,0.011225165294951385,2.0,432.0,0.22586746,433.0,0.24174224100000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.330329038,0.022712357492952754,2.0,434.0,-0.3463891,435.0,-0.31426897600000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.277326077,0.01691403521817554,2.0,436.0,-0.28928610600000004,437.0,-0.265366048,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.180955724,0.014957709756724384,2.0,438.0,-0.191532422,439.0,-0.17037902600000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.26723406450000003,0.3671120761483918,2.0,440.0,-0.007646626,441.0,-0.5268215030000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.198619359,0.003722224238301616,2.0,442.0,-0.201251369,443.0,-0.195987349,,,,,,,,
243,tcs__del_atoC_LiCl,-0.07295709800000001,0.045024437393425036,2.0,444.0,-0.041120013000000004,445.0,-0.10479418300000001,,,,,,,,
244,tcs__del_atoC_m9,0.012525078500000002,0.051182285989776234,2.0,446.0,-0.023666263,447.0,0.04871642,,,,,,,,
245,tcs__del_baeR_etoh,0.18252989200000003,0.0046372755674859234,2.0,448.0,0.17925084300000002,449.0,0.185808941,,,,,,,,
246,tcs__del_baeR_lb,-0.8185673165,0.005475443883458599,2.0,450.0,-0.82243904,451.0,-0.814695593,,,,,,,,
247,tcs__del_btsR_01xlb,-1.9800731850000002,0.12187716380740542,2.0,452.0,-1.893893016,453.0,-2.066253354,,,,,,,,
248,tcs__del_btsR_lb,0.21020303850000002,0.08825966340653064,2.0,454.0,0.272612045,455.0,0.14779403200000002,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.9270440705,0.059133773869110645,2.0,456.0,-1.885230178,457.0,-1.968857963,,,,,,,,
250,tcs__del_cpxR_etoh,0.1804450455,0.021094120289683573,2.0,458.0,0.16552925000000002,459.0,0.195360841,,,,,,,,
251,tcs__del_cpxR_lb,-0.7953301225,0.1112142488126603,2.0,460.0,-0.8739704720000001,461.0,-0.716689773,,,,,,,,
252,tcs__del_cusR_CuSO4,0.3050046955,0.0441957796636593,2.0,462.0,0.336255831,463.0,0.27375356,,,,,,,,
253,tcs__del_cusR_lb,0.121941984,0.04871249140363258,2.0,464.0,0.087497051,465.0,0.15638691700000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.248431209,0.0433493763821129,2.0,466.0,-0.217778571,467.0,-0.279083847,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5690215350000001,0.05825338986408752,2.0,468.0,-0.527830168,469.0,-0.610212902,,,,,,,,
256,tcs__del_phoB_m9,-0.33855246000000006,0.06279388655485961,2.0,470.0,-0.38295444300000003,471.0,-0.294150477,,,,,,,,
257,tcs__del_phoB_m9p,-1.2861101345,4.299279940280496e-05,2.0,472.0,-1.286079734,473.0,-1.286140535,,,,,,,,
258,tcs__del_rcsB_etoh,0.050054478500000006,0.060713497087328955,2.0,474.0,0.007123553,475.0,0.09298540400000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.5775235240000001,0.03415318823484569,2.0,476.0,-0.601673475,477.0,-0.553373573,,,,,,,,
260,tcs__del_zraR_lb,-0.633419143,0.026789259421629786,2.0,478.0,-0.65236201,479.0,-0.614476276,,,,,,,,
261,tcs__del_zraR_zncl2,-0.142047759,0.02128404422136282,2.0,480.0,-0.126997667,481.0,-0.157097851,,,,,,,,
262,tcs__wt_01-kcl,-0.219111786,0.0449564731180445,2.0,482.0,-0.187322759,483.0,-0.250900813,,,,,,,,
263,tcs__wt_01xlb,-1.893005067,0.05258367334224556,2.0,484.0,-1.855822795,485.0,-1.9301873390000002,,,,,,,,
264,tcs__wt_115-kcl,-0.615638223,0.02616942093095015,2.0,486.0,-0.597133648,487.0,-0.6341427980000001,,,,,,,,
265,tcs__wt_CuSO4,-0.0099534315,0.013272454386947899,2.0,488.0,-0.000568389,489.0,-0.019338474,,,,,,,,
266,tcs__wt_etoh,0.385519902,0.013414856500290744,2.0,490.0,0.39500563800000005,491.0,0.376034166,,,,,,,,
267,tcs__wt_lb,-0.5938281915000001,0.04015463612490696,2.0,492.0,-0.565434576,493.0,-0.6222218070000001,,,,,,,,
268,tcs__wt_LiAcet,-0.22290871150000002,0.019024349444686,2.0,494.0,-0.236360958,495.0,-0.209456465,,,,,,,,
269,tcs__wt_LiCl,-0.090253956,0.007797662455941528,2.0,496.0,-0.095767736,497.0,-0.084740176,,,,,,,,
270,tcs__wt_m9p,-0.8406232695,0.1457244397049779,2.0,498.0,-0.73758053,499.0,-0.9436660090000001,,,,,,,,
271,tcs__wt_pyr,-1.851139957,0.0705292684597277,2.0,500.0,-1.901011681,501.0,-1.801268233,,,,,,,,
272,tcs__wt_zncl2,-0.526608544,0.05501252573865155,2.0,502.0,-0.48770881400000005,503.0,-0.565508274,,,,,,,,
273,ros_tale__0_0_0pq,-0.606662887,0.040818956581870625,2.0,504.0,-0.635526248,505.0,-0.5777995260000001,,,,,,,,
274,ros_tale__0_0_250pq,0.180158001,0.0878706549748219,2.0,506.0,0.242291937,507.0,0.11802406500000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6851183240000001,0.06353560904141237,2.0,508.0,-0.7300447840000001,509.0,-0.640191864,,,,,,,,
276,ros_tale__1_0_0pq,-0.66888849075,0.07755140496573461,4.0,510.0,-0.596013137,511.0,-0.768795764,512.0,-0.689905258,513.0,-0.620839804,,,,
277,ros_tale__1_0_250pq,-0.8618579050000001,0.08655401507718476,2.0,514.0,-0.9230608360000001,515.0,-0.8006549740000001,,,,,,,,
278,ros_tale__1_0_750pq,-1.4828888665,0.42532905425588885,2.0,516.0,-1.783641925,517.0,-1.182135808,,,,,,,,
279,ros_tale__1_1_0pq,-0.5223536,0.0150210905659493,2.0,518.0,-0.532975115,519.0,-0.511732085,,,,,,,,
280,ros_tale__1_1_250pq,-0.5973149555,0.18810282978308746,2.0,520.0,-0.730323742,521.0,-0.46430616900000005,,,,,,,,
281,ros_tale__1_1_750pq,-0.4670539235,0.12243999605649249,2.0,522.0,-0.553632075,523.0,-0.38047577200000005,,,,,,,,
282,ros_tale__1_2_0pq,-1.116647065,0.2113264502275754,2.0,524.0,-0.9672166990000001,525.0,-1.266077431,,,,,,,,
283,ros_tale__1_2_250pq,-0.9551610965,0.0025517284630933,2.0,526.0,-0.956965441,527.0,-0.953356752,,,,,,,,
284,ros_tale__1_2_750pq,-1.020663789,0.03833235477464499,2.0,528.0,-1.047768857,529.0,-0.9935587210000001,,,,,,,,
285,ros_tale__1_3_0pq,0.1314322745,0.01323577817242132,2.0,530.0,0.12207316600000001,531.0,0.14079138300000002,,,,,,,,
286,ros_tale__1_3_250pq,-0.26677308875000005,0.2669383236101698,4.0,532.0,-0.32016059700000005,533.0,-0.07306530400000001,534.0,-0.050969607,535.0,-0.622896847,,,,
287,ros_tale__1_3_750pq,-0.3382776315,0.03720795387628865,2.0,536.0,-0.311967635,537.0,-0.364587628,,,,,,,,
288,ros_tale__1_4_0pq,-0.1296327275,0.04147759331452722,2.0,538.0,-0.10030364,539.0,-0.158961815,,,,,,,,
289,ros_tale__1_4_250pq,-0.34515247350000006,0.2230029504672497,2.0,540.0,-0.5028393720000001,541.0,-0.18746557500000002,,,,,,,,
290,ros_tale__1_4_750pq,-0.94806459025,0.26994074848128885,4.0,542.0,-0.6268605030000001,543.0,-1.148925307,544.0,-0.8240547530000001,545.0,-1.192417798,,,,
291,ros_tale__2_mid_250pq,0.011037716000000003,0.13896132326028013,2.0,546.0,0.10929821,547.0,-0.087222778,,,,,,,,
292,ros_tale__2_0_0pq,-0.50888763,0.13331130600631513,4.0,548.0,-0.47079724500000003,549.0,-0.383882526,550.0,-0.697529936,551.0,-0.48334081300000004,,,,
293,ros_tale__2_0_250pq,-0.715239835,0.00452197473574571,2.0,552.0,-0.712042316,553.0,-0.7184373540000001,,,,,,,,
294,ros_tale__2_0_750pq,-1.2252306455,0.2012014497460552,2.0,554.0,-1.367501555,555.0,-1.082959736,,,,,,,,
295,ros_tale__2_1_0pq,-0.9619408655000001,0.1833705035078609,2.0,556.0,-1.0916033920000001,557.0,-0.832278339,,,,,,,,
296,ros_tale__2_1_250pq,-0.263928894,0.060144299462997555,2.0,558.0,-0.22140045200000003,559.0,-0.306457336,,,,,,,,
297,ros_tale__2_1_750pq,-0.3050117176666667,0.09322587703067674,3.0,560.0,-0.26324065900000004,561.0,-0.239976073,562.0,-0.41181842100000005,,,,,,
298,ros_tale__2_2_0pq,-1.2172386880000001,0.5251012405466434,2.0,563.0,-1.588541336,564.0,-0.84593604,,,,,,,,
299,ros_tale__2_2_250pq,-1.6274415975,0.4005500895136776,2.0,565.0,-1.910673282,566.0,-1.344209913,,,,,,,,
300,ros_tale__2_2_750pq,-0.921763371,0.16561001975330494,2.0,567.0,-1.038867339,568.0,-0.804659403,,,,,,,,
301,ros_tale__2_3_0pq,-0.9004165455,0.011788691215790913,2.0,569.0,-0.9087524090000001,570.0,-0.892080682,,,,,,,,
302,ros_tale__2_3_250pq,-1.1239796185,0.3357078843193479,2.0,571.0,-0.886598297,572.0,-1.36136094,,,,,,,,
303,ros_tale__2_3_750pq,-1.068169937,0.16700125941635716,2.0,573.0,-0.950082214,574.0,-1.1862576599999999,,,,,,,,
304,ros_tale__3_0_0pq,-1.2881630525,0.09017071564920956,2.0,575.0,-1.351923377,576.0,-1.224402728,,,,,,,,
305,ros_tale__3_0_250pq,-0.7428602615000001,0.14006124553608532,2.0,577.0,-0.6438220050000001,578.0,-0.841898518,,,,,,,,
306,ros_tale__3_0_750pq,-0.48399090050000004,0.12652501981365818,2.0,579.0,-0.5734576,580.0,-0.394524201,,,,,,,,
307,ros_tale__3_1_0pq,-1.327761341,0.18022442351090898,2.0,581.0,-1.455199253,582.0,-1.200323429,,,,,,,,
308,ros_tale__3_1_250pq,-1.507986211,0.20670946862470954,2.0,583.0,-1.654151878,584.0,-1.361820544,,,,,,,,
309,ros_tale__3_1_750pq,-1.3535597195000002,0.01987325941977162,2.0,585.0,-1.367612236,586.0,-1.3395072030000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.706130421,0.03695714263561905,4.0,587.0,-0.7527372800000001,588.0,-0.6644948740000001,589.0,-0.694173331,590.0,-0.713116199,,,,
311,ros_tale__3_2_250pq,-1.80518219,0.28614001362068875,2.0,591.0,-1.602850646,592.0,-2.007513734,,,,,,,,
312,ros_tale__3_2_750pq,-2.0492080095,0.5178542127478137,2.0,593.0,-1.683029784,594.0,-2.415386235,,,,,,,,
313,ros_tale__3_3_0pq,-0.5276725025000001,0.1279263764374236,4.0,595.0,-0.6931668860000001,596.0,-0.46513101300000004,597.0,-0.555240332,598.0,-0.39715177900000004,,,,
314,ros_tale__3_3_250pq,-1.1548413124999999,0.21960722288566598,2.0,599.0,-1.310127069,600.0,-0.999555556,,,,,,,,
315,ros_tale__3_3_750pq,-1.3063242275000002,0.05783187573364762,2.0,601.0,-1.2654309160000001,602.0,-1.347217539,,,,,,,,
316,ros_tale__3_4_0pq,-1.814758493,0.12962692260734854,2.0,603.0,-1.906418569,604.0,-1.723098417,,,,,,,,
317,ros_tale__3_4_250pq,-1.8687870945,0.03695372918946209,2.0,605.0,-1.894917327,606.0,-1.8426568620000001,,,,,,,,
318,ros_tale__3_4_750pq,-2.0068792694999997,0.024331027445571873,2.0,607.0,-1.989674635,608.0,-2.024083904,,,,,,,,
319,pcoli__atASMT_325G,-0.310364313,0.0020511583803031843,2.0,609.0,-0.311814701,610.0,-0.30891392500000003,,,,,,,,
320,pcoli__bpTDC,-0.2014426565,0.07429057802535949,2.0,611.0,-0.148911285,612.0,-0.253974028,,,,,,,,
321,pcoli__BRCA,-0.541747234,0.047152980125647705,2.0,613.0,-0.508405042,614.0,-0.575089426,,,,,,,,
322,pcoli__BRCActrl,-0.20433807050000002,0.026775232544411352,2.0,615.0,-0.185405122,616.0,-0.22327101900000001,,,,,,,,
323,pcoli__BRCAswap,0.027837461,0.035661762368741,2.0,617.0,0.0026207870000000003,618.0,0.053054135,,,,,,,,
324,pcoli__btAANAT,-0.057487445500000005,0.05269222059711856,2.0,619.0,-0.09474647200000001,620.0,-0.020228419,,,,,,,,
325,pcoli__btASMT,-0.08513584,0.043754467957559745,2.0,621.0,-0.11607492100000001,622.0,-0.054196759000000004,,,,,,,,
326,pcoli__CC1,0.160064932,0.012537240818315957,2.0,623.0,0.15119976400000001,624.0,0.1689301,,,,,,,,
327,pcoli__ccCOMT,-0.261249718,0.006122195565337002,2.0,625.0,-0.256920672,626.0,-0.265578764,,,,,,,,
328,pcoli__ckDDC,0.062505174,0.024395216477847825,2.0,627.0,0.045255151,628.0,0.079755197,,,,,,,,
329,pcoli__CNTF_belt,-0.161551835,0.08441232581568625,2.0,629.0,-0.22124036300000002,630.0,-0.101863307,,,,,,,,
330,pcoli__cobPNMT,-0.34595144250000004,0.0468265082176671,2.0,631.0,-0.31284010100000004,632.0,-0.37906278400000004,,,,,,,,
331,pcoli__cvPhhB,-0.2949126015,0.1402622406386376,2.0,633.0,-0.394092983,634.0,-0.19573222,,,,,,,,
332,pcoli__ggAANAT,-0.418850206,0.01095923869800309,2.0,635.0,-0.411100854,636.0,-0.42659955800000005,,,,,,,,
333,pcoli__ggTPH,-0.2994693665,0.04249877854314051,2.0,637.0,-0.269418192,638.0,-0.329520541,,,,,,,,
334,pcoli__hsAANAT,0.1267208345,0.029113121310272123,2.0,639.0,0.14730692,640.0,0.106134749,,,,,,,,
335,pcoli__hsASMT,-0.17253559200000002,0.016851621731027326,2.0,641.0,-0.160619696,642.0,-0.18445148800000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3386466135,0.004492872341952366,2.0,643.0,-0.34182355400000003,644.0,-0.335469673,,,,,,,,
337,pcoli__hsTPH,-0.6827748455,0.0075380291093457485,2.0,645.0,-0.688105037,646.0,-0.6774446540000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.038872528,0.026379604179017135,2.0,647.0,0.05752572500000001,648.0,0.020219331,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5498165175,0.024754239339393587,2.0,649.0,-0.532312627,650.0,-0.567320408,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.109296562,0.018349862206422374,2.0,651.0,-0.122271874,652.0,-0.09632125,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.079100241,0.0017622204073747382,2.0,653.0,-0.080346319,654.0,-0.077854163,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3270230805,0.06830330550494072,2.0,655.0,0.27872535,656.0,0.37532081100000003,,,,,,,,
343,pcoli__hsTPH1,0.1356162125,0.04595588299333118,2.0,657.0,0.103120496,658.0,0.16811192900000002,,,,,,,,
344,pcoli__MBP,-0.29257235400000003,0.08182810650310418,2.0,659.0,-0.350433563,660.0,-0.234711145,,,,,,,,
345,pcoli__msCOMT,-0.26339264250000005,0.03472803281393164,2.0,661.0,-0.23883621500000002,662.0,-0.28794907000000003,,,,,,,,
346,pcoli__ocAANAT,-0.444670562,0.03467601450357366,2.0,663.0,-0.420150917,664.0,-0.469190207,,,,,,,,
347,pcoli__osTDC_K374H,0.320756923,0.06037978016326831,2.0,665.0,0.278061971,666.0,0.36345187500000004,,,,,,,,
348,pcoli__osTDC_K374L,-0.077278943,0.032959939884739144,2.0,667.0,-0.10058514,668.0,-0.053972746,,,,,,,,
349,pcoli__osTDC_K374Q,0.11591868000000001,0.00662449310999355,2.0,669.0,0.11123445600000001,670.0,0.12060290400000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.3501793475,0.018932370408802815,2.0,671.0,-0.363566555,672.0,-0.33679214,,,,,,,,
351,pcoli__pmTPH,-0.5540029905,0.08241650207654484,2.0,673.0,-0.6122802580000001,674.0,-0.495725723,,,,,,,,
352,pcoli__RFC,-0.635985408,0.005917106314521661,2.0,675.0,-0.631801382,676.0,-0.640169434,,,,,,,,
353,pcoli__RFCctrl,0.133439176,0.028958006831217128,2.0,677.0,0.153915579,678.0,0.112962773,,,,,,,,
354,pcoli__RFCnopause,0.150562106,0.03990437335737548,2.0,679.0,0.178778759,680.0,0.122345453,,,,,,,,
355,pcoli__RFCpluspause,-0.0252779805,0.034052160353483664,2.0,681.0,-0.049356494,682.0,-0.001199467,,,,,,,,
356,pcoli__rnCOMT_sol,0.2088252315,0.019055699730936692,2.0,683.0,0.22229964600000002,684.0,0.195350817,,,,,,,,
357,pcoli__rnPNMT,-0.44296558250000007,0.05612856439221355,2.0,685.0,-0.40327669400000005,686.0,-0.48265447100000003,,,,,,,,
358,pcoli__rnTDC,-0.35761716750000005,0.005898585066602037,2.0,687.0,-0.353446238,688.0,-0.36178809700000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.09719538500000001,0.06529093232924342,2.0,689.0,0.051027724,690.0,0.14336304600000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.3815381325,0.033348303435063474,2.0,691.0,-0.40511894400000004,692.0,-0.357957321,,,,,,,,
361,pcoli__sfCOMT,-0.697456362,0.06812392029272821,2.0,693.0,-0.6492854760000001,694.0,-0.745627248,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.45666172650000003,0.0015796447293656005,2.0,695.0,-0.45777870400000004,696.0,-0.455544749,,,,,,,,
363,pcoli__ssDDC,-0.15981704350000003,0.006819468612517584,2.0,697.0,-0.15499495100000002,698.0,-0.16463913600000002,,,,,,,,
364,pcoli__TP53B,-0.1515382815,0.047728957489797115,2.0,699.0,-0.185287751,700.0,-0.117788812,,,,,,,,
365,pcoli__WT,0.27114052,0.00872478692630781,2.0,701.0,0.277309876,702.0,0.26497116400000004,,,,,,,,
366,cck__glu_ale4,-0.3923155525,0.7013921937896916,2.0,703.0,0.103643624,704.0,-0.888274729,,,,,,,,
367,cck__cck_ale1,-0.9408455550000001,0.00014185410558746636,2.0,705.0,-0.940745249,706.0,-0.9409458610000001,,,,,,,,
368,cck__cck_ale2,-1.0325497465,0.09071188709626851,2.0,707.0,-1.096692737,708.0,-0.968406756,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.39430873050000004,0.2854507464364847,2.0,709.0,-0.5961528890000001,710.0,-0.192464572,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5937391265,0.5460038904621172,2.0,711.0,-0.20765607300000002,712.0,-0.97982218,,,,,,,,
371,cck_pgi__pgi_ale2,-0.89003864,,1.0,713.0,-0.89003864,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7407616545,0.7032523682852505,2.0,714.0,-0.24348713600000002,715.0,-1.238036173,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6309401020000001,0.5776367712197725,3.0,716.0,0.035828459,717.0,-0.9794572610000001,718.0,-0.9491915040000001,,,,,,
374,cck_pgi__pgi_ale5,-0.6275022645,0.5623019395073571,2.0,719.0,-0.22989475,720.0,-1.025109779,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5780425225,0.5088556029631318,2.0,721.0,-0.21822727500000003,722.0,-0.93785777,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5740504145,0.6053343821448608,2.0,723.0,-0.146014368,724.0,-1.002086461,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8004363360000001,0.6506618635843922,2.0,725.0,-0.34034892,726.0,-1.260523752,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.554724478,0.22699817944137926,2.0,727.0,0.71523643,728.0,0.394212526,,,,,,,,
379,cck_sdh__sdh_ale1,-0.16468084500000002,0.06269074371711504,2.0,729.0,-0.12035179500000001,730.0,-0.209009895,,,,,,,,
380,cck_sdh__sdh_ale2,-0.411799428,,1.0,731.0,-0.411799428,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.45781225200000003,0.10167721689239606,3.0,732.0,-0.344668691,733.0,-0.48723339,734.0,-0.5415346750000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7121056655,0.37282060576145326,2.0,735.0,-0.9757296440000001,736.0,-0.448481687,,,,,,,,
383,cck_pts__pts_ale1,-0.5784425870000001,0.1791554930182164,2.0,737.0,-0.451760523,738.0,-0.705124651,,,,,,,,
384,cck_pts__pts_ale2,-0.7892672585,0.00021232648872076298,2.0,739.0,-0.7891171210000001,740.0,-0.789417396,,,,,,,,
385,cck_pts__pts_ale3,-1.791969492,0.20680754150683303,2.0,741.0,-1.938204507,742.0,-1.645734477,,,,,,,,
386,cck_pts__pts_ale4,-0.6967006695,0.014596195050881701,2.0,743.0,-0.707021738,744.0,-0.6863796010000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.484026722,0.00011663019248891078,2.0,745.0,0.484109192,746.0,0.483944252,,,,,,,,
388,cck_gnd__gnd_ale1,-0.781128958,0.025534198625139025,2.0,747.0,-0.7991843630000001,748.0,-0.763073553,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9698847690000001,0.0622803007575482,2.0,749.0,-0.925845946,750.0,-1.013923592,,,,,,,,
390,cck_gnd__gnd_ale3,-0.746824597,0.017060235202040093,2.0,751.0,-0.7588880050000001,752.0,-0.7347611890000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7371503349999999,0.07880598303200113,2.0,753.0,-0.68142609,754.0,-0.79287458,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.33274684000000004,0.02315641348047011,2.0,755.0,0.34912089700000004,756.0,0.31637278300000005,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.12357886150000001,0.2835500448228688,2.0,757.0,0.076921298,758.0,-0.324079021,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1651556165,0.03595587707041451,2.0,759.0,0.190580261,760.0,0.139730972,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.47195307000000003,0.005545268556780434,2.0,761.0,-0.46803197300000005,762.0,-0.475874167,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8106872965,0.01656705438511341,2.0,763.0,-0.8224019730000001,764.0,-0.79897262,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.20213572700000002,0.0670571988016201,2.0,765.0,-0.24955232700000002,766.0,-0.154719127,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.0864302545,0.011257163291013615,2.0,767.0,-1.078470238,768.0,-1.094390271,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7620160475,0.22706704527790583,2.0,769.0,-0.9225766950000001,770.0,-0.6014554,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1645766874999999,0.02441502466010928,2.0,771.0,-1.147312658,772.0,-1.181840717,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5696871175,0.015341720357703708,2.0,773.0,-0.5588388830000001,774.0,-0.5805353520000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.062523499,0.04894758036674659,2.0,775.0,-1.097134665,776.0,-1.027912333,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4000437575,0.29349901460674643,2.0,777.0,-0.607578901,778.0,-0.19250861400000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.8996870330000001,0.03552249203133208,2.0,779.0,-0.9248052280000001,780.0,-0.8745688380000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.5254030220000001,0.03668234514237678,2.0,781.0,-0.5513413570000001,782.0,-0.499464687,,,,,,,,
406,adnB__wt_adn,-1.114714809,0.37764961969661887,2.0,783.0,-1.381753416,784.0,-0.847676202,,,,,,,,
407,adnB__delydhB_adn,-1.4943255190000002,0.40037298825636847,2.0,785.0,-1.7774319740000002,786.0,-1.211219064,,,,,,,,
408,ytf2__wt_glc,-0.207984416,0.06830710196124885,2.0,787.0,-0.15968400100000002,788.0,-0.256284831,,,,,,,,
409,ytf2__ybcM_glc,-0.39804097850000003,0.01567574770164129,2.0,789.0,-0.38695655100000004,790.0,-0.409125406,,,,,,,,
410,ytf2__ydhB_glc,-0.441352548,0.06723473351538618,2.0,791.0,-0.393810412,792.0,-0.488894684,,,,,,,,
411,ytf2__yfeC_glc,-0.5725207905,0.0009281221980345113,2.0,793.0,-0.5718645090000001,794.0,-0.573177072,,,,,,,,
412,ytf2__yciT_glc,-0.49872403200000004,0.021124550630011955,2.0,795.0,-0.48378671900000003,796.0,-0.513661345,,,,,,,,
413,ytf2__ydiZ_glc,-0.7046306800000001,0.010826436973428397,2.0,797.0,-0.712286127,798.0,-0.6969752330000001,,,,,,,,
414,ytf2__ynfL_glc,-0.3570348345,0.005354784596530528,2.0,799.0,-0.35324843,800.0,-0.360821239,,,,,,,,
415,misc2__dellon_glc,-0.5721142855000001,0.10643553350416068,2.0,801.0,-0.49685299800000005,802.0,-0.647375573,,,,,,,,
416,ytf3__wt_glc2,-0.642073485,0.07628251126299085,2.0,803.0,-0.6960133660000001,804.0,-0.588133604,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.761810473,0.013772911332653038,2.0,805.0,-0.7715493920000001,806.0,-0.752071554,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.48398432700000005,0.032890262996734594,2.0,807.0,-0.46072739900000004,808.0,-0.5072412550000001,,,,,,,,
