,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2987270137,,1.0,443.0,1.2987270137,,,,,,
209,Infection_conditions__Temp10,0.2296359744,,1.0,444.0,0.2296359744,,,,,,
210,Infection_conditions__NonSPI2,0.3064149472,,1.0,445.0,0.3064149472,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1923007706,0.3506752129910382,2.0,446.0,-0.4402655917,449.0,0.0556640505,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29071511399601163,2.0,447.0,0.20556662850000001,448.0,-0.20556662850000001,,,,
213,comparative_st474__st474_InSPI2,0.5874474992500001,0.19590283625153332,4.0,450.0,0.7439203158000001,452.0,0.7696954609000001,468.0,0.4239955413,469.0,0.41217867900000005
214,comparative_st474__st474_LEP,0.2165822426,,1.0,451.0,0.2165822426,,,,,,
215,comparative_st474__st474_EEP,0.1755543914,,1.0,453.0,0.1755543914,,,,,,
216,comparative_st474__st474_ESP,0.16179950415000002,0.18501874695142873,4.0,454.0,0.3443984241,460.0,0.29746986610000004,461.0,-0.009568893200000001,472.0,0.014898619600000001
217,comparative_st474__st474_NaCl_shock,1.0138671991,,1.0,455.0,1.0138671991,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7538979377000001,,1.0,456.0,1.7538979377000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.821580654,,1.0,457.0,0.821580654,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3178666775,,1.0,458.0,0.3178666775,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8579469525,0.03825489712472547,3.0,462.0,0.8458367539,464.0,0.8272128622,476.0,0.9007912414,,
223,comparative_st474__st474_Bile_shock,0.7358024885000001,,1.0,463.0,0.7358024885000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.31447648910000003,0.4033458655914253,3.0,465.0,-0.1542530246,470.0,-0.7733153241,471.0,-0.0158611186,,
225,comparative_st474__st474_Macrophage,1.4512085214,0.2907193945376223,2.0,466.0,1.6567781767,473.0,1.2456388661,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7783905082,,1.0,467.0,0.7783905082,,,,,,
227,comparative_st474__st474_25C,-0.1174893293,,1.0,474.0,-0.1174893293,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0815197721,,1.0,475.0,0.0815197721,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.44135697395,0.4151020448058754,4.0,477.0,1.5491775436,500.0,1.4629982681,501.0,1.8748505470999999,504.0,0.878401537
230,comparative_D23580__D23580_InSPI2,1.32906727165,0.08797226176764515,4.0,478.0,1.3087208739,481.0,1.2981220251,495.0,1.4560303084,499.0,1.2533958792
231,comparative_D23580__D23580_Anaerobic_growth,0.19975831196666669,0.11738610578648624,3.0,479.0,0.2962540294,507.0,0.0690730211,508.0,0.2339478854,,
232,comparative_D23580__D23580_pBT1 deletion,0.3485380116,0.07610582536020488,2.0,480.0,0.2947230664,483.0,0.4023529568,,,,
233,comparative_D23580__D23580_25C,-1.0438301708,,1.0,482.0,-1.0438301708,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1210678667,,1.0,484.0,-0.1210678667,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7045012833,,1.0,485.0,1.7045012833,,,,,,
236,comparative_D23580__D23580_LEP,-0.24155372200000003,,1.0,486.0,-0.24155372200000003,,,,,,
237,comparative_D23580__D23580_ESP,0.46031310254999996,0.194173938816931,4.0,487.0,0.6916628588,489.0,0.4956506818,502.0,0.433688772,505.0,0.2202500976
238,comparative_D23580__D23580_Macrophage,1.4587757861,0.13994038203671874,2.0,488.0,1.5577285792,503.0,1.359822993,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1524883671,,1.0,490.0,0.1524883671,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6415856659,,1.0,491.0,0.6415856659,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5141266227,,1.0,492.0,0.5141266227,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6041882867,,1.0,494.0,1.6041882867,,,,,,
244,comparative_D23580__D23580_EEP,-0.7819785409000001,,1.0,496.0,-0.7819785409000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5472929763,,1.0,497.0,1.5472929763,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1652736304,,1.0,498.0,1.1652736304,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0951231115,,1.0,506.0,1.0951231115,,,,,,
248,pgtE__ESP_tex,-0.8157057192,,1.0,509.0,-0.8157057192,,,,,,
249,pgtE__Pooled_tex,-0.37743584080000003,,1.0,510.0,-0.37743584080000003,,,,,,
250,pgtE__ESP,0.21753953,,1.0,511.0,0.21753953,,,,,,
251,pgtE__InSPI2,1.0306582727,,1.0,512.0,1.0306582727,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3490286328,,1.0,514.0,0.3490286328,,,,,,
254,aroA__SF101,-0.83873586415,0.021542550934724073,2.0,515.0,-0.853968748,516.0,-0.8235029803,,,,
255,aroA__SF100,-0.48479215765,0.0908407611962271,2.0,517.0,-0.5490262759,518.0,-0.4205580394,,,,
256,aroA__WT_vivo,0.0,0.20102870454936084,2.0,519.0,0.1421487602,520.0,-0.1421487602,,,,
257,flagella_mutants__SF102,0.0,0.054730786678441015,2.0,521.0,-0.0387005104,522.0,0.0387005104,,,,
258,flagella_mutants__del_fliHIJ,0.48513523480000004,0.12615597569338816,2.0,523.0,0.5743409807000001,524.0,0.3959294889,,,,
259,flagella_mutants__del_fliF,0.45259373965000005,0.10859346041222898,2.0,525.0,0.3758065674,526.0,0.5293809119,,,,
260,myricanol__Control,0.0,0.10780120663224005,3.0,527.0,-0.040558398100000004,528.0,0.1221976096,529.0,-0.0816392115,,
261,myricanol__Myricanol,0.09451733713333334,0.1539004499356497,3.0,530.0,0.167510811,531.0,-0.0822980125,532.0,0.1983392129,,
