,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.40419686965,0.4455748074163627,2.0,809.0,-0.7192658375000001,810.0,-0.0891279018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3221709714999998,0.2171291608070368,2.0,811.0,-1.1686374695,812.0,-1.4757044735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7986543767500001,0.5614179088819526,2.0,813.0,-0.4016719663,814.0,-1.1956367872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.87349298675,1.0851188834060606,2.0,815.0,-1.6407879076,816.0,-0.1061980659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5919072464,0.324589925746234,2.0,817.0,-0.36238750880000004,818.0,-0.821426984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8053928206000001,0.28591475018914186,2.0,819.0,-1.0075650793,820.0,-0.6032205619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7013860388000001,0.18540919191865649,2.0,821.0,-0.5702819419,822.0,-0.8324901357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.8975194129,1.0511403856893748,2.0,823.0,-0.1542509182,824.0,-1.6407879076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.25242974315,0.5492213832235108,2.0,825.0,-0.8640715787000001,826.0,-1.6407879076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.3827778385,0.26356338626433407,2.0,827.0,0.1964103808,828.0,0.5691452962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.46301064715,0.00663163708051453,2.0,829.0,-1.4583213716,830.0,-1.4676999227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.75275593805,0.2708077476342028,2.0,831.0,-0.9442459328,832.0,-0.5612659433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6407879076,0.0,2.0,833.0,-1.6407879076,834.0,-1.6407879076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2109821750679008,2.0,835.0,0.1491869267,840.0,-0.1491869267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.8722459003499998,0.43868324728760394,2.0,836.0,-2.1824417993,841.0,-1.5620500014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.2160370836499999,0.33479463222336836,2.0,837.0,-1.4527726384,842.0,-0.9793015289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5012222159,2.250287352682331,2.0,838.0,-2.0924156626,843.0,1.0899712308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.1824417993,0.0,2.0,839.0,-2.1824417993,844.0,-2.1824417993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1909016780654912,2.0,845.0,0.13498787110000002,846.0,-0.13498787110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6667008487500001,0.2054164946717999,2.0,847.0,0.8119522451000001,848.0,0.5214494524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8885684993,0.0,2.0,849.0,-0.8885684993,850.0,-0.8885684993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.25687685635,0.2118861707118507,2.0,851.0,3.1070507082,852.0,3.4067030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.19774788132388063,3.0,853.0,-0.17733606030000001,863.0,0.2132399606,873.0,-0.0359039003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.12948600233333332,0.09505607367032134,3.0,854.0,-0.0264262236,864.0,-0.1483101025,874.0,-0.21372168090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.15612962913333334,0.17824996799470452,3.0,855.0,0.3511172899,865.0,0.0015576926,875.0,0.1157139049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.34244419610000004,0.12169955545324669,3.0,856.0,0.25629791560000004,866.0,0.4816677163,876.0,0.2893669564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.1522640564,0.2382472664652857,3.0,857.0,-0.190371898,867.0,-0.3691605632,877.0,0.10274029200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2968002094,0.1253318092352597,3.0,858.0,-0.15207950180000002,868.0,-0.3691605632,878.0,-0.3691605632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3269128396666667,0.578697287039203,3.0,859.0,0.9347159441,869.0,-0.2174509543,879.0,0.2634735292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.057936672966666665,0.18332797557739547,3.0,860.0,0.0778122721,870.0,-0.1345192546,880.0,0.2305170014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4349610798666667,0.17560887880501314,3.0,861.0,0.6341461301,871.0,0.3024677168,881.0,0.36826939270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.37970854843333335,0.3684608110386344,3.0,862.0,-0.035884766000000005,872.0,0.5086064286,882.0,0.6664039827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.17071584466666667,0.3893392356545859,3.0,883.0,0.593255792,884.0,-0.17352042210000002,885.0,0.0924121641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.27638019773333333,0.3416215561321156,3.0,886.0,0.6259954010000001,887.0,-0.0566430632,888.0,0.2597882554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2573425291,0.16860751358764986,3.0,889.0,0.4103906255,890.0,0.2850331813,891.0,0.0766037805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.26621243013333334,0.06254241612373422,3.0,892.0,-0.2242917324,893.0,-0.3380996397,894.0,-0.2362459183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.10116808753333335,0.4066994238985101,3.0,895.0,-0.017407844000000002,896.0,0.5539776318,897.0,-0.2330655252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.28701270193333334,0.4913532469746343,3.0,898.0,0.8469833815000001,899.0,0.0861010103,900.0,-0.072046286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3700764201,0.04437632988743584,3.0,901.0,0.3201895615,902.0,0.3848840387,903.0,0.40515566010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.44711637713152164,6.0,904.0,-0.20924363880000002,905.0,0.2225285041,906.0,0.3364745854,907.0,0.5847031455,908.0,-0.3819073535,909.0,-0.5525552428,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.11811216406666668,0.24263140260771845,3.0,910.0,-0.3982759444,911.0,0.0208790046,912.0,0.023060447600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.03636639723333334,0.2462306422026123,3.0,913.0,0.2431631612,914.0,-0.13110953020000002,915.0,-0.2211528227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.06264817896666668,0.19563996276518486,3.0,916.0,0.055984249300000004,917.0,0.044528115,918.0,-0.2884569012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.058037605133333336,0.002042304796169076,3.0,919.0,0.059901249600000005,920.0,0.0583572344,921.0,0.055854331400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.024743052300000012,0.3989535203239278,3.0,922.0,0.41598858580000003,923.0,0.0397363124,924.0,-0.3814957413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.03172395733333334,0.1732482194217109,3.0,925.0,-0.052424603,926.0,0.1509445537,927.0,-0.19369182270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.1875418053,0.25529632978074224,2.0,928.0,-0.3680635713,929.0,-0.0070200393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.29884791176666664,0.2537055820163617,3.0,930.0,-0.3078984965,931.0,-0.0407381413,932.0,-0.5479070975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.24820505953333336,0.19569367074868949,3.0,933.0,0.39535475330000003,934.0,0.3231436413,935.0,0.026116784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1161581513,0.283920717788765,3.0,936.0,0.2106800985,937.0,-0.3017931003,938.0,-0.2573614521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6883168770226035,3.0,939.0,-0.6891192359,940.0,0.0016075335000000001,941.0,0.6875117024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7918406039333333,0.5136184203460776,3.0,942.0,-0.2344884022,943.0,-0.8949525452,944.0,-1.2460808644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.39676786916666673,0.4428498133185429,3.0,945.0,-0.6132991006,946.0,0.1126855162,947.0,-0.6896900231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.48529381576666664,0.7663492215840825,3.0,948.0,-0.6423044858,949.0,0.3474010621,950.0,-1.1609780236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.0977741662,0.21663678062206554,3.0,951.0,-0.0150383392,952.0,-0.343586649,953.0,0.0653024896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.22077154443333333,0.44563820745423127,3.0,954.0,0.5801401328,955.0,-0.27787054510000003,956.0,0.3600450456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.20091589003333332,0.21763942597925734,3.0,957.0,0.0447637123,958.0,-0.2779510027,959.0,-0.3695603797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.30809134466666666,0.30611318843857727,3.0,960.0,-0.0047215083,961.0,-0.616876043,962.0,-0.3026764827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2749590942597778,2.0,963.0,-0.1944254401,964.0,0.1944254401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.34137804995,0.009312744022833446,2.0,965.0,0.3347929455,966.0,0.34796315440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7988464306666666,0.41829517450741066,3.0,967.0,0.6214511155,968.0,1.2766058181,969.0,0.4984823584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.63948863055,0.2122982318145755,2.0,970.0,0.7896061499,971.0,0.48937111120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.42610696355,0.1424866672625212,2.0,972.0,0.3253536749,973.0,0.5268602522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.49106738060000005,1.0216464582600613,3.0,974.0,1.6151869360000002,975.0,-0.3808760923,976.0,0.2388912981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.14623912466666666,0.27370318972242624,3.0,977.0,0.1697260241,978.0,-0.31038243260000004,979.0,-0.2980609655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5655891349000001,0.0641846363346774,3.0,980.0,-0.5047163759000001,981.0,-0.5594120203,982.0,-0.6326390085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5650938620666667,0.24676690589097167,3.0,983.0,-0.8248034145,984.0,-0.33371511270000004,985.0,-0.536763059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.28569931730000003,0.27915220940556973,3.0,986.0,-0.019925859900000002,987.0,0.5272299667,988.0,0.3497938451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.030723345133333316,1.150555633268362,3.0,989.0,-1.1353889088,990.0,1.1607993612,991.0,-0.11758048780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6555938701666667,0.26940801498342815,3.0,992.0,-0.5073451586000001,993.0,-0.9665671613000001,994.0,-0.4928692906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.16812104313333331,0.3939887988888486,3.0,995.0,0.040794914700000004,996.0,0.0774106429,997.0,-0.622568687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5496459099000001,0.3630336726989996,3.0,998.0,-0.1816889229,999.0,-0.9075473441,1000.0,-0.5597014627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.6977724376558957,3.0,1001.0,-0.3438881562,1002.0,-0.4590805465,1003.0,0.8029687026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6306492898333333,0.24496784160760027,3.0,1004.0,0.6053122309,1005.0,0.8873009509,1006.0,0.3993346877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2649032544,0.41020192920902143,3.0,1007.0,0.3615536822,1008.0,0.6181495084,1009.0,-0.1849934274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6188360407666668,0.8329821048068746,3.0,1010.0,0.1648075491,1011.0,0.1115119562,1012.0,1.5801886170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.47257580050000003,1.0071307427493479,3.0,1013.0,-0.6107972715000001,1014.0,0.6481483882,1015.0,1.3803762848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.19660408566666665,0.9391415898197218,3.0,1016.0,-0.6077937005,1017.0,1.2286403204,1018.0,-0.0310343629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.32046663550000004,0.5987203343263943,3.0,1019.0,0.6752950591,1020.0,0.6568993183,1021.0,-0.3707944709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.01932689283333333,0.5484560505081528,3.0,1022.0,0.6078179402,1023.0,-0.4091951686,1024.0,-0.2566034501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2123446202666666,0.3700339492373688,3.0,1025.0,1.3484692554,1026.0,0.7935292751,1027.0,1.4950353303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6383485555666667,0.5752015625777087,3.0,1028.0,1.1918960433,1029.0,0.6794517088,1030.0,0.0436979146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4110958193666665,0.9348623806087569,3.0,1031.0,0.3586106891,1032.0,1.7295549429000001,1033.0,2.1451218261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6168717862666666,1.5664955940041017,3.0,1034.0,-0.5920209114,1035.0,0.0560532381,1036.0,2.3865830321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1280449040666665,0.8223885100064718,3.0,1037.0,1.351925872,1038.0,2.9899739142,1039.0,2.042234926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.07318007813333333,0.5692581778067025,3.0,1040.0,0.13655562100000002,1041.0,-0.5251138426,1042.0,0.608098456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.21814715883333333,1.1259015011889577,3.0,1043.0,-0.679157733,1044.0,1.4815309339,1045.0,-0.1479317244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7754770722666667,1.8488259780078669,3.0,1046.0,-0.3652300965,1047.0,-0.2169386364,1048.0,2.9085999497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1402619950666667,0.8278988051939878,3.0,1049.0,0.6670700128,1050.0,-0.9872988409000001,1051.0,-0.1005571571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08366838880000001,0.43865757502463737,3.0,1052.0,-0.4348608621,1053.0,0.4080264925,1054.0,-0.22417079680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3561019307,0.3417200376348037,3.0,1055.0,-0.0373746072,1056.0,0.5784281795,1057.0,0.5272522198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2366153365,0.4126081573682326,3.0,1058.0,0.186654909,1059.0,-0.2588376403,1060.0,-0.6376632782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5127700128666667,0.27413508351532034,3.0,1061.0,0.2767044466,1062.0,0.4481697477,1063.0,0.8134358443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4315061983333333,0.9622560895823463,3.0,1064.0,-1.4673201244,1065.0,0.43461609300000004,1066.0,-0.2618145636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5045561466666667,0.3663184497512098,3.0,1067.0,0.7969183259,1068.0,0.6231060030000001,1069.0,0.0936441111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.22433308319999998,0.7130959708865806,3.0,1070.0,-0.5838618453000001,1071.0,0.7648914644,1072.0,0.49196963050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3024111684333333,0.2952004914188543,3.0,1073.0,0.16070250560000002,1074.0,0.10478398970000001,1075.0,0.64174701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.9498424562333333,0.8962976130469346,3.0,1076.0,-1.4673201244,1077.0,-1.4673201244,1078.0,0.0851128801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6422063507666667,0.9363640300365194,3.0,1079.0,1.7228923448,1080.0,0.13129010130000002,1081.0,0.0724366062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.02324339093333333,0.5588893700576678,3.0,1082.0,-0.6364665854,1083.0,0.4575098535,1084.0,0.10922655910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7557052701,0.5067200380817585,3.0,1085.0,1.3067598701,1086.0,0.6505285435,1087.0,0.30982739670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.17180983253333337,0.5012858417105499,3.0,1088.0,-0.5443189025,1089.0,-0.36924167950000003,1090.0,0.3981310844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8770778084333334,0.6391626437817196,3.0,1091.0,0.5645457665,1092.0,0.4543173384,1093.0,1.6123703204000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2502577256666667,0.3597242318292612,3.0,1094.0,1.5225013472,1095.0,1.385823384,1096.0,0.8424484458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.715877967,0.35044518319505,3.0,1097.0,0.9313935536,1098.0,0.9047286705,1099.0,0.31151167690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.35445544133333334,1.0104946088529627,3.0,1100.0,0.5057012858000001,1101.0,-0.1017474854,1102.0,-1.4673201244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.05602922973333332,0.425503870768966,3.0,1103.0,-0.0928353527,1104.0,0.38668212300000004,1105.0,-0.4619344595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4611141073,0.50311420021911,3.0,1106.0,1.2939300891,1107.0,2.0265370271,1108.0,1.0628752057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.469446951953614e-18,0.1739092802158597,3.0,1109.0,0.1562836602,1110.0,-0.1873480612,1111.0,0.031064401000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1809919709,0.17597276122562072,3.0,1112.0,0.0482669115,1113.0,0.11410865020000001,1114.0,0.380600351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.16317517836666665,0.053427558226948224,3.0,1115.0,0.2225865499,1116.0,0.1478646542,1117.0,0.119074331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10569759142500001,0.14996467893359225,4.0,1118.0,-0.1113998291,1123.0,-0.27460392580000004,1124.0,0.0903777219,1125.0,-0.1271643327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.1632641491458379,4.0,1119.0,-0.1484916605,1120.0,0.0296250062,1121.0,-0.0986386378,1122.0,0.2175052921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.031320202899999997,0.08443227436788582,3.0,1126.0,-0.1145364056,1127.0,-0.0337019488,1128.0,0.054277745700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.12892323663333335,0.06306754123117736,3.0,1129.0,-0.1274818106,1130.0,-0.19269913560000002,1131.0,-0.0665887637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.36094060738229045,3.0,1132.0,0.31773848200000004,1133.0,0.0747111838,1134.0,-0.3924496658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2354741023666667,0.1452130436660497,3.0,1135.0,-0.3424817076,1136.0,-0.2937685885,1137.0,-0.070172011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2868422255,0.30471464989069574,3.0,1138.0,0.5829805429,1139.0,0.3033257653,1140.0,-0.0257796317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4418173671666667,0.3061216930872494,3.0,1141.0,0.1850731055,1142.0,0.7805992864,1143.0,0.3597797096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.13924813886666668,0.08887085544431339,3.0,1144.0,0.0886046998,1145.0,0.08727522400000001,1171.0,0.2418644928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3922774566666667,0.11909870601523541,3.0,1146.0,0.2720133938,1148.0,0.5101755522,1149.0,0.394643424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2373529106,0.27848099531734316,3.0,1147.0,0.25499933810000003,1152.0,-0.0495316587,1153.0,0.5065910524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.46717781296666666,0.10303239745145984,3.0,1150.0,0.4440630676,1151.0,0.5798042528,1154.0,0.37766611850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1150209005333334,0.07956334543745384,3.0,1155.0,1.0420237964,1158.0,1.1998298348,1159.0,1.1032090704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6954617262,0.38052959786972884,3.0,1156.0,0.6184907893,1157.0,1.1085928686,1162.0,0.3593015207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.3406139059638555,3.0,1160.0,-0.1081332569,1161.0,-0.2734211301,1163.0,0.38155438700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2781188501,0.33269526349470446,3.0,1164.0,0.09939779480000001,1177.0,0.6619793381,1179.0,0.0729794174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3241306566,0.12972146899278789,3.0,1165.0,0.24964770930000002,1166.0,0.4739193534,1178.0,0.24882490710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.09717676353333334,0.11793131691652399,3.0,1167.0,-0.0386477363,1168.0,0.1735491815,1169.0,0.1566288454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.020542254866666665,0.2940493300408333,3.0,1170.0,0.30212209030000003,1175.0,-0.09032772480000001,1176.0,-0.2734211301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.16259541930000002,0.3417252268021686,3.0,1172.0,0.0390740324,1173.0,0.5489065416000001,1174.0,-0.1001943161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.313259843,0.27025758935492966,2.0,1180.0,-1.1221588689,1181.0,-1.5043608171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10621038716949699,2.0,1182.0,-0.075102085,1183.0,0.075102085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09934375722168003,2.0,1184.0,-0.0702466444,1185.0,0.0702466444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.11683943315,0.08089641815344008,2.0,1186.0,-0.0596370273,1187.0,-0.174041839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.55588309245,0.14026031129778516,2.0,1188.0,-0.6550621097,1189.0,-0.4567040752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
