,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.367060482,0.14868051940271806,2.0,392.0,-0.4721934855,393.0,-0.26192747850000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.34298208950000003,0.2243034152972672,2.0,394.0,-0.1843756235,395.0,-0.5015885555,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.524337077,0.15434190337825068,2.0,396.0,-0.41520087050000004,397.0,-0.6334732835,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8662371575000001,0.24529155937233396,2.0,398.0,-0.6927898325,399.0,-1.0396844825,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3274258445,0.13417762567740033,2.0,400.0,-0.2325479355,401.0,-0.4223037535,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.07465021000000001,0.10769309463022973,2.0,402.0,0.0015003075000000002,403.0,-0.1508007275,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1941623385,0.10655482736789433,2.0,404.0,-0.1188166975,405.0,-0.2695079795,,,,,,,,
224,hot_tale__hot_ale8_37c,0.14056454100000002,0.06405841197561654,2.0,406.0,0.18586067850000002,407.0,0.0952684035,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.0352148945,0.0546117913551904,2.0,408.0,-0.07383126250000001,409.0,0.0034014735,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.67286426,0.06716801304083374,2.0,410.0,-0.7203592175,411.0,-0.6253693025,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5643681920000001,0.08016737076807212,2.0,412.0,-0.5076813005,413.0,-0.6210550835,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.4730792465,0.16959835655763833,2.0,414.0,-0.3531550985,415.0,-0.5930033945000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4508129375,0.05709891642143415,2.0,416.0,-0.4104379065,417.0,-0.4911879685,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.277639008,0.012972857486399857,2.0,418.0,-0.28681220350000003,419.0,-0.2684658125,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.48118139400000004,0.04716596331325708,2.0,420.0,-0.5145327665,421.0,-0.4478300215,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7167117060000001,0.17772196200568807,2.0,422.0,-0.5910433015000001,423.0,-0.8423801105000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.334401438,0.09208374071980792,2.0,424.0,-0.2692884005,425.0,-0.3995144755,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.3364760215,0.09018705759402953,2.0,426.0,-0.4002479015,427.0,-0.2727041415,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8193022240000001,0.08476142938330557,2.0,428.0,-0.7593668425,429.0,-0.8792376055000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5063319435,0.11048129515730101,2.0,430.0,-0.42820987050000003,431.0,-0.5844540165000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.42073072300000003,0.1404442612378235,2.0,432.0,-0.5200398125,433.0,-0.3214216335,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2959750595,0.08152697800926807,2.0,434.0,-0.2383267805,435.0,-0.3536233385,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.164225558,0.038455720159224695,2.0,436.0,0.1914178585,437.0,0.1370332575,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.247109531,0.03659000194650122,2.0,438.0,-0.22123649250000002,439.0,-0.2729825695,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.025516857000000004,0.25992396536148027,2.0,440.0,0.2093108555,441.0,-0.1582771415,,,,,,,,
242,tcs__del_atoC_LiAcet,0.11412198700000001,0.10197184416617468,2.0,442.0,0.1862269695,443.0,0.0420170045,,,,,,,,
243,tcs__del_atoC_LiCl,0.11743638450000002,0.216792635961948,2.0,444.0,0.2707319275,445.0,-0.0358591585,,,,,,,,
244,tcs__del_atoC_m9,0.4160942995,0.007752708849434357,2.0,446.0,0.4106123065,447.0,0.4215762925,,,,,,,,
245,tcs__del_baeR_etoh,0.9310681855,0.08586764915210396,2.0,448.0,0.9917857825,449.0,0.8703505885,,,,,,,,
246,tcs__del_baeR_lb,0.7876433885,0.13110674012266668,2.0,450.0,0.8803498535000001,451.0,0.6949369235,,,,,,,,
247,tcs__del_btsR_01xlb,1.8878373395,0.03059493074539277,2.0,452.0,1.8662034565,453.0,1.9094712225000001,,,,,,,,
248,tcs__del_btsR_lb,-0.16265775100000002,0.057326745519225675,2.0,454.0,-0.1221216205,455.0,-0.2031938815,,,,,,,,
249,tcs__del_btsR_pyruvate,1.9711848825,0.006807319810909975,2.0,456.0,1.9663713805,457.0,1.9759983845,,,,,,,,
250,tcs__del_cpxR_etoh,1.4705872235,0.029546254619340507,2.0,458.0,1.4914795805,459.0,1.4496948665,,,,,,,,
251,tcs__del_cpxR_lb,0.791536818,0.021827296683678925,2.0,460.0,0.8069710475,461.0,0.7761025885,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.23062737900000002,0.026680661255068346,2.0,462.0,-0.24949345550000002,463.0,-0.2117613025,,,,,,,,
253,tcs__del_cusR_lb,-0.29568981,0.13908913917494062,2.0,464.0,-0.3940406835,465.0,-0.1973389365,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.2335416385,0.02118674349984432,2.0,466.0,1.2185603485,467.0,1.2485229285,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.375763632,0.03644786641241505,2.0,468.0,1.3499910984999999,469.0,1.4015361655,,,,,,,,
256,tcs__del_phoB_m9,0.4753904365,0.1410428250067776,2.0,470.0,0.37565809850000004,471.0,0.5751227745,,,,,,,,
257,tcs__del_phoB_m9p,-1.5052439465,0.009287375223555409,2.0,472.0,-1.4986767805,473.0,-1.5118111125,,,,,,,,
258,tcs__del_rcsB_etoh,0.752918416,0.1848424381967822,2.0,474.0,0.8836217575,475.0,0.6222150745,,,,,,,,
259,tcs__del_rcsB_lb,0.5080205445,0.1251680444239018,2.0,476.0,0.5965277175,477.0,0.4195133715,,,,,,,,
260,tcs__del_zraR_lb,-0.8833527775000001,0.05426452414388187,2.0,478.0,-0.8449819645000001,479.0,-0.9217235905000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.2389569635,0.01560006676995769,2.0,480.0,0.2279260505,481.0,0.2499878765,,,,,,,,
262,tcs__wt_01-kcl,1.822988993,0.12914768452193343,2.0,482.0,1.9143101965,483.0,1.7316677894999999,,,,,,,,
263,tcs__wt_01xlb,1.9003664605,0.010999273669740276,2.0,484.0,1.9081441215,485.0,1.8925887995,,,,,,,,
264,tcs__wt_115-kcl,1.270184188,0.14913142301230442,2.0,486.0,1.1647323475,487.0,1.3756360285,,,,,,,,
265,tcs__wt_CuSO4,-0.407028469,0.10455740132478672,2.0,488.0,-0.33309522150000004,489.0,-0.4809617165,,,,,,,,
266,tcs__wt_etoh,0.841855836,0.07379615482181819,2.0,490.0,0.7896740745,491.0,0.8940375975,,,,,,,,
267,tcs__wt_lb,0.570089771,0.004873862889869243,2.0,492.0,0.5735361125,493.0,0.5666434295,,,,,,,,
268,tcs__wt_LiAcet,0.2224523155,0.4221390784841745,2.0,494.0,-0.0760450895,495.0,0.5209497205,,,,,,,,
269,tcs__wt_LiCl,0.3461188475,0.0024748313077460698,2.0,496.0,0.34786881750000004,497.0,0.3443688775,,,,,,,,
270,tcs__wt_m9p,-1.1616468935,0.10321284838696226,2.0,498.0,-1.0886643885,499.0,-1.2346293985,,,,,,,,
271,tcs__wt_pyr,1.808193265,0.009042230494906218,2.0,500.0,1.8017994425000001,501.0,1.8145870875,,,,,,,,
272,tcs__wt_zncl2,-0.5848224155,0.026433011954200118,2.0,502.0,-0.5661314535,503.0,-0.6035133775,,,,,,,,
273,ros_tale__0_0_0pq,-1.3494983735,0.040930317414626084,2.0,504.0,-1.3205562685,505.0,-1.3784404785,,,,,,,,
274,ros_tale__0_0_250pq,-0.18743873100000003,0.024191734480746106,2.0,506.0,-0.17033259150000002,507.0,-0.2045448705,,,,,,,,
275,ros_tale__1_mid_250pq,-1.0356257755,0.1935560153592878,2.0,508.0,-1.1724905465,509.0,-0.8987610045000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.92200217675,0.6120520825912732,4.0,510.0,-0.6222701955000001,511.0,-0.2044877245,512.0,-1.4009449925,513.0,-1.4603057945,,,,
277,ros_tale__1_0_250pq,-1.185823551,0.039781955495882614,2.0,514.0,-1.2139536415,515.0,-1.1576934605,,,,,,,,
278,ros_tale__1_0_750pq,-0.2818061355,0.015577483193580146,2.0,516.0,-0.2928210795,517.0,-0.27079119150000003,,,,,,,,
279,ros_tale__1_1_0pq,-0.43182535600000005,0.011297447164337806,2.0,518.0,-0.4398138575,519.0,-0.4238368545,,,,,,,,
280,ros_tale__1_1_250pq,-0.642983999,0.1794973642976777,2.0,520.0,-0.5160601955,521.0,-0.7699078025,,,,,,,,
281,ros_tale__1_1_750pq,-0.560665025,0.01206873944226623,2.0,522.0,-0.5521311375,523.0,-0.5691989125,,,,,,,,
282,ros_tale__1_2_0pq,-0.5853904255,0.024367768006815695,2.0,524.0,-0.5681598115000001,525.0,-0.6026210395,,,,,,,,
283,ros_tale__1_2_250pq,-0.541876115,0.014344204821483856,2.0,526.0,-0.5317332305,527.0,-0.5520189995,,,,,,,,
284,ros_tale__1_2_750pq,-0.33440411150000005,0.08399778022257495,2.0,528.0,-0.2750087115,529.0,-0.39379951150000003,,,,,,,,
285,ros_tale__1_3_0pq,-1.0761145490000001,0.003705923305674906,2.0,530.0,-1.0734940655,531.0,-1.0787350325,,,,,,,,
286,ros_tale__1_3_250pq,-0.19254101099999998,0.12513008952770888,4.0,532.0,-0.2694778925,533.0,-0.2775119035,534.0,-0.2133864805,535.0,-0.0097877675,,,,
287,ros_tale__1_3_750pq,-0.347836311,0.07324286497874316,2.0,536.0,-0.3996268375,537.0,-0.2960457845,,,,,,,,
288,ros_tale__1_4_0pq,-0.24769662399999998,0.1628886181896388,2.0,538.0,-0.3628762705,539.0,-0.1325169775,,,,,,,,
289,ros_tale__1_4_250pq,0.1273515825,0.19277456619955452,2.0,540.0,-0.0089606205,541.0,0.2636637855,,,,,,,,
290,ros_tale__1_4_750pq,0.37748505975,0.4215589702563602,4.0,542.0,-0.1070304925,543.0,0.1682768365,544.0,0.6407223195,545.0,0.8079715755,,,,
291,ros_tale__2_mid_250pq,-0.492436625,0.11522294887807819,2.0,546.0,-0.41096169650000003,547.0,-0.5739115535,,,,,,,,
292,ros_tale__2_0_0pq,-0.68310007225,0.7241422384310713,4.0,548.0,-0.030034546500000002,549.0,-0.09039053650000001,550.0,-1.4043975055,551.0,-1.2075777005,,,,
293,ros_tale__2_0_250pq,-1.1472488175,0.03141183423913483,2.0,552.0,-1.1250372965,553.0,-1.1694603385,,,,,,,,
294,ros_tale__2_0_750pq,1.4882361945,0.03646407117851943,2.0,554.0,1.4624522025,555.0,1.5140201865,,,,,,,,
295,ros_tale__2_1_0pq,0.11640528050000001,0.08483446432141392,2.0,556.0,0.0564182555,557.0,0.1763923055,,,,,,,,
296,ros_tale__2_1_250pq,0.1460999705,0.1795134219855717,2.0,558.0,0.2730351285,559.0,0.0191648125,,,,,,,,
297,ros_tale__2_1_750pq,-0.21463345383333335,0.23176372256259992,3.0,560.0,-0.4334358185,561.0,-0.2386810145,562.0,0.0282164715,,,,,,
298,ros_tale__2_2_0pq,0.4098543525,0.26149280267080227,2.0,563.0,0.22495101850000002,564.0,0.5947576865,,,,,,,,
299,ros_tale__2_2_250pq,0.6600898665,0.19573111400198387,2.0,565.0,0.5216870685,566.0,0.7984926645,,,,,,,,
300,ros_tale__2_2_750pq,1.0006423,0.05344770762427387,2.0,567.0,0.9628490635,568.0,1.0384355365,,,,,,,,
301,ros_tale__2_3_0pq,0.7672647395000001,0.2662193207709282,2.0,569.0,0.9555102265000001,570.0,0.5790192525,,,,,,,,
302,ros_tale__2_3_250pq,0.524254149,0.10398294494732364,2.0,571.0,0.4507271035,572.0,0.5977811945,,,,,,,,
303,ros_tale__2_3_750pq,0.5732569505,0.10799623060021761,2.0,573.0,0.6496218175,574.0,0.4968920835,,,,,,,,
304,ros_tale__3_0_0pq,-0.127975637,0.12085538390198909,2.0,575.0,-0.0425179755,576.0,-0.2134332985,,,,,,,,
305,ros_tale__3_0_250pq,0.063798915,0.07689989114339227,2.0,577.0,0.1181753495,578.0,0.0094224805,,,,,,,,
306,ros_tale__3_0_750pq,1.019474124,0.07877605615170086,2.0,579.0,1.0751772075,580.0,0.9637710405000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.32688322950000004,0.09353047907279524,2.0,581.0,-0.3930192655,582.0,-0.26074719350000003,,,,,,,,
308,ros_tale__3_1_250pq,-0.185410274,0.13835390085757135,2.0,583.0,-0.0875792925,584.0,-0.2832412555,,,,,,,,
309,ros_tale__3_1_750pq,-0.0012110045000000014,0.2602671674159038,2.0,585.0,0.1828256745,586.0,-0.1852476835,,,,,,,,
310,ros_tale__3_2_0pq,-0.494709651,0.14873172522671585,4.0,587.0,-0.6456224415,588.0,-0.3534396215,589.0,-0.3812950035,590.0,-0.5984815375,,,,
311,ros_tale__3_2_250pq,0.6172993200000001,0.3511956144491921,2.0,591.0,0.8656321205,592.0,0.36896651950000003,,,,,,,,
312,ros_tale__3_2_750pq,-0.219142264,0.007583305156545157,2.0,593.0,-0.2245044705,594.0,-0.2137800575,,,,,,,,
313,ros_tale__3_3_0pq,-0.0164212745,0.12451803608951906,4.0,595.0,-0.0087622395,596.0,-0.1723544885,597.0,0.1323743035,598.0,-0.0169426735,,,,
314,ros_tale__3_3_250pq,0.141109108,0.24427813888328492,2.0,599.0,-0.0316216205,600.0,0.3138398365,,,,,,,,
315,ros_tale__3_3_750pq,-0.2741677275,0.12259622493583465,2.0,601.0,-0.3608563495,602.0,-0.18747910550000002,,,,,,,,
316,ros_tale__3_4_0pq,0.9784829515,0.005851693280407703,2.0,603.0,0.9743451795,604.0,0.9826207235000001,,,,,,,,
317,ros_tale__3_4_250pq,1.5455533049999999,0.14250026047115077,2.0,605.0,1.4447904045,606.0,1.6463162055,,,,,,,,
318,ros_tale__3_4_750pq,0.9215445725,0.08709660780887396,2.0,607.0,0.8599579705,608.0,0.9831311745,,,,,,,,
319,pcoli__atASMT_325G,-0.8390321025,0.058728830078981026,2.0,609.0,-0.8805596565,610.0,-0.7975045485000001,,,,,,,,
320,pcoli__bpTDC,-1.2064503819999999,0.05421555629217793,2.0,611.0,-1.1681141945,612.0,-1.2447865695,,,,,,,,
321,pcoli__BRCA,-1.122717079,0.02329220273119533,2.0,613.0,-1.1391871535,614.0,-1.1062470045,,,,,,,,
322,pcoli__BRCActrl,-0.419885112,0.1096549213824385,2.0,615.0,-0.4974228505,616.0,-0.3423473735,,,,,,,,
323,pcoli__BRCAswap,-0.7239844480000001,0.14163455388158475,2.0,617.0,-0.8241352015000001,618.0,-0.6238336945,,,,,,,,
324,pcoli__btAANAT,-0.9294413865,0.12131861167566478,2.0,619.0,-1.0152265995,620.0,-0.8436561735,,,,,,,,
325,pcoli__btASMT,-0.9443445905000001,0.06647543801110734,2.0,621.0,-0.8973393575,622.0,-0.9913498235,,,,,,,,
326,pcoli__CC1,-0.430295706,0.33206476977351196,2.0,623.0,-0.1954904555,624.0,-0.6651009565,,,,,,,,
327,pcoli__ccCOMT,-0.8896309335,0.03865958682241538,2.0,625.0,-0.9169673895,626.0,-0.8622944775,,,,,,,,
328,pcoli__ckDDC,-0.2646114055,0.13216588001486693,2.0,627.0,-0.35806679550000003,628.0,-0.1711560155,,,,,,,,
329,pcoli__CNTF_belt,-1.036802524,0.09885269857362503,2.0,629.0,-0.9669031105,630.0,-1.1067019375,,,,,,,,
330,pcoli__cobPNMT,-0.6889367690000001,0.0206062562086446,2.0,631.0,-0.6743659455000001,632.0,-0.7035075925000001,,,,,,,,
331,pcoli__cvPhhB,-0.6924268330000001,0.035090495749967886,2.0,633.0,-0.6676141055,634.0,-0.7172395605,,,,,,,,
332,pcoli__ggAANAT,-0.9464115625,0.06580446862908021,2.0,635.0,-0.8998807765,636.0,-0.9929423485000001,,,,,,,,
333,pcoli__ggTPH,-0.9810952955000001,0.050466630994711846,2.0,637.0,-1.0167805925,638.0,-0.9454099985000001,,,,,,,,
334,pcoli__hsAANAT,0.36258224950000006,0.3397019069693089,2.0,639.0,0.6027877715000001,640.0,0.1223767275,,,,,,,,
335,pcoli__hsASMT,-1.0483922025,0.038111052979550586,2.0,641.0,-1.0753407865,642.0,-1.0214436185,,,,,,,,
336,pcoli__hsPNMT_mb,-0.8351765835,0.02844004121450304,2.0,643.0,-0.8552867295000001,644.0,-0.8150664375000001,,,,,,,,
337,pcoli__hsTPH,-1.2768128645,0.06966460980241146,2.0,645.0,-1.2275525465000001,646.0,-1.3260731825,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8241635270000001,0.027649915147457755,2.0,647.0,-0.8437149695,648.0,-0.8046120845,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.093666483,0.06622807013873809,2.0,649.0,-1.1404968005,650.0,-1.0468361655,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.3566930125,0.12251850258687376,2.0,651.0,-0.2700593485,652.0,-0.4433266765,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.803467194,0.18227653719247358,2.0,653.0,-0.9323561695,654.0,-0.6745782185,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.2391405555,0.2744202066262006,2.0,655.0,-0.0450961665,656.0,-0.4331849445,,,,,,,,
343,pcoli__hsTPH1,-0.789377906,0.00018792281948850162,2.0,657.0,-0.7895107875,658.0,-0.7892450245,,,,,,,,
344,pcoli__MBP,-0.7947306350000001,0.08826318338408735,2.0,659.0,-0.8571421305,660.0,-0.7323191395,,,,,,,,
345,pcoli__msCOMT,-1.0510934085,0.02996913558718841,2.0,661.0,-1.0299020295,662.0,-1.0722847875000001,,,,,,,,
346,pcoli__ocAANAT,-1.027750053,0.03517100834228733,2.0,663.0,-1.0526197115,664.0,-1.0028803945,,,,,,,,
347,pcoli__osTDC_K374H,-0.45285922300000003,0.005305954630648901,2.0,665.0,-0.4491073465,666.0,-0.4566110995,,,,,,,,
348,pcoli__osTDC_K374L,-0.8223138705,0.09060146459421177,2.0,667.0,-0.7582489605,668.0,-0.8863787805000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.8181245495,0.27731118300259694,2.0,669.0,-1.0142131675,670.0,-0.6220359315,,,,,,,,
350,pcoli__osTDC_L360V,-0.9745871740000001,0.08475209415958028,2.0,671.0,-1.0345159545,672.0,-0.9146583935,,,,,,,,
351,pcoli__pmTPH,-1.1971101275,0.008503840098817605,2.0,673.0,-1.1910970045,674.0,-1.2031232505,,,,,,,,
352,pcoli__RFC,-1.1777224055,0.018971937982957703,2.0,675.0,-1.1643072195,676.0,-1.1911375915,,,,,,,,
353,pcoli__RFCctrl,0.410027994,0.04140726164564326,2.0,677.0,0.3807486385,678.0,0.4393073495,,,,,,,,
354,pcoli__RFCnopause,0.49597046050000004,0.0511003556483605,2.0,679.0,0.5321038685,680.0,0.4598370525,,,,,,,,
355,pcoli__RFCpluspause,0.6547258490000001,0.11894082299546191,2.0,681.0,0.5706219865000001,682.0,0.7388297115,,,,,,,,
356,pcoli__rnCOMT_sol,0.1324899195,0.0014198435465649039,2.0,683.0,0.1314859385,684.0,0.1334939005,,,,,,,,
357,pcoli__rnPNMT,-1.111816248,0.2278768649759139,2.0,685.0,-1.2729495245,686.0,-0.9506829715,,,,,,,,
358,pcoli__rnTDC,-1.0341421345000001,0.08629070406821998,2.0,687.0,-1.0951588765,688.0,-0.9731253925000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.9592656455000002,0.3232614706599687,2.0,689.0,-1.1878460235000001,690.0,-0.7306852675000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.8232970165,0.04225932602407982,2.0,691.0,-0.7934151605,692.0,-0.8531788725,,,,,,,,
361,pcoli__sfCOMT,-1.4299244469999999,0.04724719998292043,2.0,693.0,-1.4633332625,694.0,-1.3965156315,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.8832382395,0.15267746806053945,2.0,695.0,-0.7752789665,696.0,-0.9911975125,,,,,,,,
363,pcoli__ssDDC,-0.9268158975,0.14975263541145983,2.0,697.0,-1.0327070015,698.0,-0.8209247935,,,,,,,,
364,pcoli__TP53B,-0.7364491710000001,0.2237487020482416,2.0,699.0,-0.8946633955000001,700.0,-0.5782349465000001,,,,,,,,
365,pcoli__WT,0.42573213900000006,0.017018966328969695,2.0,701.0,0.41369791250000004,702.0,0.43776636550000003,,,,,,,,
366,cck__glu_ale4,-1.1353357315000001,0.3560613314689421,2.0,703.0,-0.8835623495,704.0,-1.3871091135,,,,,,,,
367,cck__cck_ale1,-1.4008503795,0.36177800129526866,2.0,705.0,-1.6566660575,706.0,-1.1450347015,,,,,,,,
368,cck__cck_ale2,-1.469228604,0.014789109337138581,2.0,707.0,-1.4796860835,708.0,-1.4587711245000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.1237874625,0.08121792426262844,2.0,709.0,-0.0663577175,710.0,-0.1812172075,,,,,,,,
370,cck_pgi__pgi_ale1,-0.4235250675,0.28896338351773576,2.0,711.0,-0.21919709950000002,712.0,-0.6278530355,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1512356785,,1.0,713.0,-0.1512356785,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.514405902,0.11737731797837693,2.0,714.0,-0.43140760450000004,715.0,-0.5974041995,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6896635455000001,0.1687126650282303,3.0,716.0,-0.5273800935,717.0,-0.8641434965,718.0,-0.6774670465,,,,,,
374,cck_pgi__pgi_ale5,-0.8616289155000001,0.14314563329480576,2.0,719.0,-0.7604096675,720.0,-0.9628481635,,,,,,,,
375,cck_pgi__pgi_ale6,-0.91522052,0.17827817502819646,2.0,721.0,-0.7891588135000001,722.0,-1.0412822265,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7997073155000001,0.2713711480435886,2.0,723.0,-0.6078189365000001,724.0,-0.9915956945000001,,,,,,,,
377,cck_pgi__pgi_ale8,-1.245173836,0.0441057225440074,2.0,725.0,-1.2139863805,726.0,-1.2763612915,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7171587435,0.027251116115256664,2.0,727.0,-0.7364281925,728.0,-0.6978892945,,,,,,,,
379,cck_sdh__sdh_ale1,-0.404313509,0.021391638296294917,2.0,729.0,-0.4194396815,730.0,-0.38918733650000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6724162335,,1.0,731.0,-0.6724162335,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8073295898333334,0.0687854438700061,3.0,732.0,-0.8162823455,733.0,-0.8712002925000001,734.0,-0.7345061315,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.729733842,0.07246447617715876,2.0,735.0,0.6784937195,736.0,0.7809739645,,,,,,,,
383,cck_pts__pts_ale1,0.6518229515,0.013134009243152596,2.0,737.0,0.6611100985,738.0,0.6425358045,,,,,,,,
384,cck_pts__pts_ale2,-0.163331369,0.08215693731930683,2.0,739.0,-0.1052376415,740.0,-0.2214250965,,,,,,,,
385,cck_pts__pts_ale3,0.24827322000000002,0.02077167252639473,2.0,741.0,0.2335854295,742.0,0.26296101050000004,,,,,,,,
386,cck_pts__pts_ale4,-1.664734147,0.1529871772951654,2.0,743.0,-1.5565558765,744.0,-1.7729124175000002,,,,,,,,
387,cck_gnd__gmos_delgnd,0.01432630600000001,0.6956757870070878,2.0,745.0,-0.47759076050000004,746.0,0.5062433725000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.2531066100000001,0.041121320391253456,2.0,747.0,-1.2240294455,748.0,-1.2821837745,,,,,,,,
389,cck_gnd__gnd_ale2,-1.368910444,0.06152879686289125,2.0,749.0,-1.4124178735,750.0,-1.3254030145,,,,,,,,
390,cck_gnd__gnd_ale3,-1.0666657795,0.1723285623078369,2.0,751.0,-0.9448110845000001,752.0,-1.1885204745,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.1315437105,0.21391047296447227,2.0,753.0,-0.2828012565,754.0,0.019713835500000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.6214168445,0.25969874831613854,2.0,755.0,-0.4377820985,756.0,-0.8050515905000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.833177068,0.030982987411374074,2.0,757.0,-0.8112687875,758.0,-0.8550853485000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5146284940000001,0.043028076253129904,2.0,759.0,-0.48420304950000004,760.0,-0.5450539385000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5319708095,0.12728249876061612,2.0,761.0,-0.6219731275,762.0,-0.4419684915,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.8597254965,0.16869917977569152,2.0,763.0,-1.7404371625000001,764.0,-1.9790138305,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.571875512,0.07769303726350002,2.0,765.0,-0.6268127855,766.0,-0.5169382385,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.4660540595,0.0007388898167873919,2.0,767.0,-1.4655315855,768.0,-1.4665765335,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.833081427,0.1621561644587738,2.0,769.0,-0.9477431505,770.0,-0.7184197035000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.4028503915,0.037839416495344155,2.0,771.0,-1.4296068995,772.0,-1.3760938835,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.914277817,0.10626541351210214,2.0,773.0,-0.8391368225,774.0,-0.9894188115,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.394321072,0.10339919577254225,2.0,775.0,-1.4674353445000001,776.0,-1.3212067995,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4746634945,0.2858352237279395,2.0,777.0,-0.6767795195,778.0,-0.27254746950000003,,,,,,,,
404,acid_tale__gmos_pH7,-1.5660463825,0.011305022399284772,2.0,779.0,-1.5740402405,780.0,-1.5580525244999999,,,,,,,,
405,acid_tale__gmos_pH5,-0.766351649,0.11483284089532467,2.0,781.0,-0.6851525685000001,782.0,-0.8475507295,,,,,,,,
406,adnB__wt_adn,0.13615888800000003,0.7896963137066623,2.0,783.0,-0.4222407305,784.0,0.6945585065000001,,,,,,,,
407,adnB__delydhB_adn,-0.1774680355,0.48354996741262324,2.0,785.0,-0.5193894965,786.0,0.1644534255,,,,,,,,
408,ytf2__wt_glc,0.233692285,0.11887063557636138,2.0,787.0,0.3177465175,788.0,0.1496380525,,,,,,,,
409,ytf2__ybcM_glc,-0.006615797,0.13499710374693272,2.0,789.0,-0.10207316450000001,790.0,0.08884157050000001,,,,,,,,
410,ytf2__ydhB_glc,0.2114276025,0.07391429327307138,2.0,791.0,0.15916230450000002,792.0,0.2636929005,,,,,,,,
411,ytf2__yfeC_glc,0.2255998985,0.11121438387005546,2.0,793.0,0.1469594535,794.0,0.3042403435,,,,,,,,
412,ytf2__yciT_glc,0.1345827145,0.10064793026107946,2.0,795.0,0.0634138805,796.0,0.20575154850000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.11125264,0.013417343394840145,2.0,797.0,-0.1017651455,798.0,-0.1207401345,,,,,,,,
414,ytf2__ynfL_glc,0.187111,0.054165686879327955,2.0,799.0,0.2254119245,800.0,0.1488100755,,,,,,,,
