,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2718414954,,1.0,442.0,0.2718414954,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9302181205000001,,1.0,443.0,0.9302181205000001,,,,,,
209,Infection_conditions__Temp10,0.536010997,,1.0,444.0,0.536010997,,,,,,
210,Infection_conditions__NonSPI2,-0.5615468387,,1.0,445.0,-0.5615468387,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.12355377505000001,0.3011299443242434,2.0,446.0,0.33648480070000003,449.0,-0.0893772506,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11145191659420521,2.0,447.0,0.07880840600000001,448.0,-0.07880840600000001,,,,
213,comparative_st474__st474_InSPI2,-0.20170008217500002,0.6179780197513408,4.0,450.0,-0.28861168670000004,452.0,-0.509679564,468.0,-0.6989904692000001,469.0,0.6904813912000001
214,comparative_st474__st474_LEP,0.8001866620000001,,1.0,451.0,0.8001866620000001,,,,,,
215,comparative_st474__st474_EEP,-0.0749149036,,1.0,453.0,-0.0749149036,,,,,,
216,comparative_st474__st474_ESP,0.3995080931,0.3539387940704697,4.0,454.0,0.6736604708,460.0,0.3488447254,461.0,-0.0817753395,472.0,0.6573025157
217,comparative_st474__st474_NaCl_shock,2.2013903896,,1.0,455.0,2.2013903896,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.807115601,,1.0,456.0,1.807115601,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0802854961,,1.0,457.0,1.0802854961,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1147089239,,1.0,458.0,1.1147089239,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4602585668333334,0.03202733062741873,3.0,462.0,-0.4241508653,464.0,-0.48523522950000003,476.0,-0.4713896057,,
223,comparative_st474__st474_Bile_shock,0.2442866175,,1.0,463.0,0.2442866175,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7866911921666667,0.14400318003825674,3.0,465.0,0.6284898292000001,470.0,0.8214504435000001,471.0,0.9101333038,,
225,comparative_st474__st474_Macrophage,0.31553146890000006,0.11145588798873107,2.0,466.0,0.39434268310000004,473.0,0.23672025470000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6749260845,,1.0,467.0,1.6749260845,,,,,,
227,comparative_st474__st474_25C,-0.15463676340000002,,1.0,474.0,-0.15463676340000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2564339745,,1.0,475.0,0.2564339745,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.173894940825,0.4120786108423871,4.0,477.0,0.5288542195,500.0,-0.3515617069,501.0,0.4745396443,504.0,0.0437476064
230,comparative_D23580__D23580_InSPI2,0.76721656105,0.3615668109497573,4.0,478.0,0.9196924942,481.0,0.4695163143,495.0,1.2070972018,499.0,0.4725602339
231,comparative_D23580__D23580_Anaerobic_growth,1.3052273078666667,0.010394980941371881,3.0,479.0,1.3077822209,507.0,1.3141066197,508.0,1.293793083,,
232,comparative_D23580__D23580_pBT1 deletion,0.9696711066999999,0.19690508082295965,2.0,480.0,1.1089040246,483.0,0.8304381888,,,,
233,comparative_D23580__D23580_25C,0.1712659411,,1.0,482.0,0.1712659411,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.39988399150000004,,1.0,484.0,0.39988399150000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0527806266,,1.0,485.0,1.0527806266,,,,,,
236,comparative_D23580__D23580_LEP,1.4060021236,,1.0,486.0,1.4060021236,,,,,,
237,comparative_D23580__D23580_ESP,1.252777004575,0.30122659296548193,4.0,487.0,1.6481493065000001,489.0,1.2147281329,502.0,1.2331834985,505.0,0.9150470804
238,comparative_D23580__D23580_Macrophage,1.0299840092,0.19340247334429278,2.0,488.0,0.8932278088000001,503.0,1.1667402096,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0746210274,,1.0,490.0,1.0746210274,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.10112293500000001,,1.0,491.0,0.10112293500000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3511579302,,1.0,492.0,1.3511579302,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.37794571,,1.0,494.0,1.37794571,,,,,,
244,comparative_D23580__D23580_EEP,0.161587544,,1.0,496.0,0.161587544,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9397757904000001,,1.0,497.0,1.9397757904000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6579185778,,1.0,498.0,1.6579185778,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9430378783000001,,1.0,506.0,0.9430378783000001,,,,,,
248,pgtE__ESP_tex,0.6084480972,,1.0,509.0,0.6084480972,,,,,,
249,pgtE__Pooled_tex,0.43938610170000003,,1.0,510.0,0.43938610170000003,,,,,,
250,pgtE__ESP,0.8818036176,,1.0,511.0,0.8818036176,,,,,,
251,pgtE__InSPI2,0.5868144701,,1.0,512.0,0.5868144701,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8884412247000001,,1.0,514.0,0.8884412247000001,,,,,,
254,aroA__SF101,-0.33173238000000005,0.08311085448987639,2.0,515.0,-0.2729641312,516.0,-0.3905006288,,,,
255,aroA__SF100,-0.5579127407,0.15070389032499826,2.0,517.0,-0.6644764835,518.0,-0.4513489979,,,,
256,aroA__WT_vivo,0.0,0.42380571262113254,2.0,519.0,0.2996758933,520.0,-0.2996758933,,,,
257,flagella_mutants__SF102,0.0,0.2156656320621088,2.0,521.0,-0.15249863090000002,522.0,0.15249863090000002,,,,
258,flagella_mutants__del_fliHIJ,0.471254752,0.12080141213843738,2.0,523.0,0.5566742497,524.0,0.38583525430000004,,,,
259,flagella_mutants__del_fliF,0.50986643795,0.35847415707802066,2.0,525.0,0.2563869306,526.0,0.7633459453,,,,
260,myricanol__Control,0.0,0.14889431942267364,3.0,527.0,-0.1249311486,528.0,0.1647576778,529.0,-0.0398265292,,
261,myricanol__Myricanol,-0.07402575683333333,0.26972360604126616,3.0,530.0,-0.0862107664,531.0,0.20158384910000002,532.0,-0.3374503532,,
