,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8137228257,,1.0,443.0,0.8137228257,,,,,,
209,Infection_conditions__Temp10,-0.9811841366,,1.0,444.0,-0.9811841366,,,,,,
210,Infection_conditions__NonSPI2,-0.7502268351,,1.0,445.0,-0.7502268351,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11651196675000002,0.2819158164704537,2.0,446.0,-0.31585655230000004,449.0,0.08283261880000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20890904023310244,2.0,447.0,0.14772099900000002,448.0,-0.14772099900000002,,,,
213,comparative_st474__st474_InSPI2,1.4198214404500002,0.2725364032178615,4.0,450.0,1.5670251105,452.0,1.7270776695,468.0,1.150841865,469.0,1.2343411168
214,comparative_st474__st474_LEP,1.4859627755,,1.0,451.0,1.4859627755,,,,,,
215,comparative_st474__st474_EEP,0.07452607380000001,,1.0,453.0,0.07452607380000001,,,,,,
216,comparative_st474__st474_ESP,2.12001057455,0.2650438801976019,4.0,454.0,2.3888858165,460.0,2.3054490001,461.0,1.8720809744,472.0,1.9136265072
217,comparative_st474__st474_NaCl_shock,0.10761382330000001,,1.0,455.0,0.10761382330000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3772947682,,1.0,456.0,1.3772947682,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9985075243,,1.0,457.0,0.9985075243,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2576397575,,1.0,458.0,2.2576397575,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7583289108000001,0.399875073767219,3.0,462.0,0.2970654125,464.0,1.0070455562,476.0,0.9708757637000001,,
223,comparative_st474__st474_Bile_shock,0.5832309632,,1.0,463.0,0.5832309632,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0907925223666666,0.5447903686267618,3.0,465.0,1.4332524934,470.0,0.4625752045,471.0,1.3765498692,,
225,comparative_st474__st474_Macrophage,1.9881744732,0.20891311613801056,2.0,466.0,2.1358983543,473.0,1.8404505921,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2024101514,,1.0,467.0,1.2024101514,,,,,,
227,comparative_st474__st474_25C,-0.350771585,,1.0,474.0,-0.350771585,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.022329489,,1.0,475.0,1.022329489,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.746881112525,0.4082807679392013,4.0,477.0,1.7655540532,500.0,1.8619977441,501.0,2.1686217805,504.0,1.1913508723
230,comparative_D23580__D23580_InSPI2,3.005475852475,0.3242957751337197,4.0,478.0,2.6062934897,481.0,3.2975924505,495.0,3.2394152823,499.0,2.8786021874000003
231,comparative_D23580__D23580_Anaerobic_growth,2.3076491509333334,0.3403963226212901,3.0,479.0,2.3681497182,507.0,1.9410591321,508.0,2.6137386025,,
232,comparative_D23580__D23580_pBT1 deletion,3.26955734235,0.316780320751733,2.0,480.0,3.4935548553,483.0,3.0455598294,,,,
233,comparative_D23580__D23580_25C,-0.7812127893,,1.0,482.0,-0.7812127893,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.1417005646,,1.0,484.0,3.1417005646,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4493802764,,1.0,485.0,3.4493802764,,,,,,
236,comparative_D23580__D23580_LEP,1.6776930245,,1.0,486.0,1.6776930245,,,,,,
237,comparative_D23580__D23580_ESP,3.271222799525,0.3858899844986457,4.0,487.0,3.5818162872,489.0,2.7151568406,502.0,3.4678752312,505.0,3.3200428391
238,comparative_D23580__D23580_Macrophage,2.7686433443,0.03715492426181229,2.0,488.0,2.7423708454,503.0,2.7949158432,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7143051501000001,,1.0,490.0,0.7143051501000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6660005895000001,,1.0,491.0,0.6660005895000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5281573055000001,,1.0,492.0,-0.5281573055000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0637989779,,1.0,494.0,3.0637989779,,,,,,
244,comparative_D23580__D23580_EEP,0.8825268793000001,,1.0,496.0,0.8825268793000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4415948298,,1.0,497.0,2.4415948298,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6109177135,,1.0,498.0,2.6109177135,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7849512270000001,,1.0,506.0,0.7849512270000001,,,,,,
248,pgtE__ESP_tex,-0.4100629966,,1.0,509.0,-0.4100629966,,,,,,
249,pgtE__Pooled_tex,-0.6700596256,,1.0,510.0,-0.6700596256,,,,,,
250,pgtE__ESP,1.0000108601,,1.0,511.0,1.0000108601,,,,,,
251,pgtE__InSPI2,0.8911945167,,1.0,512.0,0.8911945167,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.11406758930000001,,1.0,514.0,0.11406758930000001,,,,,,
254,aroA__SF101,-1.86295620845,0.06188074618175147,2.0,515.0,-1.9067125037000001,516.0,-1.8191999132,,,,
255,aroA__SF100,-1.55656256215,0.1833198982089837,2.0,517.0,-1.426935819,518.0,-1.6861893053,,,,
256,aroA__WT_vivo,0.0,0.02022836448548561,2.0,519.0,-0.0143036137,520.0,0.0143036137,,,,
257,flagella_mutants__SF102,0.0,0.28120956649055395,2.0,521.0,-0.1988451914,522.0,0.1988451914,,,,
258,flagella_mutants__del_fliHIJ,0.39228001765000003,0.08630882035608609,2.0,523.0,0.45330956980000003,524.0,0.33125046550000004,,,,
259,flagella_mutants__del_fliF,0.24082348110000001,0.21840523724132843,2.0,525.0,0.0863876568,526.0,0.39525930540000004,,,,
260,myricanol__Control,0.0,0.19433614793832216,3.0,527.0,0.2192092632,528.0,-0.1511619726,529.0,-0.0680472906,,
261,myricanol__Myricanol,-0.24839473903333334,0.9637568864486041,3.0,530.0,-1.3608636289,531.0,0.2825995992,532.0,0.3330798126,,
