,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
225,hot_tale__hot_ale8_44c,2.182380217,0.14080349481719032,2.0,408.0,2.0828171109999998,409.0,2.281943323,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.23655768200000002,0.07372326837613385,2.0,410.0,0.288687905,411.0,0.18442745900000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1840874965,0.05476263490928702,2.0,412.0,-0.222810527,413.0,-0.145364466,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.7488287255000001,0.2624660453525443,2.0,414.0,0.9344202460000001,415.0,0.5632372050000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.127137789,0.0766765592447291,2.0,416.0,0.072919274,417.0,0.18135630400000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5771696685000001,0.1618101191279832,2.0,418.0,0.6915867010000001,419.0,0.46275263600000005,,,,,,,,
231,hot_tale__hot_ale9_44c,0.21861178550000002,0.245129959309882,2.0,420.0,0.391944842,421.0,0.045278729000000004,,,,,,,,
232,hot_tale__hot_ale10_30c,0.14797462500000003,0.08899404117494723,2.0,422.0,0.085046335,423.0,0.21090291500000002,,,,,,,,
233,hot_tale__hot_ale10_37c,0.108045423,0.04725851864116694,2.0,424.0,0.074628604,425.0,0.14146224200000002,,,,,,,,
234,hot_tale__hot_ale10_44c,3.682006296,1.8621167227253996,2.0,426.0,4.998721658,427.0,2.365290934,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.136064467,0.22206799761770885,2.0,428.0,-0.293090254,429.0,0.020961320000000002,,,,,,,,
236,hot_tale__hot_ale16_37c,0.054761583,0.20172852077679065,2.0,430.0,-0.087882022,431.0,0.197405188,,,,,,,,
237,hot_tale__hot_ale16_44c,0.596235002,0.3891813476010198,2.0,432.0,0.8714277720000001,433.0,0.32104223200000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.9202031005,0.30570153228805214,2.0,434.0,2.704039474,435.0,3.136366727,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.254235044,0.735728512074263,2.0,436.0,1.733996424,437.0,2.7744736640000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,3.6787926405,0.317374262941476,2.0,438.0,3.903210134,439.0,3.454375147,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.7202900665,0.3504814040732817,2.0,440.0,2.968117844,441.0,2.472462289,,,,,,,,
242,tcs__del_atoC_LiAcet,5.5631970665,0.10100720060999832,2.0,442.0,5.49177419,443.0,5.634619943,,,,,,,,
243,tcs__del_atoC_LiCl,5.7256044785,0.020743680997354852,2.0,444.0,5.710936481,445.0,5.740272476,,,,,,,,
244,tcs__del_atoC_m9,5.892170287500001,0.11111874697079342,2.0,446.0,5.813597468,447.0,5.9707431070000005,,,,,,,,
245,tcs__del_baeR_etoh,2.441364584,0.2961465631097581,2.0,448.0,2.231957341,449.0,2.650771827,,,,,,,,
246,tcs__del_baeR_lb,4.8497803655,0.09824635309454352,2.0,450.0,4.919251028,451.0,4.780309703,,,,,,,,
247,tcs__del_btsR_01xlb,0.691022512,0.11528262656908995,2.0,452.0,0.772539639,453.0,0.6095053850000001,,,,,,,,
248,tcs__del_btsR_lb,6.0652709245,0.08589155855369618,2.0,454.0,6.126005428,455.0,6.004536421,,,,,,,,
249,tcs__del_btsR_pyruvate,0.41539007250000004,0.06017753136039297,2.0,456.0,0.37283813200000004,457.0,0.45794201300000004,,,,,,,,
250,tcs__del_cpxR_etoh,1.6491520075000001,0.2991969333754495,2.0,458.0,1.437587827,459.0,1.860716188,,,,,,,,
251,tcs__del_cpxR_lb,4.5375084165,0.1148051265521431,2.0,460.0,4.456328933,461.0,4.6186879,,,,,,,,
252,tcs__del_cusR_CuSO4,4.7197525805,0.047144071287311885,2.0,462.0,4.6864166879999996,463.0,4.753088473,,,,,,,,
253,tcs__del_cusR_lb,5.824100053,0.2589634520160131,2.0,464.0,6.007214866,465.0,5.64098524,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.4706702105,0.18513051632786476,2.0,466.0,0.6015772540000001,467.0,0.33976316700000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2576253245,0.17319472922391752,2.0,468.0,-0.380092492,469.0,-0.135158157,,,,,,,,
256,tcs__del_phoB_m9,5.087394229499999,0.12034938818886687,2.0,470.0,5.002294361,471.0,5.172494098,,,,,,,,
257,tcs__del_phoB_m9p,2.3026362335,0.030052088405009794,2.0,472.0,2.323886269,473.0,2.281386198,,,,,,,,
258,tcs__del_rcsB_etoh,1.711676939,0.329839038749749,2.0,474.0,1.94490836,475.0,1.478445518,,,,,,,,
259,tcs__del_rcsB_lb,5.8676950654999995,0.02551021568444129,2.0,476.0,5.849656619,477.0,5.885733512,,,,,,,,
260,tcs__del_zraR_lb,1.225582277,0.16461479948569682,2.0,478.0,1.341982518,479.0,1.109182036,,,,,,,,
261,tcs__del_zraR_zncl2,5.501302288,0.08048521314489519,2.0,480.0,5.444390648,481.0,5.558213928,,,,,,,,
262,tcs__wt_01-kcl,-0.210564207,0.034077172841654575,2.0,482.0,-0.23466040700000002,483.0,-0.18646800700000002,,,,,,,,
263,tcs__wt_01xlb,0.397517752,0.07352608599334574,2.0,484.0,0.345526958,485.0,0.449508546,,,,,,,,
264,tcs__wt_115-kcl,-0.3405387805,0.18429921614005773,2.0,486.0,-0.47085800600000005,487.0,-0.210219555,,,,,,,,
265,tcs__wt_CuSO4,2.4136928534999997,0.3494683321878757,2.0,488.0,2.166581426,489.0,2.660804281,,,,,,,,
266,tcs__wt_etoh,2.39105765,0.03447370983926266,2.0,490.0,2.415434244,491.0,2.366681056,,,,,,,,
267,tcs__wt_lb,5.1818707695,0.006793027061542172,2.0,492.0,5.186674165,493.0,5.177067374,,,,,,,,
268,tcs__wt_LiAcet,4.8587896085,0.1477432719916719,2.0,494.0,4.963259878,495.0,4.754319339,,,,,,,,
269,tcs__wt_LiCl,5.081209767000001,0.032146382420285426,2.0,496.0,5.103940692,497.0,5.058478842,,,,,,,,
270,tcs__wt_m9p,4.3275176805,0.082740142021867,2.0,498.0,4.386023796,499.0,4.269011565,,,,,,,,
271,tcs__wt_pyr,0.1429979235,0.2410696248930882,2.0,500.0,-0.027464043,501.0,0.31345989,,,,,,,,
272,tcs__wt_zncl2,4.202276533,0.044754383414195256,2.0,502.0,4.170630405,503.0,4.233922661,,,,,,,,
273,ros_tale__0_0_0pq,0.9538241410000001,0.1545758956187471,2.0,504.0,0.844522477,505.0,1.063125805,,,,,,,,
274,ros_tale__0_0_250pq,0.9662427140000001,0.0934595520200015,2.0,506.0,1.032328597,507.0,0.9001568310000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.6796728650000001,0.14612197443025415,2.0,508.0,0.576349026,509.0,0.7829967040000001,,,,,,,,
276,ros_tale__1_0_0pq,1.4814172789999998,0.9560145733858364,4.0,510.0,2.278684335,511.0,2.267992455,512.0,0.34797147900000003,513.0,1.031020847,,,,
277,ros_tale__1_0_250pq,0.63339214,0.08121869925166057,2.0,514.0,0.5759618470000001,515.0,0.690822433,,,,,,,,
278,ros_tale__1_0_750pq,2.1533912825000003,0.2782434092483898,2.0,516.0,2.3501390840000003,517.0,1.956643481,,,,,,,,
279,ros_tale__1_1_0pq,2.802833349,0.03315572502452758,2.0,518.0,2.779388711,519.0,2.826277987,,,,,,,,
280,ros_tale__1_1_250pq,2.187719167,0.06441660752222823,2.0,520.0,2.233268587,521.0,2.142169747,,,,,,,,
281,ros_tale__1_1_750pq,1.8069840190000002,0.0765250092909581,2.0,522.0,1.752872666,523.0,1.861095372,,,,,,,,
282,ros_tale__1_2_0pq,2.962754195,0.22382490482472991,2.0,524.0,3.121022303,525.0,2.804486087,,,,,,,,
283,ros_tale__1_2_250pq,2.650190018,0.4938890522503223,2.0,526.0,2.999422316,527.0,2.30095772,,,,,,,,
284,ros_tale__1_2_750pq,2.6444857969999997,0.16275562908176724,2.0,528.0,2.759571406,529.0,2.529400188,,,,,,,,
285,ros_tale__1_3_0pq,2.010599687,0.1736243863960495,2.0,530.0,2.133370668,531.0,1.887828706,,,,,,,,
286,ros_tale__1_3_250pq,3.79826675725,0.3190553865602755,4.0,532.0,3.377028529,533.0,3.853332801,534.0,3.8112439570000003,535.0,4.151461742,,,,
287,ros_tale__1_3_750pq,3.76307977,0.1707427904982122,2.0,536.0,3.883813155,537.0,3.642346385,,,,,,,,
288,ros_tale__1_4_0pq,3.3248148645,0.008659988367986789,2.0,538.0,3.330938401,539.0,3.318691328,,,,,,,,
289,ros_tale__1_4_250pq,3.562106446,0.4970188383857152,2.0,540.0,3.913551837,541.0,3.210661055,,,,,,,,
290,ros_tale__1_4_750pq,3.9807997005,0.8255075370469014,4.0,542.0,4.193406319,543.0,3.036766382,544.0,4.994778078,545.0,3.698248023,,,,
291,ros_tale__2_mid_250pq,0.8339608765,0.07169507470276325,2.0,546.0,0.88465695,547.0,0.783264803,,,,,,,,
292,ros_tale__2_0_0pq,1.2369913777500001,0.6573157803621094,4.0,548.0,1.735052674,549.0,1.838793108,550.0,0.485674178,551.0,0.888445551,,,,
293,ros_tale__2_0_250pq,0.5499395605,0.22943190026797386,2.0,552.0,0.387706708,553.0,0.712172413,,,,,,,,
294,ros_tale__2_0_750pq,1.459898281,0.24679267070126076,2.0,554.0,1.634407052,555.0,1.28538951,,,,,,,,
295,ros_tale__2_1_0pq,2.1197972295,1.053815648959833,2.0,556.0,1.374637038,557.0,2.864957421,,,,,,,,
296,ros_tale__2_1_250pq,2.8820148860000003,0.6652220690214319,2.0,558.0,3.352397922,559.0,2.41163185,,,,,,,,
297,ros_tale__2_1_750pq,2.381608068,0.05990352087209388,3.0,560.0,2.322920572,561.0,2.442657733,562.0,2.379245899,,,,,,
298,ros_tale__2_2_0pq,2.7145347745,0.19151855717287025,2.0,563.0,2.579110704,564.0,2.849958845,,,,,,,,
299,ros_tale__2_2_250pq,3.0193128535,0.4603572461202596,2.0,565.0,2.693791123,566.0,3.344834584,,,,,,,,
300,ros_tale__2_2_750pq,3.289182239,0.2771102543680822,2.0,567.0,3.093235699,568.0,3.485128779,,,,,,,,
301,ros_tale__2_3_0pq,3.1503319155,0.4293923203373972,2.0,569.0,3.453958137,570.0,2.846705694,,,,,,,,
302,ros_tale__2_3_250pq,2.6984776330000004,0.48036802083840935,2.0,571.0,3.038149118,572.0,2.358806148,,,,,,,,
303,ros_tale__2_3_750pq,2.676553654,0.1180736633014605,2.0,573.0,2.760044342,574.0,2.593062966,,,,,,,,
304,ros_tale__3_0_0pq,4.053890953,0.10768860520927617,2.0,575.0,3.97774361,576.0,4.130038296,,,,,,,,
305,ros_tale__3_0_250pq,3.2318406415,0.041424577276500715,2.0,577.0,3.261132241,578.0,3.2025490420000002,,,,,,,,
306,ros_tale__3_0_750pq,-0.19134251800000002,0.01699629295003095,2.0,579.0,-0.203360712,580.0,-0.179324324,,,,,,,,
307,ros_tale__3_1_0pq,3.1318491505,0.9713753096065871,2.0,581.0,2.4449830820000003,582.0,3.818715219,,,,,,,,
308,ros_tale__3_1_250pq,3.6535150339999998,0.25326358728944837,2.0,583.0,3.474430634,584.0,3.832599434,,,,,,,,
309,ros_tale__3_1_750pq,2.928155856,1.0224698917280794,2.0,585.0,2.205160462,586.0,3.65115125,,,,,,,,
310,ros_tale__3_2_0pq,1.8736674105000002,0.126476750112121,4.0,587.0,2.061344735,588.0,1.821037151,589.0,1.785197187,590.0,1.827090569,,,,
311,ros_tale__3_2_250pq,4.0465294315,0.3335129357750904,2.0,591.0,3.810700173,592.0,4.28235869,,,,,,,,
312,ros_tale__3_2_750pq,2.3825359325,0.47612212251034913,2.0,593.0,2.045866751,594.0,2.719205114,,,,,,,,
313,ros_tale__3_3_0pq,4.07806581925,0.4346077841596156,4.0,595.0,3.684308113,596.0,4.457615148,597.0,3.719487075,598.0,4.450852941,,,,
314,ros_tale__3_3_250pq,2.7631911695,0.04817506974383405,2.0,599.0,2.7291262510000003,600.0,2.797256088,,,,,,,,
315,ros_tale__3_3_750pq,2.3676038305000002,0.27111801300831206,2.0,601.0,2.175894445,602.0,2.559313216,,,,,,,,
316,ros_tale__3_4_0pq,4.70440552,0.008726284578469967,2.0,603.0,4.698235105,604.0,4.710575935,,,,,,,,
317,ros_tale__3_4_250pq,3.5232963635,0.8265055109771563,2.0,605.0,4.107724015,606.0,2.938868712,,,,,,,,
318,ros_tale__3_4_750pq,4.772838245,0.05124985216403913,2.0,607.0,4.809077363,608.0,4.736599127,,,,,,,,
319,pcoli__atASMT_325G,1.513444239,0.3225985170404129,2.0,609.0,1.28533264,610.0,1.741555838,,,,,,,,
320,pcoli__bpTDC,3.2757663614999997,0.04189463216614879,2.0,611.0,3.3053903399999998,612.0,3.246142383,,,,,,,,
321,pcoli__BRCA,1.327642376,0.3171021802728908,2.0,613.0,1.103417274,614.0,1.5518674780000001,,,,,,,,
322,pcoli__BRCActrl,5.005488256,0.1534881631567432,2.0,615.0,4.896955735,616.0,5.114020777,,,,,,,,
323,pcoli__BRCAswap,1.030626772,0.2204726006705787,2.0,617.0,1.186524443,618.0,0.874729101,,,,,,,,
324,pcoli__btAANAT,1.5351851614999998,0.22316493448868394,2.0,619.0,1.377383723,620.0,1.6929866,,,,,,,,
325,pcoli__btASMT,1.334557658,0.10144896769286517,2.0,621.0,1.262822405,622.0,1.406292911,,,,,,,,
326,pcoli__CC1,1.3693500455,0.4402456301969382,2.0,623.0,1.058049375,624.0,1.6806507160000002,,,,,,,,
327,pcoli__ccCOMT,1.9258509135000001,0.6022174766665939,2.0,625.0,1.5000188520000002,626.0,2.351682975,,,,,,,,
328,pcoli__ckDDC,4.018649196,0.083259671051674,2.0,627.0,3.959775718,628.0,4.077522674,,,,,,,,
329,pcoli__CNTF_belt,1.301244404,0.037885150747737725,2.0,629.0,1.274455557,630.0,1.328033251,,,,,,,,
330,pcoli__cobPNMT,2.168401949,0.31237068131259793,2.0,631.0,1.947522522,632.0,2.389281376,,,,,,,,
331,pcoli__cvPhhB,3.5047140055,1.658707924610572,2.0,633.0,2.331830384,634.0,4.677597627,,,,,,,,
332,pcoli__ggAANAT,2.2286408700000004,0.8934650109561407,2.0,635.0,2.8604160380000003,636.0,1.596865702,,,,,,,,
333,pcoli__ggTPH,2.2098052944999997,1.3578751598009238,2.0,637.0,1.249642561,638.0,3.169968028,,,,,,,,
334,pcoli__hsAANAT,1.2876692565,0.48478336457865884,2.0,639.0,0.944875652,640.0,1.630462861,,,,,,,,
335,pcoli__hsASMT,3.5917630535000002,0.3128837403153573,2.0,641.0,3.370520839,642.0,3.813005268,,,,,,,,
336,pcoli__hsPNMT_mb,1.6732432990000001,0.1115781987942572,2.0,643.0,1.594345598,644.0,1.752141,,,,,,,,
337,pcoli__hsTPH,3.3799102249999997,1.5752745110587991,2.0,645.0,2.266022936,646.0,4.493797514,,,,,,,,
338,pcoli__hsTPH_E2K,1.5429947615000001,0.09720298734041835,2.0,647.0,1.47426187,648.0,1.611727653,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.5638077855,0.14722367012986667,2.0,649.0,1.45970493,650.0,1.6679106410000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.028193343,0.26066097073869576,2.0,651.0,1.843878203,652.0,2.212508483,,,,,,,,
341,pcoli__hsTPH_N174trunc,2.100404716,0.9297496849016323,2.0,653.0,1.442972409,654.0,2.757837023,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0411344805,0.8483020195244759,2.0,655.0,1.640974591,656.0,0.44129437,,,,,,,,
343,pcoli__hsTPH1,1.1633314525,0.03824272969723632,2.0,657.0,1.136289759,658.0,1.190373146,,,,,,,,
344,pcoli__MBP,2.78608441,0.0680486586753658,2.0,659.0,2.7379667420000002,660.0,2.834202078,,,,,,,,
345,pcoli__msCOMT,1.4975267605,0.8297792866806162,2.0,661.0,0.9107841999999999,662.0,2.084269321,,,,,,,,
346,pcoli__ocAANAT,1.7812385825,0.05075329844776588,2.0,663.0,1.745350581,664.0,1.817126584,,,,,,,,
347,pcoli__osTDC_K374H,1.1075852744999999,0.15860834527962472,2.0,665.0,1.219738311,666.0,0.995432238,,,,,,,,
348,pcoli__osTDC_K374L,3.92227494,0.14389164791951992,2.0,667.0,4.0240217,668.0,3.82052818,,,,,,,,
349,pcoli__osTDC_K374Q,0.8873069965,0.0417259575003511,2.0,669.0,0.916811704,670.0,0.8578022890000001,,,,,,,,
350,pcoli__osTDC_L360V,3.9129790255000003,0.10032339865410636,2.0,671.0,3.84203967,672.0,3.983918381,,,,,,,,
351,pcoli__pmTPH,2.721606899,0.7263985025544427,2.0,673.0,2.207965592,674.0,3.235248206,,,,,,,,
352,pcoli__RFC,1.560658576,0.24020987992079432,2.0,675.0,1.390804541,676.0,1.730512611,,,,,,,,
353,pcoli__RFCctrl,1.389460947,0.3071054510827981,2.0,677.0,1.1723046,678.0,1.606617294,,,,,,,,
354,pcoli__RFCnopause,1.0060771445,0.05191620626010528,2.0,679.0,1.042787446,680.0,0.9693668430000001,,,,,,,,
355,pcoli__RFCpluspause,0.8625695870000001,0.09804554113264806,2.0,681.0,0.79324092,682.0,0.931898254,,,,,,,,
356,pcoli__rnCOMT_sol,1.3761587465,0.26120638836197574,2.0,683.0,1.560859555,684.0,1.191457938,,,,,,,,
357,pcoli__rnPNMT,3.473568417,0.16859184662316162,2.0,685.0,3.354355979,686.0,3.592780855,,,,,,,,
358,pcoli__rnTDC,1.733915765,0.7626135208251331,2.0,687.0,1.1946665730000001,688.0,2.273164957,,,,,,,,
359,pcoli__rnTDC_trunc,2.9967429885,1.5959352003474594,2.0,689.0,1.868246386,690.0,4.125239591,,,,,,,,
360,pcoli__saCOMT_T2A,1.6838301455,0.004220807351036485,2.0,691.0,1.680845584,692.0,1.686814707,,,,,,,,
361,pcoli__sfCOMT,2.1091404445000004,0.4883784849588286,2.0,693.0,1.7638047060000002,694.0,2.454476183,,,,,,,,
362,pcoli__sgAANAT_D63G,3.0433686279999996,1.427057308525211,2.0,695.0,2.034286728,696.0,4.052450528,,,,,,,,
363,pcoli__ssDDC,3.558187642,0.14957240520664422,2.0,697.0,3.45242398,698.0,3.6639513040000002,,,,,,,,
364,pcoli__TP53B,1.709837979,0.19248543589358155,2.0,699.0,1.573730222,700.0,1.845945736,,,,,,,,
365,pcoli__WT,1.813860854,0.17935137149610017,2.0,701.0,1.687040283,702.0,1.9406814250000002,,,,,,,,
366,cck__glu_ale4,0.451232954,0.03981755054414073,2.0,703.0,0.47938821400000003,704.0,0.423077694,,,,,,,,
367,cck__cck_ale1,0.25382798250000005,0.12247015981756441,2.0,705.0,0.167228502,706.0,0.34042746300000004,,,,,,,,
368,cck__cck_ale2,-0.1845918645,0.04507911018263959,2.0,707.0,-0.15271612,708.0,-0.216467609,,,,,,,,
369,cck_pgi__gmos_delpgi,2.7072335985000002,1.2630894855813493,2.0,709.0,1.814094458,710.0,3.600372739,,,,,,,,
370,cck_pgi__pgi_ale1,0.400342769,0.9384906843722192,2.0,711.0,1.063955896,712.0,-0.26327035800000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.30254582,,1.0,713.0,-0.30254582,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.41188785800000005,0.4184492284227428,2.0,714.0,0.11599957100000001,715.0,0.7077761450000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.692069049,0.7338390164161697,3.0,716.0,-0.139566556,717.0,0.9671517550000001,718.0,1.248621948,,,,,,
374,cck_pgi__pgi_ale5,0.0935883795,0.14086212740437928,2.0,719.0,0.193192945,720.0,-0.006016186000000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1287221865,0.26567458055594445,2.0,721.0,0.05913811100000001,722.0,-0.316582484,,,,,,,,
376,cck_pgi__pgi_ale7,-0.208580019,0.022014581692850758,2.0,723.0,-0.19301335900000002,724.0,-0.22414667900000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.043331339999999996,0.19509176219257063,2.0,725.0,0.181282048,726.0,-0.09461936800000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,6.9016288,0.6839091546944428,2.0,727.0,7.385225601,728.0,6.418031999,,,,,,,,
379,cck_sdh__sdh_ale1,0.44247222900000005,0.10903866863024622,2.0,729.0,0.519574211,730.0,0.36537024700000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.16120989400000002,,1.0,731.0,0.16120989400000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.2754277846666667,0.21047160148447583,3.0,732.0,0.470888022,733.0,0.302776708,734.0,0.052618624,,,,,,
382,cck_pts__gmos_delptsHIcrr,3.781803789,0.12385811638383185,2.0,735.0,3.869384703,736.0,3.694222875,,,,,,,,
383,cck_pts__pts_ale1,0.43416656800000003,0.0758555121052493,2.0,737.0,0.48780451500000005,738.0,0.380528621,,,,,,,,
384,cck_pts__pts_ale2,-0.11490091350000001,0.16490619465468986,2.0,739.0,-0.23150720200000002,740.0,0.001705375,,,,,,,,
385,cck_pts__pts_ale3,-0.3036520115,0.0984233942477768,2.0,741.0,-0.234056162,742.0,-0.373247861,,,,,,,,
386,cck_pts__pts_ale4,-0.099621571,0.3886513540979577,2.0,743.0,-0.374439579,744.0,0.175196437,,,,,,,,
387,cck_gnd__gmos_delgnd,6.341587238500001,0.13851556102409973,2.0,745.0,6.439532531,746.0,6.243641946,,,,,,,,
388,cck_gnd__gnd_ale1,0.0571917635,0.05274246053392185,2.0,747.0,0.019897212,748.0,0.094486315,,,,,,,,
389,cck_gnd__gnd_ale2,0.28568347400000005,0.3121651423418699,2.0,749.0,0.064949385,750.0,0.5064175630000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.131349129,0.09686791418555146,2.0,751.0,0.06285317,752.0,0.199845088,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.439995338,0.35669746169986016,2.0,753.0,2.692218532,754.0,2.187772144,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0737463835,0.18243069637026715,2.0,755.0,0.202744366,756.0,-0.055251599000000005,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0685115255,0.213381262228617,2.0,757.0,-0.082371812,758.0,0.21939486300000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.27076098000000004,0.12047686893491319,2.0,759.0,0.185570969,760.0,0.35595099100000005,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.05026628700000001,0.031054087705329105,2.0,761.0,0.028307731000000003,762.0,0.07222484300000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.8024636645000001,0.201583707429324,2.0,763.0,0.659922458,764.0,0.9450048710000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.1578676655,0.2923223153837468,2.0,765.0,1.364570757,766.0,0.9511645740000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.860417748,0.07099117747925657,2.0,767.0,0.810219405,768.0,0.9106160910000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.572376348,0.1128186224803775,2.0,769.0,0.652151161,770.0,0.49260153500000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.7059405365,0.3456960716595239,2.0,771.0,1.4614965,772.0,1.950384573,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4662321025,0.151088609729815,2.0,773.0,0.35939632200000005,774.0,0.573067883,,,,,,,,
402,acid_tale__MES_ale_pH7,0.4585864625,0.14346770417018032,2.0,775.0,0.357139476,776.0,0.5600334490000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.7999799365,0.1470753912520653,2.0,777.0,0.69598193,778.0,0.903977943,,,,,,,,
404,acid_tale__gmos_pH7,0.7931417725000001,0.06147059631794544,2.0,779.0,0.749675497,780.0,0.8366080480000001,,,,,,,,
405,acid_tale__gmos_pH5,0.4228986430000001,0.4636699134037912,2.0,781.0,0.7507627830000001,782.0,0.095034503,,,,,,,,
406,adnB__wt_adn,1.2580754520000001,0.9459923632432645,2.0,783.0,0.589157837,784.0,1.9269930670000002,,,,,,,,
407,adnB__delydhB_adn,-0.3018828995,0.3247292595818319,2.0,785.0,-0.531501161,786.0,-0.072264638,,,,,,,,
408,ytf2__wt_glc,0.5755663335000001,0.3252231779111314,2.0,787.0,0.345598819,788.0,0.805533848,,,,,,,,
409,ytf2__ybcM_glc,3.2762488375,0.2764469606301649,2.0,789.0,3.080771317,790.0,3.471726358,,,,,,,,
410,ytf2__ydhB_glc,0.40339266900000004,0.11937882402761198,2.0,791.0,0.31897909300000005,792.0,0.487806245,,,,,,,,
411,ytf2__yfeC_glc,0.343081326,0.31613221927372,2.0,793.0,0.566620562,794.0,0.11954209,,,,,,,,
412,ytf2__yciT_glc,0.0362134785,0.16169055161392523,2.0,795.0,-0.078119007,796.0,0.150545964,,,,,,,,
413,ytf2__ydiZ_glc,0.36529336050000005,0.19752344372320832,2.0,797.0,0.22562319400000003,798.0,0.504963527,,,,,,,,
414,ytf2__ynfL_glc,0.5538867515000001,0.10764442588469425,2.0,799.0,0.6300028550000001,800.0,0.477770648,,,,,,,,
415,misc2__dellon_glc,0.120034171,0.11729981836805213,2.0,801.0,0.037090674000000004,802.0,0.202977668,,,,,,,,
416,ytf3__wt_glc2,-0.0759645295,0.16253867104362957,2.0,803.0,0.038967667000000004,804.0,-0.19089672600000002,,,,,,,,
417,ytf3__wt_pH7_lactate,1.2273204020000001,0.11963272627374617,2.0,805.0,1.14272729,806.0,1.311913514,,,,,,,,
418,ytf3__wt_pH55_lactate,0.804505172,0.6087051792626601,2.0,807.0,1.234924732,808.0,0.374085612,,,,,,,,
419,ytf3__wt_pH55_HCl,0.017769270499999996,0.17923226006591594,2.0,809.0,0.144505617,810.0,-0.10896707600000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.436797125,0.1266877399332517,2.0,811.0,-0.5263788850000001,812.0,-0.347215365,,,,,,,,
421,ytf3__dyieP_pH55,-0.105525567,0.03138514378657214,2.0,813.0,-0.127718215,814.0,-0.083332919,,,,,,,,
