,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,1.4081917720000001,0.08257639447612031,2.0,398.0,1.3498014435,399.0,1.4665821005000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.8835357935,0.13348648960997367,2.0,400.0,0.7891465915,401.0,0.9779249955,,,,,,,,
222,hot_tale__hot_ale4_44c,0.922935267,0.3333337718873005,2.0,402.0,1.1586378375,403.0,0.6872326965000001,,,,,,,,
223,hot_tale__hot_ale8_30c,1.462215083,0.2974232281397347,2.0,404.0,1.6725250645,405.0,1.2519051015,,,,,,,,
224,hot_tale__hot_ale8_37c,0.7704171040000001,0.1089241505657127,2.0,406.0,0.8474381095,407.0,0.6933960985000001,,,,,,,,
225,hot_tale__hot_ale8_44c,1.7112546625,0.11069062563458974,2.0,408.0,1.7895247545,409.0,1.6329845705000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.925704692,0.08752148918180604,2.0,410.0,1.8638176535,411.0,1.9875917305000002,,,,,,,,
227,hot_tale__hot_ale9_30c,1.4698396,0.16175828395828157,2.0,412.0,1.5842199795,413.0,1.3554592205,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.7543143510000001,0.10314925756702331,2.0,414.0,0.6813768115000001,415.0,0.8272518905,,,,,,,,
229,hot_tale__hot_ale9_37c,0.4965955255,0.10828911281477151,2.0,416.0,0.5731674915,417.0,0.42002355950000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.4240840860000001,0.21350999808919988,2.0,418.0,1.2731097185,419.0,1.5750584535,,,,,,,,
231,hot_tale__hot_ale9_44c,0.9556757185,0.03788636131454719,2.0,420.0,0.9824654215,421.0,0.9288860155,,,,,,,,
232,hot_tale__hot_ale10_30c,1.4281341495,0.07135928454162009,2.0,422.0,1.4785927835,423.0,1.3776755155,,,,,,,,
233,hot_tale__hot_ale10_37c,0.7534161779999999,0.059171560241283706,2.0,424.0,0.7952567895,425.0,0.7115755665,,,,,,,,
234,hot_tale__hot_ale10_44c,1.6754987785000002,0.10836155731871765,2.0,426.0,1.7521219705000002,427.0,1.5988755865000002,,,,,,,,
235,hot_tale__hot_ale16_30c,1.4521841850000001,0.3753910308349479,2.0,428.0,1.1867426415,429.0,1.7176257285,,,,,,,,
236,hot_tale__hot_ale16_37c,0.5882681540000001,0.039849255090888804,2.0,430.0,0.6164458325000001,431.0,0.5600904755,,,,,,,,
237,hot_tale__hot_ale16_44c,1.4765074180000002,0.0003120497580715707,2.0,432.0,1.4767280705,433.0,1.4762867655,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0240367525,0.05645529934391678,2.0,434.0,-0.0639566775,435.0,0.0158831725,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.453127606,0.2289757513402847,2.0,436.0,0.6150379125000001,437.0,0.2912172995,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.020227685,0.06000327337945093,2.0,438.0,0.0626564065,439.0,-0.0222010365,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2717410615,0.01748388691627951,2.0,440.0,0.2841040365,441.0,0.2593780865,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.09409015700000001,0.20962168295327888,2.0,442.0,-0.2423150705,443.0,0.0541347565,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3228793055,0.26483677003600303,2.0,444.0,-0.1356114295,445.0,-0.5101471815,,,,,,,,
244,tcs__del_atoC_m9,-0.28685358850000003,0.3839263407210622,2.0,446.0,-0.0153766695,447.0,-0.5583305075,,,,,,,,
245,tcs__del_baeR_etoh,-0.5579203375,0.1841077860709346,2.0,448.0,-0.4277364735,449.0,-0.6881042015000001,,,,,,,,
246,tcs__del_baeR_lb,0.13347778400000002,0.02029647555623391,2.0,450.0,0.1191260085,451.0,0.1478295595,,,,,,,,
247,tcs__del_btsR_01xlb,0.006093260999999999,0.07452247510846317,2.0,452.0,-0.0466020865,453.0,0.0587886085,,,,,,,,
248,tcs__del_btsR_lb,-0.08348837049999999,0.13697154174858395,2.0,454.0,-0.1803418765,455.0,0.0133651355,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.1326009945,0.1129024598887821,2.0,456.0,-0.2124350895,457.0,-0.0527668995,,,,,,,,
250,tcs__del_cpxR_etoh,-0.6705004720000001,0.022856412821950053,2.0,458.0,-0.6543385475,459.0,-0.6866623965,,,,,,,,
251,tcs__del_cpxR_lb,-0.346942793,0.6155678422000133,2.0,460.0,0.0883294025,461.0,-0.7822149885,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.266725415,0.18001449694260355,2.0,462.0,-0.1394359435,463.0,-0.3940148865,,,,,,,,
253,tcs__del_cusR_lb,-0.604763728,0.35728558291586976,2.0,464.0,-0.3521246695,465.0,-0.8574027865,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.26420200800000004,0.05509007484645108,2.0,466.0,0.2252474425,467.0,0.3031565735,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1142153325,0.16232865679408326,2.0,468.0,-0.2289990265,469.0,0.0005683615,,,,,,,,
256,tcs__del_phoB_m9,-0.20545558400000002,0.09326950929438307,2.0,470.0,-0.13950408150000002,471.0,-0.2714070865,,,,,,,,
257,tcs__del_phoB_m9p,-0.2273733655,0.15866405327316696,2.0,472.0,-0.11518093750000001,473.0,-0.3395657935,,,,,,,,
258,tcs__del_rcsB_etoh,-0.188827083,0.04984214044851886,2.0,474.0,-0.1535833675,475.0,-0.2240707985,,,,,,,,
259,tcs__del_rcsB_lb,-0.5512915965,0.33767429383060565,2.0,476.0,-0.3125198135,477.0,-0.7900633795,,,,,,,,
260,tcs__del_zraR_lb,-0.1442535825,0.19250685415798371,2.0,478.0,-0.008130680500000001,479.0,-0.2803764845,,,,,,,,
261,tcs__del_zraR_zncl2,0.153309782,0.24145665554712997,2.0,480.0,0.3240454205,481.0,-0.0174258565,,,,,,,,
262,tcs__wt_01-kcl,-0.0295011325,0.10525147542088922,2.0,482.0,-0.1039251645,483.0,0.0449228995,,,,,,,,
263,tcs__wt_01xlb,-0.133038747,0.25989535016425924,2.0,484.0,0.0507350175,485.0,-0.3168125115,,,,,,,,
264,tcs__wt_115-kcl,0.1598605685,0.26432571568096824,2.0,486.0,-0.027045937500000002,487.0,0.3467670745,,,,,,,,
265,tcs__wt_CuSO4,-0.7244145525000001,0.24055178726270143,2.0,488.0,-0.5543187525000001,489.0,-0.8945103525,,,,,,,,
266,tcs__wt_etoh,-0.3870385605,0.43586766836378277,2.0,490.0,-0.6952435445,491.0,-0.0788335765,,,,,,,,
267,tcs__wt_lb,0.0507681285,0.13592082349814757,2.0,492.0,-0.0453424075,493.0,0.1468786645,,,,,,,,
268,tcs__wt_LiAcet,-0.34992673500000004,0.5472239622008613,2.0,494.0,-0.7368725095,495.0,0.0370190395,,,,,,,,
269,tcs__wt_LiCl,-0.28433701,0.2616304855534874,2.0,496.0,-0.0993363195,497.0,-0.4693377005,,,,,,,,
270,tcs__wt_m9p,-0.5816005390000001,0.022634770201387017,2.0,498.0,-0.5655953395000001,499.0,-0.5976057385,,,,,,,,
271,tcs__wt_pyr,-0.021830104000000003,0.013498476826913493,2.0,500.0,-0.0313749685,501.0,-0.0122852395,,,,,,,,
272,tcs__wt_zncl2,-0.3205690775,0.1371648180735128,2.0,502.0,-0.2235789045,503.0,-0.41755925050000003,,,,,,,,
273,ros_tale__1_112_0pq,-0.0988643885,0.2974281432389707,2.0,504.0,0.1114490685,505.0,-0.3091778455,,,,,,,,
274,ros_tale__1_112_250pq,-0.011182149000000002,0.10720732217104949,2.0,506.0,0.0646248755,507.0,-0.0869891735,,,,,,,,
275,ros_tale__1_112_750pq,-0.1759038755,0.36842244907516974,3.0,508.0,0.0545810985,509.0,0.0185189545,510.0,-0.6008116795,,,,,,
276,ros_tale__3_76_0pq,0.93627506475,0.2731387640829613,4.0,511.0,0.6545242805,512.0,1.2994564965,513.0,0.9634369145,514.0,0.8276825675,,,,
277,ros_tale__3_76_250pq,0.8258357355000001,0.09291267280700476,2.0,515.0,0.8915349165,516.0,0.7601365545000001,,,,,,,,
278,ros_tale__3_76_750pq,0.2348052715,0.021881884620079724,2.0,517.0,0.2193324425,518.0,0.2502781005,,,,,,,,
279,ros_tale__7_103_0pq,0.40999526625,0.2431069937202847,4.0,519.0,0.1777984695,520.0,0.5099130865,521.0,0.2473824385,522.0,0.7048870705,,,,
280,ros_tale__7_103_250pq,0.5039279815,0.05608618394728313,2.0,523.0,0.4642690605,524.0,0.5435869025,,,,,,,,
281,ros_tale__7_103_750pq,0.5512986775,0.020849528518537257,2.0,525.0,0.5660415205,526.0,0.5365558345,,,,,,,,
282,ros_tale__9_77_0pq,0.7732408825000001,0.16755349991296906,2.0,527.0,0.8917190985000001,528.0,0.6547626665,,,,,,,,
283,ros_tale__9_77_250pq,0.7659979125,0.21861075598880264,2.0,529.0,0.6114167645,530.0,0.9205790605,,,,,,,,
284,ros_tale__9_77_750pq,0.4550403535,0.38405317022176294,2.0,531.0,0.1834737525,532.0,0.7266069545,,,,,,,,
285,ros_tale__11_83_0pq,-0.22169316800000002,0.20207205658561486,2.0,533.0,-0.07880664650000001,534.0,-0.3645796895,,,,,,,,
286,ros_tale__11_83_250pq,-0.6340062535000001,0.0799245114085397,2.0,535.0,-0.5774910895,536.0,-0.6905214175000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.644542056,0.05143143082148663,2.0,537.0,-0.6809095695,538.0,-0.6081745425,,,,,,,,
288,ros_tale__13_87_0pq,-0.597165681,0.15587726130280385,2.0,539.0,-0.4869438125,540.0,-0.7073875495,,,,,,,,
289,ros_tale__13_87_250pq,-0.238619507,0.06935988708480663,2.0,541.0,-0.2876643535,542.0,-0.18957466050000002,,,,,,,,
290,ros_tale__13_87_750pq,0.1543378,0.12460330864335971,2.0,543.0,0.2424456445,544.0,0.0662299555,,,,,,,,
291,ros_tale__14_27_0pq,0.5950707645,0.056744022356383705,2.0,545.0,0.5549466815,546.0,0.6351948475,,,,,,,,
292,ros_tale__14_27_250pq,0.7355474765000001,0.43172825112458113,2.0,547.0,1.0408254505,548.0,0.4302695025,,,,,,,,
293,ros_tale__14_27_750pq,1.2369153545,0.0200218133621107,2.0,549.0,1.2227577945,550.0,1.2510729145,,,,,,,,
294,ros_tale__16_28_250pq,-0.30130959150000003,0.2635784876610172,2.0,551.0,-0.4876877275,552.0,-0.1149314555,,,,,,,,
295,ros_tale__16_32_0pq,-0.27577165875000004,0.3254888293560309,4.0,553.0,-0.7413039975,554.0,-0.2592564195,555.0,-0.0549809535,556.0,-0.047545264500000003,,,,
296,ros_tale__16_32_250pq,0.102425602,0.3519947879475027,2.0,557.0,-0.1464722995,558.0,0.3513235035,,,,,,,,
297,ros_tale__16_32_750pq,0.1678493705,0.23879548392487174,2.0,559.0,-0.0010045355,560.0,0.33670327650000004,,,,,,,,
298,ros_tale__17_104_0pq,-0.7142378730000001,0.14990456083893172,2.0,561.0,-0.8202364045,562.0,-0.6082393415,,,,,,,,
299,ros_tale__17_104_250pq,-0.07679154525,0.18807833928306827,4.0,563.0,-0.0734659235,564.0,-0.34021657450000004,565.0,0.015240212500000001,566.0,0.0912761045,,,,
300,ros_tale__17_104_750pq,-0.327434464,0.2142643438460103,2.0,567.0,-0.1759266935,568.0,-0.4789422345,,,,,,,,
301,ros_tale__18_24_250pq,-0.22456942600000002,0.41192701194468684,2.0,569.0,0.0667069575,570.0,-0.5158458095,,,,,,,,
302,ros_tale__18_36_0pq,-0.4362685705,0.1555856429531128,4.0,571.0,-0.4111944335,572.0,-0.6572424595,573.0,-0.29374208350000003,574.0,-0.3828953055,,,,
303,ros_tale__18_36_250pq,0.020353575,0.2459891294043627,2.0,575.0,-0.1535870065,576.0,0.1942941565,,,,,,,,
304,ros_tale__18_36_750pq,0.366258139,0.19260094673603587,2.0,577.0,0.5024475745,578.0,0.2300687035,,,,,,,,
305,ros_tale__19_91_0pq,-0.6284145425000001,0.33520882603085606,2.0,579.0,-0.8654429765,580.0,-0.3913861085,,,,,,,,
306,ros_tale__19_91_250pq,-0.284604801,0.21948088694549855,2.0,581.0,-0.1294083775,582.0,-0.43980122450000003,,,,,,,,
307,ros_tale__19_91_750pq,-0.18030042425000004,0.2883835013885016,4.0,583.0,-0.5969739295000001,584.0,-0.0093620315,585.0,-0.1481674115,586.0,0.0333016755,,,,
308,ros_tale__21_97_0pq,0.5892852660000001,0.23625998780504734,2.0,587.0,0.7563463055,588.0,0.4222242265,,,,,,,,
309,ros_tale__21_97_250pq,0.5132151575,0.116769517980647,2.0,589.0,0.5957836755,590.0,0.43064663950000004,,,,,,,,
310,ros_tale__21_97_750pq,0.5538306515,0.5259816436435495,2.0,591.0,0.9257558385,592.0,0.1819054645,,,,,,,,
311,ros_tale__25_111_0pq,-0.187464313,0.010136049732083038,2.0,593.0,-0.1946315825,594.0,-0.1802970435,,,,,,,,
312,ros_tale__25_111_250pq,0.22851580000000002,0.040736521366213155,2.0,595.0,0.2573208705,596.0,0.19971072950000002,,,,,,,,
313,ros_tale__25_111_750pq,0.3120706055,0.7333110497538882,2.0,597.0,-0.2064586105,598.0,0.8305998215,,,,,,,,
314,ros_tale__29_119_0pq,-0.08338037650000002,0.2692441114488099,2.0,599.0,0.10700396050000001,600.0,-0.27376471350000003,,,,,,,,
315,ros_tale__29_119_250pq,0.1589971465,0.1974535129838693,2.0,601.0,0.0193764285,602.0,0.2986178645,,,,,,,,
316,ros_tale__29_119_750pq,-0.0693401815,0.06754620556721748,2.0,603.0,-0.0215778015,604.0,-0.11710256150000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.0012390374999999981,0.09039316932125048,2.0,605.0,-0.0651566605,606.0,0.06267858550000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.5490763215000001,0.06391990177799742,2.0,607.0,0.5942745175,608.0,0.5038781255,,,,,,,,
319,pcoli__atASMT_325G,0.474182773,0.040277828268325246,2.0,609.0,0.5026634985,610.0,0.44570204750000003,,,,,,,,
320,pcoli__bpTDC,0.41686383150000006,0.22563881756623635,2.0,611.0,0.25731309350000003,612.0,0.5764145695,,,,,,,,
321,pcoli__BRCA,0.6290107870000001,0.1478280880358621,2.0,613.0,0.7335410305000001,614.0,0.5244805435000001,,,,,,,,
322,pcoli__BRCActrl,0.5237924174999999,0.134225379426761,2.0,615.0,0.4288807415,616.0,0.6187040935,,,,,,,,
323,pcoli__BRCAswap,0.875432091,0.13155658660761507,2.0,617.0,0.7824075365000001,618.0,0.9684566455,,,,,,,,
324,pcoli__btAANAT,0.401477835,0.08707524257748041,2.0,619.0,0.3399063405,620.0,0.4630493295,,,,,,,,
325,pcoli__btASMT,0.6922105199999999,0.2167055819247958,2.0,621.0,0.5389765335,622.0,0.8454445065,,,,,,,,
326,pcoli__CC1,0.6075471875,0.25466296433733854,2.0,623.0,0.7876210965,624.0,0.4274732785,,,,,,,,
327,pcoli__ccCOMT,0.2737526775,0.18144131751177844,2.0,625.0,0.4020510635,626.0,0.1454542915,,,,,,,,
328,pcoli__ckDDC,0.38292163,0.12111769789039233,2.0,627.0,0.46856477550000003,628.0,0.2972784845,,,,,,,,
329,pcoli__CNTF_belt,0.6137399605,0.30827383331583735,2.0,629.0,0.3957574425,630.0,0.8317224785,,,,,,,,
330,pcoli__cobPNMT,0.7106282150000001,0.06338720641992442,2.0,631.0,0.7554497385000001,632.0,0.6658066915,,,,,,,,
331,pcoli__cvPhhB,0.6513903495000001,0.22826356116844823,2.0,633.0,0.8127970615000001,634.0,0.4899836375,,,,,,,,
332,pcoli__ggAANAT,0.501324753,0.3702637274396725,2.0,635.0,0.2395087605,636.0,0.7631407455,,,,,,,,
333,pcoli__ggTPH,0.5069303375,0.2667119436806046,2.0,637.0,0.6955241615000001,638.0,0.31833651350000003,,,,,,,,
334,pcoli__hsAANAT,0.41492390100000004,0.16424905628130265,2.0,639.0,0.5310655225,640.0,0.2987822795,,,,,,,,
335,pcoli__hsASMT,0.351180187,0.020839570333737806,2.0,641.0,0.3659159885,642.0,0.3364443855,,,,,,,,
336,pcoli__hsPNMT_mb,0.6174700390000001,0.03387053149145456,2.0,643.0,0.6414201215,644.0,0.5935199565,,,,,,,,
337,pcoli__hsTPH,0.341434839,0.19535562403771783,2.0,645.0,0.4795721255,646.0,0.2032975525,,,,,,,,
338,pcoli__hsTPH_E2K,0.4161581945,0.08081716866596385,2.0,647.0,0.3590118265,648.0,0.4733045625,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.39255401050000005,0.046357132857635805,2.0,649.0,0.4253334535,650.0,0.35977456750000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.3252488945,0.064458036908538,2.0,651.0,0.3708276095,652.0,0.2796701795,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.320650141,0.06402289258778399,2.0,653.0,0.2753791195,654.0,0.3659211625,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8766509005,0.37532446309546025,2.0,655.0,1.1420453735,656.0,0.6112564275,,,,,,,,
343,pcoli__hsTPH1,0.546304185,0.10759035908599109,2.0,657.0,0.6223820575,658.0,0.4702263125,,,,,,,,
344,pcoli__MBP,0.603324494,0.2848428439082714,2.0,659.0,0.8047388005,660.0,0.4019101875,,,,,,,,
345,pcoli__msCOMT,0.528899797,0.11741320364752214,2.0,661.0,0.4458761245,662.0,0.6119234695,,,,,,,,
346,pcoli__ocAANAT,0.46976739,0.11309758812637086,2.0,663.0,0.3897953185,664.0,0.5497394615,,,,,,,,
347,pcoli__osTDC_K374H,0.7858558675,0.25914512189023553,2.0,665.0,0.6026125945,666.0,0.9690991405,,,,,,,,
348,pcoli__osTDC_K374L,0.7634136380000001,0.12534079980293386,2.0,667.0,0.6747843085,668.0,0.8520429675000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.547152479,0.022337935259926372,2.0,669.0,0.5629477845,670.0,0.5313571735,,,,,,,,
350,pcoli__osTDC_L360V,0.4906656775,0.3360664107919334,2.0,671.0,0.2530308395,672.0,0.7283005155000001,,,,,,,,
351,pcoli__pmTPH,0.419852883,0.07263918953486789,2.0,673.0,0.4712165465,674.0,0.3684892195,,,,,,,,
352,pcoli__RFC,0.36776829350000007,0.15919630951792885,2.0,675.0,0.48033708350000004,676.0,0.25519950350000004,,,,,,,,
353,pcoli__RFCctrl,0.7828214755,0.022604741497710374,2.0,677.0,0.7668375095000001,678.0,0.7988054415,,,,,,,,
354,pcoli__RFCnopause,0.5058582604999999,0.17210523253049412,2.0,679.0,0.6275550375,680.0,0.3841614835,,,,,,,,
355,pcoli__RFCpluspause,0.327833043,0.23749597651743592,2.0,681.0,0.1598980275,682.0,0.4957680585,,,,,,,,
356,pcoli__rnCOMT_sol,0.64060286,0.029739943187522714,2.0,683.0,0.6616321755,684.0,0.6195735445,,,,,,,,
357,pcoli__rnPNMT,0.5363396045,0.042714188017427275,2.0,685.0,0.5061361125,686.0,0.5665430965,,,,,,,,
358,pcoli__rnTDC,0.35873954,0.20755137612134117,2.0,687.0,0.5055005255,688.0,0.2119785545,,,,,,,,
359,pcoli__rnTDC_trunc,0.998468167,0.02286764733448944,2.0,689.0,0.9822982985000001,690.0,1.0146380355,,,,,,,,
360,pcoli__saCOMT_T2A,0.7904751995000001,0.2935892789086853,2.0,691.0,0.5828762295000001,692.0,0.9980741695,,,,,,,,
361,pcoli__sfCOMT,0.403356425,0.2058550707938951,2.0,693.0,0.25779490850000003,694.0,0.5489179415000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.47525240700000004,0.21808110967517016,2.0,695.0,0.3210457755,696.0,0.6294590385000001,,,,,,,,
363,pcoli__ssDDC,0.6839179485,0.09325090036522266,2.0,697.0,0.7498562925000001,698.0,0.6179796045,,,,,,,,
364,pcoli__TP53B,0.7928650105000001,0.08896778488594818,2.0,699.0,0.8557747345000001,700.0,0.7299552865000001,,,,,,,,
365,pcoli__WT,1.083232513,0.16064524980143277,2.0,701.0,0.9696391675,702.0,1.1968258585,,,,,,,,
366,cck__glu_ale4,0.157844911,0.128759654018903,2.0,703.0,0.0667980865,704.0,0.24889173550000002,,,,,,,,
367,cck__cck_ale1,0.143151502,0.066945898072941,2.0,705.0,0.19048940050000002,706.0,0.0958136035,,,,,,,,
368,cck__cck_ale2,-0.4115867385,0.015052466308044082,2.0,707.0,-0.4009430375,708.0,-0.4222304395,,,,,,,,
369,cck_pgi__gmos_delpgi,0.21996298050000002,0.09554973420934487,2.0,709.0,0.15239911550000002,710.0,0.2875268455,,,,,,,,
370,cck_pgi__pgi_ale1,0.35623124100000003,0.840522177573634,2.0,711.0,0.9505701725000001,712.0,-0.2381076905,,,,,,,,
371,cck_pgi__pgi_ale2,0.3105171245,,1.0,713.0,0.3105171245,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.08605164700000001,0.020317961702887043,2.0,714.0,0.0716846785,715.0,0.1004186155,,,,,,,,
373,cck_pgi__pgi_ale4,-0.005929883833333334,0.19567396552936628,3.0,716.0,0.0004448775,717.0,-0.2047133345,718.0,0.1864788055,,,,,,
374,cck_pgi__pgi_ale5,0.16228339950000004,0.6779416443943446,2.0,719.0,0.6416605335000001,720.0,-0.3170937345,,,,,,,,
375,cck_pgi__pgi_ale6,0.2644557605,0.1961453314975487,2.0,721.0,0.4031514545,722.0,0.12576006650000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.14892815450000002,0.3176193157462436,2.0,723.0,0.3735189265,724.0,-0.0756626175,,,,,,,,
377,cck_pgi__pgi_ale8,-0.04143203200000001,0.19115169320422784,2.0,725.0,0.0937326265,726.0,-0.17659669050000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.0011561019999999922,0.2270680295705452,2.0,727.0,-0.15940524150000002,728.0,0.1617174455,,,,,,,,
379,cck_sdh__sdh_ale1,0.6643983470000001,0.09399995201356232,2.0,729.0,0.7308663505,730.0,0.5979303435000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.0359880895,,1.0,731.0,0.0359880895,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.08139071783333333,0.16146860988022663,3.0,732.0,-0.1044111155,733.0,0.1608614065,734.0,0.1877218625,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.40111646,0.45050196515646196,2.0,735.0,-0.0825634655,736.0,-0.7196694545,,,,,,,,
383,cck_pts__pts_ale1,0.066838006,0.1250666191485288,2.0,737.0,0.15527346050000002,738.0,-0.0215974485,,,,,,,,
384,cck_pts__pts_ale2,-0.4536978855,0.4548765484334168,2.0,739.0,-0.1320515935,740.0,-0.7753441775000001,,,,,,,,
385,cck_pts__pts_ale3,-0.09931744250000002,0.6127649494082426,2.0,741.0,-0.5326076935,742.0,0.3339728085,,,,,,,,
386,cck_pts__pts_ale4,-0.1317050505,0.018206701367503342,2.0,743.0,-0.11883096850000001,744.0,-0.1445791325,,,,,,,,
387,cck_gnd__gmos_delgnd,0.1693643275,0.36086889531990046,2.0,745.0,-0.0858085155,746.0,0.4245371705,,,,,,,,
388,cck_gnd__gnd_ale1,-0.24357947600000002,0.031163705519868974,2.0,747.0,-0.2656155435,748.0,-0.2215434085,,,,,,,,
389,cck_gnd__gnd_ale2,-0.06719642750000002,0.2580407809041548,2.0,749.0,-0.24965881350000002,750.0,0.1152659585,,,,,,,,
390,cck_gnd__gnd_ale3,0.016951528,0.0004309285501246119,2.0,751.0,0.016646815500000002,752.0,0.017256240500000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.756507621,0.678008478005982,2.0,753.0,0.2770832285,754.0,1.2359320135,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.272525566,0.3631386875814126,2.0,755.0,0.5293033945,756.0,0.0157477375,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.14812797449999998,0.02960087861818713,2.0,757.0,0.1271969925,758.0,0.1690589565,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.8027012385000001,0.05515706119315316,2.0,759.0,0.8417031705,760.0,0.7636993065000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.318454562,0.045566834256535876,2.0,761.0,0.3506751795,762.0,0.2862339445,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.179553305,0.3535463485168399,2.0,763.0,-0.0704417155,764.0,0.4295483255,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.015504213499999999,0.07230440063692699,2.0,765.0,0.035622718500000004,766.0,-0.0666311455,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.205889596,0.23123553450530918,2.0,767.0,0.36939781050000003,768.0,0.0423813815,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.236755711,0.060123463147476325,2.0,769.0,0.2792694195,770.0,0.1942420025,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.851452029,0.057367527195723814,2.0,771.0,0.8920169965,772.0,0.8108870615,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1537863365,0.11838161113309449,2.0,773.0,0.0700778965,774.0,0.2374947765,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.034496718499999995,0.1703092788870161,2.0,775.0,-0.1549235645,776.0,0.08593012750000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.3772780825,0.2880632026441598,2.0,777.0,0.5809695265,778.0,0.1735866385,,,,,,,,
404,acid_tale__gmos_pH7,-0.204717732,0.05107302102152017,2.0,779.0,-0.24083181150000002,780.0,-0.1686036525,,,,,,,,
405,acid_tale__gmos_pH5,0.318047071,0.3564933885614895,2.0,781.0,0.5701259635,782.0,0.0659681785,,,,,,,,
406,adnB__wt_adn,0.4043354935,0.5048460112360629,2.0,783.0,0.7613155315,784.0,0.047355455500000004,,,,,,,,
407,adnB__delydhB_adn,0.9491501025,0.41405430380501357,2.0,785.0,1.2419307085,786.0,0.6563694965,,,,,,,,
408,ytf2__wt_glc,0.21618039449999998,0.10705458639920641,2.0,787.0,0.1404813705,788.0,0.2918794185,,,,,,,,
409,ytf2__ybcM_glc,0.267643326,0.17640041337277593,2.0,789.0,0.3923772545,790.0,0.1429093975,,,,,,,,
410,ytf2__ydhB_glc,0.292168234,0.16181012761326458,2.0,791.0,0.17775119550000001,792.0,0.40658527250000004,,,,,,,,
411,ytf2__yfeC_glc,0.2824989785,0.4974443766608469,2.0,793.0,0.6342452705,794.0,-0.0692473135,,,,,,,,
412,ytf2__yciT_glc,0.1913334645,0.397344011506342,2.0,795.0,0.4722981095,796.0,-0.0896311805,,,,,,,,
413,ytf2__ydiZ_glc,0.015350978999999997,0.08860495778991966,2.0,797.0,-0.0473021875,798.0,0.0780041455,,,,,,,,
414,ytf2__ynfL_glc,0.2666210525,0.18520052909159035,2.0,799.0,0.1356645025,800.0,0.3975776025,,,,,,,,
415,misc2__dellon_glc,0.577873717,0.5532631307021649,2.0,801.0,0.18665760550000002,802.0,0.9690898285,,,,,,,,
416,ytf3__wt_glc2,0.1468619745,0.1443347860824357,2.0,803.0,0.0448018685,804.0,0.2489220805,,,,,,,,
417,ytf3__wt_pH7_lactate,0.13609756350000002,0.254545072666352,2.0,805.0,-0.0438929835,806.0,0.3160881105,,,,,,,,
418,ytf3__wt_pH55_lactate,0.03944792350000001,0.2643314432458959,2.0,807.0,-0.1474626325,808.0,0.22635847950000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.395228462,0.15065582219596269,2.0,809.0,0.2886987085,810.0,0.5017582155,,,,,,,,
420,ytf3__dyieP_pH7,0.059680422,0.3421876227717377,2.0,811.0,-0.1822827665,812.0,0.3016436105,,,,,,,,
421,ytf3__dyieP_pH55,0.2545876995,0.037370361454684795,2.0,813.0,0.2810125355,814.0,0.2281628635,,,,,,,,
