,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,1.8760524884999998,0.018355509161176918,2.0,372.0,1.8630731834999998,373.0,1.8890317934999998,,,,,,,,
208,abx_media__camhb_cef,1.5879782270000007,0.01032725564835694,2.0,374.0,1.5952806995000008,375.0,1.5806757545000003,,,,,,,,
209,abx_media__m9_cipro,1.491222166000001,0.02167575380097693,2.0,376.0,1.4758950935,377.0,1.5065492385000017,,,,,,,,
210,abx_media__rpmi_cipro,1.7538420394999998,0.14089930495761394,2.0,378.0,1.8534728935,379.0,1.6542111854999997,,,,,,,,
211,abx_media__camhb_cipro,1.3552263580000008,0.024789075662075204,2.0,380.0,1.337697834500001,381.0,1.3727548815000006,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.24562477299999985,0.10633908696763449,2.0,382.0,-0.1704316834999995,383.0,-0.3208178625000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3977773674999998,0.03364618418745304,2.0,384.0,-0.3739859225000002,385.0,-0.42156881249999945,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.1908966350000001,0.03527129305442181,2.0,386.0,-0.2158372054999997,387.0,-0.16595606450000044,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.26654082749999963,0.24916020845445613,2.0,388.0,-0.09035795449999996,389.0,-0.4427237004999993,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6366226364999998,0.06839708695600903,2.0,390.0,-0.5882585924999999,391.0,-0.6849866804999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3340260074999999,0.4171359585960246,2.0,392.0,0.6289856724999998,393.0,0.03906634249999996,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.17698180649999973,0.0967767907488739,2.0,394.0,-0.2454133315,395.0,-0.10855028149999946,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.37888034699999995,0.012586992144333573,2.0,396.0,-0.3699799994999999,397.0,-0.3877806945,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.17356307899999956,0.23791192218197416,2.0,398.0,-0.3417922124999997,399.0,-0.0053339454999994365,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.33492540299999973,0.028518389352965797,2.0,400.0,-0.3147598564999994,401.0,-0.3550909495000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5078638215,0.11504989085734363,2.0,402.0,-0.5892163794999998,403.0,-0.4265112635000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.09048188550000047,0.023433810056515302,2.0,404.0,0.10705209149999996,405.0,0.07391167950000099,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.20090366449999975,0.07469511169355565,2.0,406.0,-0.2537210844999995,407.0,-0.14808624449999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.34529222499999923,0.1429295322700858,2.0,408.0,-0.2442257835000001,409.0,-0.4463586664999984,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.026774699999999818,0.03220815314737013,2.0,410.0,-0.00400009649999955,411.0,-0.049549303500000086,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.026110164999999963,0.0279143504562039,2.0,412.0,0.045848591499999536,413.0,0.00637173850000039,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.26952644250000013,0.021655638734371076,2.0,414.0,-0.2542135935000003,415.0,-0.2848392915,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3500096424999999,0.056800080367783806,2.0,416.0,-0.3901733645000007,417.0,-0.30984592049999904,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.39953966399999974,0.021069678436685464,2.0,418.0,-0.38464115149999945,419.0,-0.4144381765,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.062138267499999934,0.20158713194746444,2.0,420.0,0.08040536049999948,421.0,-0.20468189549999935,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.12976939099999996,0.10567577413783348,2.0,422.0,-0.05504533449999993,423.0,-0.2044934475,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.31252595249999926,0.01695639798543509,2.0,424.0,-0.3005359685000002,425.0,-0.3245159364999983,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4240419754999998,0.10228093114683334,2.0,426.0,-0.4963655155,427.0,-0.3517184354999996,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.03085089200000013,0.07476234694184532,2.0,428.0,-0.0837158545000003,429.0,0.02201407050000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.24152946799999997,0.05459354163627458,2.0,430.0,-0.2029260045000001,431.0,-0.28013293149999985,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.30385062799999973,0.06692308680818027,2.0,432.0,-0.3511723965,433.0,-0.2565288594999995,,,,,,,,
238,hot_tale__hot_ale16_44c,0.14392568650000026,0.03380867591155702,2.0,434.0,0.1678320305000005,435.0,0.1200193425,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.6490888640000008,0.0251339259824057,2.0,436.0,0.6668612335000006,437.0,0.6313164945000009,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.8754742580000001,0.052477533078855006,2.0,438.0,0.8383670385000004,439.0,0.9125814774999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.5000914455000003,0.018463615888525107,2.0,440.0,0.4870356975000005,441.0,0.5131471935,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.7472408710000003,0.008401632763344088,2.0,442.0,0.7413000195000006,443.0,0.7531817224999999,,,,,,,,
243,tcs__del_atoC_LiAcet,0.5980360255000008,0.0011113639706328443,2.0,444.0,0.5972501724999999,445.0,0.5988218785000017,,,,,,,,
244,tcs__del_atoC_LiCl,0.8290971764999999,0.06497763169927577,2.0,446.0,0.7831510525000001,447.0,0.8750433004999998,,,,,,,,
245,tcs__del_atoC_m9,0.8420814785000004,0.11162724230638679,2.0,448.0,0.7631490985000005,449.0,0.9210138585000004,,,,,,,,
246,tcs__del_baeR_etoh,0.9421482145000004,0.031004895700775525,2.0,450.0,0.9202244425000004,451.0,0.9640719865000004,,,,,,,,
247,tcs__del_baeR_lb,0.9046563295000003,0.014680178830390491,2.0,452.0,0.8942758755,453.0,0.9150367835000006,,,,,,,,
248,tcs__del_btsR_01xlb,1.0804372514999998,0.035335272783091294,2.0,454.0,1.0554514404999995,455.0,1.1054230625,,,,,,,,
249,tcs__del_btsR_lb,1.2944384025000004,0.05591404162983041,2.0,456.0,1.3339756005000003,457.0,1.2549012045000003,,,,,,,,
250,tcs__del_btsR_pyruvate,1.2149672565000005,0.08004381870730144,2.0,458.0,1.158367729500001,459.0,1.2715667835,,,,,,,,
251,tcs__del_cpxR_etoh,1.2256982680000004,0.09764385993320696,2.0,460.0,1.2947429035000004,461.0,1.1566536325000003,,,,,,,,
252,tcs__del_cpxR_lb,1.0557117865000003,0.004022174692240156,2.0,462.0,1.0528676795000005,463.0,1.0585558935000003,,,,,,,,
253,tcs__del_cusR_CuSO4,0.9508197230000004,0.16681703335112089,2.0,464.0,0.8328622675000004,465.0,1.0687771785000004,,,,,,,,
254,tcs__del_cusR_lb,0.8603756315000006,0.08227230249776438,2.0,466.0,0.9185509345000008,467.0,0.8022003285000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.1665884075000004,0.036182133562725545,2.0,468.0,1.1410037754999998,469.0,1.192173039500001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.9516778115000002,0.13907141978611037,2.0,470.0,0.8533394675000006,471.0,1.0500161554999998,,,,,,,,
257,tcs__del_phoB_m9,1.0248820580000002,0.02190318621186324,2.0,472.0,1.0403699495000005,473.0,1.0093941665000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.37405779449999965,0.0308466833869125,2.0,474.0,-0.3522458954999994,475.0,-0.3958696934999999,,,,,,,,
259,tcs__del_rcsB_etoh,1.2742533775,0.03665554720958331,2.0,476.0,1.3001727635,477.0,1.2483339915,,,,,,,,
260,tcs__del_rcsB_lb,0.9173727005000005,0.13396118453432063,2.0,478.0,0.8226478384999999,479.0,1.012097562500001,,,,,,,,
261,tcs__del_zraR_lb,1.0584712475,0.051704438385741396,2.0,480.0,1.0950318064999998,481.0,1.0219106885000002,,,,,,,,
262,tcs__del_zraR_zncl2,1.3795893970000008,0.047127461349021016,2.0,482.0,1.3462652495000011,483.0,1.4129135445000005,,,,,,,,
263,tcs__wt_01-kcl,1.196326734,0.04517431079701713,2.0,484.0,1.2282697954999993,485.0,1.1643836725000003,,,,,,,,
264,tcs__wt_01xlb,1.170846397,0.0017666589166413249,2.0,486.0,1.172095613500001,487.0,1.1695971804999994,,,,,,,,
265,tcs__wt_115-kcl,0.9629080360000004,0.05970902503459586,2.0,488.0,1.0051286925000005,489.0,0.9206873795000003,,,,,,,,
266,tcs__wt_CuSO4,0.748218488,0.020900882148521354,2.0,490.0,0.7334393324999997,491.0,0.7629976435000003,,,,,,,,
267,tcs__wt_etoh,0.981295502,0.0582177976442566,2.0,492.0,0.9401293025,493.0,1.0224617015000002,,,,,,,,
268,tcs__wt_lb,0.7574601890000006,0.0017519284681750788,2.0,494.0,0.7586989895000009,495.0,0.7562213885000002,,,,,,,,
269,tcs__wt_LiAcet,0.6525111115000004,0.21512322756224517,2.0,496.0,0.5003960185,497.0,0.8046262045000008,,,,,,,,
270,tcs__wt_LiCl,0.8295072025000003,0.029997016807570404,2.0,498.0,0.8507182965000002,499.0,0.8082961085000004,,,,,,,,
271,tcs__wt_m9p,-0.16964653500000004,0.04430706412888158,2.0,500.0,-0.13831670950000066,501.0,-0.20097636049999945,,,,,,,,
272,tcs__wt_pyr,1.2763384725000004,0.019312193523423213,2.0,502.0,1.2899942555,503.0,1.262682689500001,,,,,,,,
273,tcs__wt_zncl2,1.2773710025000002,0.024320039713299442,2.0,504.0,1.2945678675000003,505.0,1.2601741375,,,,,,,,
274,ros_tale__0_0_0pq,-0.0987488565000003,0.1293654868455674,2.0,506.0,-0.007273643500000481,507.0,-0.19022406950000012,,,,,,,,
275,ros_tale__0_0_250pq,0.8768568240000003,0.006445864502036802,2.0,508.0,0.8722989095000004,509.0,0.8814147385000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.07941705050000003,0.12296881364097723,2.0,510.0,-0.16636913249999985,511.0,0.007535031499999789,,,,,,,,
277,ros_tale__1_0_0pq,-0.09811435200000052,0.12477346399075745,2.0,512.0,-0.00988618950000042,513.0,-0.1863425145000006,,,,,,,,
278,ros_tale__1_0_250pq,0.09268360150000055,0.09071306867169998,2.0,514.0,0.15682742750000056,515.0,0.02853977550000053,,,,,,,,
279,ros_tale__1_0_750pq,1.2865568620000003,0.1469788768332873,2.0,516.0,1.1826271015000005,517.0,1.3904866225,,,,,,,,
280,ros_tale__1_1_0pq,1.0517761745,0.021243378510376734,2.0,518.0,1.0367548375000002,519.0,1.0667975115000001,,,,,,,,
281,ros_tale__1_1_250pq,0.920526750500001,0.07291638741390746,2.0,520.0,0.9720864225000004,521.0,0.8689670785000017,,,,,,,,
282,ros_tale__1_1_750pq,0.8678040189999998,0.03832194404150524,2.0,522.0,0.8949017254999996,523.0,0.8407063125,,,,,,,,
283,ros_tale__1_2_0pq,1.0810062060000005,0.11819377740906001,2.0,524.0,0.9974305845000008,525.0,1.1645818275000002,,,,,,,,
284,ros_tale__1_2_250pq,1.2575750545000002,0.02495275744689162,2.0,526.0,1.2752193185000005,527.0,1.2399307905,,,,,,,,
285,ros_tale__1_2_750pq,1.3603638440000005,0.047680345312804365,2.0,528.0,1.3940789395000008,529.0,1.3266487485000005,,,,,,,,
286,ros_tale__1_3_0pq,0.3230352500000002,0.01914064729698744,2.0,530.0,0.33656973149999997,531.0,0.3095007685000004,,,,,,,,
287,ros_tale__1_3_250pq,0.9533528172500003,0.34239169872417186,4.0,532.0,0.6380989895000004,533.0,0.9087714935000006,534.0,0.8286533485000005,535.0,1.4378874374999997,,,,
288,ros_tale__1_3_750pq,0.8571866964999999,0.020894794666241577,2.0,536.0,0.8719615474999998,537.0,0.8424118454999999,,,,,,,,
289,ros_tale__1_4_0pq,0.7015445224999999,0.011625200349805513,2.0,538.0,0.7097647804999996,539.0,0.6933242645000002,,,,,,,,
290,ros_tale__1_4_250pq,0.841393246,0.12430381498040208,2.0,540.0,0.7534971754999997,541.0,0.9292893165000002,,,,,,,,
291,ros_tale__1_4_750pq,0.9642157717500002,0.22770040276165215,4.0,542.0,0.7725669804999997,543.0,1.1666085205000003,544.0,1.1560652674999998,545.0,0.7616223185000006,,,,
292,ros_tale__2_mid_250pq,0.5129105945000001,0.215961581847301,2.0,546.0,0.6656184935000002,547.0,0.36020269549999995,,,,,,,,
293,ros_tale__2_0_0pq,1.183962036,0.05456088461669202,2.0,548.0,1.2225424074999998,549.0,1.1453816645000003,,,,,,,,
294,ros_tale__2_0_250pq,0.0309327435000002,0.08479533586057064,2.0,550.0,-0.02902661350000013,551.0,0.09089210050000053,,,,,,,,
295,ros_tale__2_0_750pq,1.3601905105000003,0.11208265725723728,2.0,552.0,1.4394449175000004,553.0,1.2809361035000002,,,,,,,,
296,ros_tale__2_1_0pq,1.3437059689999993,0.1331870164531116,2.0,554.0,1.4378834114999988,555.0,1.2495285264999998,,,,,,,,
297,ros_tale__2_1_250pq,1.6916639050000004,0.08755823186437045,2.0,556.0,1.7535769245000008,557.0,1.6297508855,,,,,,,,
298,ros_tale__2_1_750pq,1.4298430035,0.13800131037125488,3.0,558.0,1.5876390615,559.0,1.3317183075,560.0,1.3701716414999998,,,,,,
299,ros_tale__2_2_0pq,1.4412913080000007,0.22933146140656116,2.0,561.0,1.2791294765000003,562.0,1.6034531395000011,,,,,,,,
300,ros_tale__2_2_250pq,1.4134951429999996,0.09774891054504704,2.0,563.0,1.3443762254999996,564.0,1.4826140604999996,,,,,,,,
301,ros_tale__2_2_750pq,1.5845190364999993,0.05354620689178715,2.0,565.0,1.5466561504999987,566.0,1.6223819224999998,,,,,,,,
302,ros_tale__2_3_0pq,1.4930836415000002,0.015246229122438176,2.0,567.0,1.5038643535,568.0,1.4823029295000003,,,,,,,,
303,ros_tale__2_3_250pq,1.165869121,0.21647032608448177,2.0,569.0,1.3189367565000003,570.0,1.0128014854999998,,,,,,,,
304,ros_tale__2_3_750pq,1.473118104000001,0.006391241917402937,2.0,571.0,1.4776373945000003,572.0,1.4685988135000017,,,,,,,,
305,ros_tale__3_0_0pq,2.404586987,0.031009465731902462,2.0,573.0,2.3826599835,574.0,2.4265139905,,,,,,,,
306,ros_tale__3_0_250pq,2.788901505,0.01694375703750758,2.0,575.0,2.800882550499999,576.0,2.776920459500001,,,,,,,,
307,ros_tale__3_0_750pq,2.4479175715000006,0.22698205174991473,2.0,577.0,2.6084181195000014,578.0,2.2874170235,,,,,,,,
308,ros_tale__3_1_0pq,2.4358475629999994,0.28713517944107364,2.0,579.0,2.638882795499999,580.0,2.2328123305000003,,,,,,,,
309,ros_tale__3_1_250pq,2.068822934500001,0.10884762676274577,2.0,581.0,2.145789829500001,582.0,1.9918560395000011,,,,,,,,
310,ros_tale__3_1_750pq,2.3699937890000005,0.27152903720965343,2.0,583.0,2.561993812500001,584.0,2.1779937655,,,,,,,,
311,ros_tale__3_2_0pq,1.8765598490000002,0.09068296627697307,4.0,585.0,1.9042671895000003,586.0,1.9917864585,587.0,1.7907702375000003,588.0,1.8194155105,,,,
312,ros_tale__3_2_250pq,2.0028786919999995,0.23782700290019487,2.0,589.0,2.1710477784999997,590.0,1.8347096054999987,,,,,,,,
313,ros_tale__3_2_750pq,1.7321825889999998,0.17977592759991298,2.0,591.0,1.8593033665,592.0,1.6050618114999995,,,,,,,,
314,ros_tale__3_3_0pq,2.05070889325,0.062348637287629426,4.0,593.0,2.0297340565,594.0,2.0623937165,595.0,2.1296587675000005,596.0,1.9810490325000003,,,,
315,ros_tale__3_3_250pq,1.8630249075000003,0.144665248193982,2.0,597.0,1.7607311295000008,598.0,1.9653186855,,,,,,,,
316,ros_tale__3_3_750pq,1.5579804295000002,0.02666261659711944,2.0,599.0,1.5391271125,600.0,1.5768337465000002,,,,,,,,
317,ros_tale__3_4_0pq,2.5065956995,0.027657020863501122,2.0,601.0,2.487039232500001,602.0,2.5261521664999997,,,,,,,,
318,ros_tale__3_4_250pq,2.8508021330000006,0.02060418155734989,2.0,603.0,2.8653714895000015,604.0,2.8362327764999997,,,,,,,,
319,ros_tale__3_4_750pq,2.4755461545,0.046166610006513516,2.0,605.0,2.4429014314999997,606.0,2.5081908775000006,,,,,,,,
320,pcoli__atASMT_325G,0.4461068865000004,0.00974015973718028,2.0,607.0,0.4529942195000008,608.0,0.4392195535000001,,,,,,,,
321,pcoli__bpTDC,0.40826918800000017,0.05574676915677964,2.0,609.0,0.4476881065000001,610.0,0.3688502695000002,,,,,,,,
322,pcoli__BRCA,0.31816477500000007,0.07401837444151528,2.0,611.0,0.3705036695000006,612.0,0.2658258804999996,,,,,,,,
323,pcoli__BRCActrl,0.5125288404999999,0.016241747789108068,2.0,613.0,0.5010441904999999,614.0,0.5240134904999998,,,,,,,,
324,pcoli__BRCAswap,0.4263426295000001,0.03254520054436962,2.0,615.0,0.4493555615,616.0,0.40332969750000025,,,,,,,,
325,pcoli__btAANAT,0.29945109400000014,0.15533215692782756,2.0,617.0,0.1896146725000003,618.0,0.4092875155,,,,,,,,
326,pcoli__btASMT,0.1139937600000005,0.04977324844904141,2.0,619.0,0.07879875850000051,620.0,0.1491887615000005,,,,,,,,
327,pcoli__CC1,0.6692749935000002,0.29391381687961976,2.0,621.0,0.8771034465000005,622.0,0.4614465404999999,,,,,,,,
328,pcoli__ccCOMT,0.339971314,0.05516393497817308,2.0,623.0,0.3009645215000001,624.0,0.3789781065,,,,,,,,
329,pcoli__ckDDC,0.5905928275000005,0.0566823145618031,2.0,625.0,0.5505123785000006,626.0,0.6306732765000005,,,,,,,,
330,pcoli__CNTF_belt,0.34287046850000014,0.0004532229198284259,2.0,627.0,0.3425499915000003,628.0,0.3431909455,,,,,,,,
331,pcoli__cobPNMT,0.3982828285000002,0.05605310266363196,2.0,629.0,0.3586472995000003,630.0,0.4379183575000001,,,,,,,,
332,pcoli__cvPhhB,0.46093571400000055,0.17015449957657577,2.0,631.0,0.3406183135000003,632.0,0.5812531145000008,,,,,,,,
333,pcoli__ggAANAT,0.3589233435000003,0.029389692692705076,2.0,633.0,0.3381416924999998,634.0,0.3797049945000008,,,,,,,,
334,pcoli__ggTPH,0.3313494635000005,0.007838038253147175,2.0,635.0,0.3368917935000004,636.0,0.32580713350000057,,,,,,,,
335,pcoli__hsAANAT,0.8078010315000013,0.1634492909346167,2.0,637.0,0.9233771335000016,638.0,0.6922249295000009,,,,,,,,
336,pcoli__hsASMT,0.3656893175000002,0.11609512195915755,2.0,639.0,0.28359766950000065,640.0,0.4477809654999998,,,,,,,,
337,pcoli__hsPNMT_mb,0.4297866075000001,0.10190589302379904,2.0,641.0,0.5018449554999993,642.0,0.3577282595000009,,,,,,,,
338,pcoli__hsTPH,0.27716708450000027,0.06625190034437117,2.0,643.0,0.23031991650000005,644.0,0.3240142525000005,,,,,,,,
339,pcoli__hsTPH_E2K,0.6365900345000002,0.13953581923572309,2.0,645.0,0.5379233105000001,646.0,0.7352567585000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.18993969450000048,0.05318845752955529,2.0,647.0,0.15232977549999924,648.0,0.2275496135000017,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.8093634949999999,0.10783129440797246,2.0,649.0,0.8856117345000003,650.0,0.7331152554999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.46859725100000116,0.04454063846927034,2.0,651.0,0.5000922385000006,652.0,0.4371022635000017,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5789328770000006,0.06792108883386572,2.0,653.0,0.626960339500001,654.0,0.5309054145000003,,,,,,,,
344,pcoli__hsTPH1,0.4308088335,0.02801790270877507,2.0,655.0,0.4109971845000002,656.0,0.4506204824999998,,,,,,,,
345,pcoli__MBP,0.4373756955000001,0.10583981513289382,2.0,657.0,0.3625356445000003,658.0,0.5122157464999999,,,,,,,,
346,pcoli__msCOMT,0.21492668350000074,0.09898502724376267,2.0,659.0,0.2849196675000005,660.0,0.144933699500001,,,,,,,,
347,pcoli__ocAANAT,0.32450126700000004,0.1033226500492653,2.0,661.0,0.2514411205,662.0,0.3975614135000001,,,,,,,,
348,pcoli__osTDC_K374H,0.7230318974999999,0.0006682229792888807,2.0,663.0,0.7235044024999997,664.0,0.7225593925,,,,,,,,
349,pcoli__osTDC_K374L,0.504407112,0.003517798960754049,2.0,665.0,0.5019196524999998,666.0,0.5068945715000002,,,,,,,,
350,pcoli__osTDC_K374Q,0.40416278699999975,0.05869558403944999,2.0,667.0,0.36265874149999977,668.0,0.4456668324999997,,,,,,,,
351,pcoli__osTDC_L360V,0.44344637500000017,0.0861666329910718,2.0,669.0,0.3825173645000008,670.0,0.5043753854999995,,,,,,,,
352,pcoli__pmTPH,0.19640509950000062,0.16801146327665845,2.0,671.0,0.07760305450000082,672.0,0.3152071445000004,,,,,,,,
353,pcoli__RFC,0.32504262050000055,0.04047313186839542,2.0,673.0,0.2964237945000008,674.0,0.3536614465000003,,,,,,,,
354,pcoli__RFCctrl,1.2642730430000002,0.020078415138624316,2.0,675.0,1.2784706265,676.0,1.2500754595000003,,,,,,,,
355,pcoli__RFCnopause,1.2076024090000006,0.08750231527432765,2.0,677.0,1.269475889500001,678.0,1.1457289285000003,,,,,,,,
356,pcoli__RFCpluspause,0.6481421959999998,0.10694233531901312,2.0,679.0,0.7237618464999995,680.0,0.5725225454999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.9253078885000003,0.15470083431591455,2.0,681.0,0.8159178795000006,682.0,1.0346978975,,,,,,,,
358,pcoli__rnPNMT,0.31656632600000023,0.01659935785130564,2.0,683.0,0.3283038445000006,684.0,0.30482880749999985,,,,,,,,
359,pcoli__rnTDC,0.2748293375000004,0.09027584050726153,2.0,685.0,0.33866399650000023,686.0,0.21099467850000053,,,,,,,,
360,pcoli__rnTDC_trunc,0.39606971049999995,0.006791945895272834,2.0,687.0,0.3912670795000004,688.0,0.4008723414999995,,,,,,,,
361,pcoli__saCOMT_T2A,0.529499661,0.03445408974740517,2.0,689.0,0.5538623815000001,690.0,0.5051369404999999,,,,,,,,
362,pcoli__sfCOMT,0.18017889200000026,0.08356955564878162,2.0,691.0,0.12108629250000025,692.0,0.2392714915000003,,,,,,,,
363,pcoli__sgAANAT_D63G,0.3745936510000001,0.2251661980002931,2.0,693.0,0.5338101965000002,694.0,0.2153771055,,,,,,,,
364,pcoli__ssDDC,0.34914185250000074,0.16968610285232796,2.0,695.0,0.22915565850000166,696.0,0.4691280464999998,,,,,,,,
365,pcoli__TP53B,0.5382328050000007,0.0715841112640185,2.0,697.0,0.4876151945000009,698.0,0.5888504155000005,,,,,,,,
366,pcoli__WT,1.161633197,0.0076788140694799955,2.0,699.0,1.1670629385,700.0,1.1562034555,,,,,,,,
367,cck__glu_ale4,0.25452183300000053,0.24241256209191803,2.0,701.0,0.4259333995000008,702.0,0.08311026650000031,,,,,,,,
368,cck__cck_ale1,0.3684878120000006,0.1851991056856383,2.0,703.0,0.23753226850000164,704.0,0.4994433554999995,,,,,,,,
369,cck__cck_ale2,0.24531165600000016,0.053264552825810836,2.0,705.0,0.2829753825000001,706.0,0.20764792950000024,,,,,,,,
370,cck_pgi__gmos_delpgi,0.7507933680000005,0.008709750300605923,2.0,707.0,0.7569520915000005,708.0,0.7446346445000005,,,,,,,,
371,cck_pgi__pgi_ale1,0.43696109200000066,0.09255509102907854,2.0,709.0,0.37151475950000107,710.0,0.5024074245000003,,,,,,,,
372,cck_pgi__pgi_ale2,0.7274089775000006,,1.0,711.0,0.7274089775000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5485793774999999,0.015729877432847063,2.0,712.0,0.5597020804999993,713.0,0.5374566745000005,,,,,,,,
374,cck_pgi__pgi_ale4,0.1848595648333342,0.16500400754156422,3.0,714.0,0.3442638355000005,715.0,0.014774735500000524,716.0,0.1955401235000016,,,,,,
375,cck_pgi__pgi_ale5,0.3807065360000004,0.2955431245466547,2.0,717.0,0.17172598850000045,718.0,0.5896870835000003,,,,,,,,
376,cck_pgi__pgi_ale6,0.5406630390000005,0.04140052150380422,2.0,719.0,0.5699376285,720.0,0.5113884495000011,,,,,,,,
377,cck_pgi__pgi_ale7,0.5959484270000006,0.22882122163853788,2.0,721.0,0.7577494645000007,722.0,0.4341473895000005,,,,,,,,
378,cck_pgi__pgi_ale8,0.45060890099999984,0.06057039140273849,2.0,723.0,0.4077791665000001,724.0,0.4934386354999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.6140703900000006,0.0002561996360662117,2.0,725.0,0.6138892295000007,726.0,0.6142515505000006,,,,,,,,
380,cck_sdh__sdh_ale1,0.5259578105,0.054520184257473674,2.0,727.0,0.5645094024999997,728.0,0.4874062185000003,,,,,,,,
381,cck_sdh__sdh_ale2,0.5224488164999999,,1.0,729.0,0.5224488164999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.563805611833334,0.025039376725574786,3.0,730.0,0.5379438435000017,731.0,0.5879323474999998,732.0,0.5655406445000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.2750204250000001,0.06610562470008038,2.0,733.0,1.3217641605,734.0,1.2282766895000004,,,,,,,,
384,cck_pts__pts_ale1,1.7772265870000004,0.025120151542308372,2.0,735.0,1.7949892165000003,736.0,1.7594639575000004,,,,,,,,
385,cck_pts__pts_ale2,0.49632889599999963,0.043696242663876714,2.0,737.0,0.5272268054999998,738.0,0.4654309864999995,,,,,,,,
386,cck_pts__pts_ale3,2.2617300425,0.048092691096719084,2.0,739.0,2.2277233745,740.0,2.2957367105,,,,,,,,
387,cck_pts__pts_ale4,0.1705052515000003,0.04411993044056168,2.0,741.0,0.20170275350000025,742.0,0.13930774950000036,,,,,,,,
388,cck_gnd__gmos_delgnd,0.28412805300000077,0.09543812942474948,2.0,743.0,0.21664310450000104,744.0,0.3516130015000005,,,,,,,,
389,cck_gnd__gnd_ale1,0.3018618095000005,0.07677432382829599,2.0,745.0,0.3561494545000006,746.0,0.2475741645000005,,,,,,,,
390,cck_gnd__gnd_ale2,0.28070729350000034,0.17159941359406666,2.0,747.0,0.1593681845000008,748.0,0.4020464024999999,,,,,,,,
391,cck_gnd__gnd_ale3,0.3036652630000001,0.09122247476082804,2.0,749.0,0.36816929350000027,750.0,0.2391612324999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.3176611155000004,0.09124139057433098,2.0,751.0,0.3821785215000002,752.0,0.25314370950000065,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5718188510000006,0.011033965035531688,2.0,753.0,0.5640166595000009,754.0,0.5796210425000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.34482027650000013,0.11451679881236641,2.0,755.0,0.4257958815,756.0,0.26384467150000024,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6995791055000002,0.027603726225403864,2.0,757.0,0.7190978875000003,758.0,0.6800603235000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.48319600700000054,0.10022111141556687,2.0,759.0,0.5540630345000004,760.0,0.4123289795000007,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.41341218449999984,0.11288022986579507,2.0,761.0,-0.4932305604999998,762.0,-0.3335938084999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.13948196649999955,0.10857909023466877,2.0,763.0,-0.2162589774999999,764.0,-0.06270495549999923,,,,,,,,
