,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.82839563235,0.10040680013118047,2.0,436.0,-0.7573973031,446.0,-0.8993939616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9590128281,0.09125838631008108,2.0,437.0,-1.0235422519,447.0,-0.8944834043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.41900509575,0.1238205249609982,2.0,438.0,-0.33145076290000003,448.0,-0.5065594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.08133939875000001,0.8077059225646493,2.0,439.0,-0.48979493630000004,449.0,0.6524737338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11919261460000001,0.1104113249614036,2.0,450.0,-0.041120018,478.0,-0.1972652112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21479539985,0.08058570963551108,2.0,451.0,-0.2717781016,479.0,-0.1578126981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0958861688,0.0726323496909735,2.0,452.0,-0.0445273418,480.0,-0.1472449958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1011316863,0.020817285580686,2.0,453.0,-0.11585173010000001,481.0,-0.0864116425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0697395932,0.04682568047846904,2.0,454.0,0.036628837000000004,482.0,0.1028503494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24262976425000002,0.07465355835142751,2.0,455.0,-0.1898417269,483.0,-0.29541780160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14751618760000001,0.0027106737638460435,2.0,456.0,-0.1494329234,484.0,-0.1455994518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.08608412879999999,0.26357384847484716,2.0,457.0,0.10029072680000001,485.0,-0.2724589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09136800375000001,0.35609538113533,2.0,458.0,0.3431654625,486.0,-0.160429455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.18744811584999999,0.012328875471072712,2.0,459.0,-0.1961659473,487.0,-0.1787302844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.055955748150000005,0.1213147908241726,2.0,460.0,-0.1417382594,488.0,0.0298267631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07483120005044956,2.0,461.0,0.052913649,489.0,-0.052913649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03955135245,0.1178628408995741,2.0,462.0,-0.1228929665,490.0,0.043790261600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07169607800000001,0.1508656523149032,2.0,463.0,0.0349820478,491.0,-0.17837420380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.21473234655,0.027462958730807105,2.0,464.0,-0.2341515909,492.0,-0.1953131022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36979342550000005,0.022416985131158237,2.0,465.0,-0.3539422233,493.0,-0.3856446277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3334073058,0.08469936266132277,2.0,466.0,-0.27351581210000003,494.0,-0.3932987995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2829530367,0.08163332743484394,2.0,467.0,-0.22522955730000002,495.0,-0.3406765161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2756050698,0.07224017738068303,2.0,468.0,-0.2245235505,496.0,-0.32668658910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.27399244715000004,0.025592205634958863,2.0,469.0,-0.2920888693,497.0,-0.255896025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3161663306,0.12008529483695955,2.0,470.0,-0.23125320430000001,498.0,-0.4010794569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.43415022835000006,0.10630709286065908,2.0,471.0,-0.5093206946000001,499.0,-0.3589797621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.428837656,0.12834945628396785,2.0,472.0,-0.5195944269,500.0,-0.3380808851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2303306679,0.2801458065040668,2.0,473.0,-0.0322376684,501.0,-0.42842366740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6160609087000001,0.0795462394033538,2.0,474.0,-0.6723085940000001,502.0,-0.5598132234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.40940213945000004,0.09214306605951068,2.0,475.0,-0.3442471526,503.0,-0.4745571263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.41735124935,0.02986957573021479,2.0,476.0,-0.39623026980000003,504.0,-0.43847222890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15403025135,0.04548368069109938,2.0,477.0,-0.18619207040000002,505.0,-0.12186843230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.29873915326666667,0.40551254729800196,3.0,506.0,0.42257629750000003,507.0,-0.1542531936,514.0,0.6278943559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6098157978666666,0.3877716832664078,3.0,508.0,1.0489978088,509.0,0.3146850724,511.0,0.4657645124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6619961194,0.49243248356277924,3.0,510.0,0.8860855525,512.0,1.0025303411,513.0,0.0973724646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11279933003333333,0.22641369313051196,3.0,515.0,0.3580002063,522.0,0.06875179220000001,523.0,-0.0883540084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0009338797672485843,3.0,516.0,-6.07007e-05,517.0,0.0009627494000000001,519.0,-0.0009020487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08882032910000003,0.4622407120416974,3.0,518.0,0.5406197340000001,520.0,-0.3831981438,521.0,0.1090393971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.062001453250000005,0.3954166729681468,2.0,524.0,0.3416032641,525.0,-0.21760035760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6511927120000001,0.4123319770894412,2.0,526.0,-0.35962997490000004,527.0,-0.9427554491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2263884646,0.06486246733914447,2.0,528.0,0.1805237741,529.0,0.27225315510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.34944740640000005,0.21643771714816024,2.0,530.0,-0.5024919839,531.0,-0.19640282890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25747671107677916,2.0,532.0,0.1820635284,533.0,-0.1820635284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3043201473,0.1484232100332694,2.0,534.0,-0.199369089,535.0,-0.4092712056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.51674898385,0.13325991315184502,2.0,536.0,0.6109779721,537.0,0.42251999560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37521729800000003,0.17501765757688428,2.0,538.0,0.4989734705,539.0,0.2514611255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4851075687951922,2.0,540.0,0.3430228515,541.0,-0.3430228515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.56581265945,0.21609237418653535,2.0,542.0,0.41301227630000004,543.0,0.7186130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8150075869666668,0.3007195704775171,3.0,544.0,1.0084076906,545.0,0.9680665390000001,546.0,0.4685485313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.62633442295,0.2845826541393496,2.0,547.0,0.4251040984,548.0,0.8275647475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2573734171,0.09851519288685756,3.0,549.0,-0.2512377903,550.0,-0.3588130191,551.0,-0.1620694419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.1632171022951032,3.0,552.0,-0.186225994,553.0,0.1182074557,554.0,0.0680185382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.24508286760000006,0.08765941271455008,3.0,555.0,-0.2662653347,556.0,-0.32021006820000003,557.0,-0.1487731999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1834708859666667,0.1890118705597292,3.0,558.0,-0.1871102936,559.0,0.0073344079,560.0,-0.3706367722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.30211899503333334,0.30377499833957905,3.0,561.0,-0.4524929421,578.0,0.0475128849,589.0,-0.5013769279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9961837656333333,0.1532478788117,3.0,562.0,0.8245649369,563.0,1.0446415324,564.0,1.1193448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.37236417505442876,9.0,565.0,0.467682392,569.0,0.12510140050000002,574.0,0.28543144470000004,579.0,0.0542249828,580.0,0.4013867377,581.0,-0.3921477606,587.0,0.0086412372,590.0,-0.3657717395,592.0,-0.5845486948,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8126366496333333,0.33699463006704783,3.0,566.0,0.4510680241,568.0,0.8688558089,577.0,1.1179861159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7796605269333333,0.1381161786668177,3.0,567.0,0.6969896143000001,573.0,0.7028849382,576.0,0.9391070283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7923384541333333,0.08306159802211116,3.0,570.0,0.8174797264,585.0,0.8599249536,591.0,0.6996106824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.65920514345,0.006053500495098077,2.0,571.0,0.6549246722000001,582.0,0.6634856147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12955285293333332,0.08246944838663134,3.0,572.0,0.0850245557,575.0,0.22471510150000001,586.0,0.07891890160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4074529790333334,0.08674360006934129,3.0,583.0,0.4410027546,584.0,0.3089452241,588.0,0.4724109584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.48970667321666667,0.6484413528502015,6.0,593.0,1.0877791406,594.0,-0.21567200250000002,595.0,-0.0391841299,596.0,-0.0401473415,613.0,1.0143244313,614.0,1.1311399413,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.044308354883333324,0.2576610298339667,6.0,597.0,0.3011106846,598.0,0.25472622240000004,599.0,-0.1215578194,600.0,-0.1879832789,601.0,-0.3148589073,602.0,-0.1972870307,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.1407394188395956,6.0,603.0,0.028972522100000002,604.0,0.0299571507,605.0,0.1327823415,606.0,-0.0220474017,607.0,-0.2648195331,608.0,0.0951549206,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.02180642438333334,0.1633746640162043,6.0,609.0,0.1985606561,610.0,0.24836953960000002,611.0,-0.0913646079,612.0,-0.0541099617,621.0,-0.1537383917,622.0,-0.0168786881,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14054724843333335,0.5368487383572933,6.0,615.0,-0.3871180878,616.0,-0.2450868346,617.0,-0.3958936951,618.0,0.6142001604,619.0,0.5158985527000001,620.0,0.7412833950000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.13411947525,0.6016802616521324,6.0,623.0,0.9677944236,624.0,-0.11611509610000001,625.0,-0.5850948023,626.0,0.0453996822,627.0,-0.5602792553,628.0,-0.5564218036,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.19568802867209786,3.0,629.0,0.2241957732,647.0,-0.1365109166,666.0,-0.0876848565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.006705431000000002,0.21284167500389753,3.0,630.0,0.0327191093,648.0,0.1836676573,667.0,-0.2365030596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.04071976663333334,0.5373418073198936,3.0,631.0,0.5795740895,649.0,-0.338104762,668.0,-0.3636286274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10635921259999999,0.455522403030821,3.0,632.0,0.6242109135,650.0,-0.0727363706,669.0,-0.2323969051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.033016453833333334,0.2180449297017493,3.0,633.0,0.1262515432,651.0,-0.281525762,670.0,0.0562248573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0022924649666666713,0.15873940410695708,3.0,634.0,0.0810415313,652.0,-0.1853446894,671.0,0.0974257632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2994932567,0.5386698608202287,3.0,635.0,0.9208124233,653.0,-0.036406946,672.0,0.0140742928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3359021497333334,0.5100329639773445,3.0,636.0,0.924531269,654.0,0.0251423991,673.0,0.0580327811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16491932680000002,0.05074431789832745,3.0,637.0,0.17132942880000002,655.0,0.1112745222,674.0,0.2121540294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.19431968183333334,0.18602593291606898,3.0,638.0,0.15462684770000001,656.0,0.0313437619,675.0,0.3969884359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03023062376666667,0.06963641311569822,3.0,639.0,-0.025099135,657.0,0.0073663692,676.0,0.1084246371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.34258518140000005,0.2950456030733117,3.0,640.0,-0.0028088777000000002,658.0,-0.5340593351,677.0,-0.4908873314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11140375270000001,0.2896094378655354,3.0,641.0,0.0207108278,659.0,-0.4435116579,678.0,0.088589572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12485300443333334,0.29470203490810265,3.0,642.0,0.1316740685,660.0,-0.44675198450000003,679.0,-0.0594810973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.34909178816666664,0.034050095797364704,3.0,643.0,-0.3830238696,662.0,-0.3493266024,681.0,-0.3149248925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.14831238116666667,0.05022631012258614,3.0,644.0,-0.20048816490000002,663.0,-0.14415501420000001,682.0,-0.1002939644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2568102357666667,0.0850258386291343,3.0,645.0,-0.2264266503,664.0,-0.19115017920000002,683.0,-0.3528538778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0429078392,0.1047698022574178,3.0,646.0,0.0717675844,665.0,-0.1336202702,684.0,-0.0668708318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0778713985,0.40611813553551496,2.0,661.0,0.2092974891,680.0,-0.3650402861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04050398887695589,2.0,685.0,0.028640645200000002,689.0,-0.028640645200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.35587418075,0.1025184215152866,2.0,686.0,-0.2833827097,690.0,-0.4283656518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2236523417,0.1503657296590819,2.0,687.0,-0.3299769688,691.0,-0.11732771460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31886819375,0.10980409411392184,2.0,688.0,-0.2412249742,692.0,-0.3965114133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4772350047333334,0.11116735780842885,3.0,693.0,-0.5431886999000001,694.0,-0.34888644220000004,695.0,-0.5396298721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17312421069999998,0.2711334203690079,3.0,696.0,-0.4751650851,697.0,-0.0934607233,698.0,0.0492531763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.06407808356184563,3.0,699.0,0.009533245000000001,700.0,0.0587773679,701.0,-0.068310613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4606379432,0.37963143714833286,3.0,702.0,0.1286490607,703.0,0.3787260221,704.0,0.8745387468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.3501697130753374,3.0,705.0,0.024674489,706.0,0.3371798583,707.0,-0.3618543473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0060361386,0.35359255557582886,3.0,708.0,-0.019973079600000002,709.0,0.35431882940000003,710.0,-0.35245416560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6408933292666666,0.028472876723075854,3.0,711.0,-0.6520742626,712.0,-0.6620786867,713.0,-0.6085270385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.77153576,0.03862328315592541,3.0,714.0,-0.7271052044,715.0,-0.7904040543,716.0,-0.7970980213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.02455690735,0.8321173228782408,2.0,717.0,3.6129527091,718.0,2.4361611056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.8349429342,1.3715891784725134,2.0,719.0,3.8048029433,720.0,1.8650829251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2541212594,0.41272984457916867,2.0,721.0,0.5459653313,722.0,-0.0377228125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.47675693723981155,2.0,723.0,0.3371180633,724.0,-0.3371180633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8736589592000001,0.10375603918956695,2.0,725.0,1.9470255581,726.0,1.8002923603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.67440233395,0.14524411599852138,2.0,727.0,1.7771054333,728.0,1.5716992346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.5981504235,0.44696416667035177,2.0,729.0,1.2820990303,730.0,1.9142018167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2546938090422407,2.0,731.0,0.1800957195,732.0,-0.1800957195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.9066378074,0.02951291976719763,2.0,733.0,1.8857690217,734.0,1.9275065931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5449787687666667,0.381458201400888,3.0,735.0,-1.8711352318,736.0,-1.1255280921,737.0,-1.6382729824000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.026067896979424614,3.0,738.0,-0.030025464800000002,739.0,0.0131718493,740.0,0.016853615500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.015467360433333332,0.06949263707225628,3.0,741.0,0.0101577794,742.0,0.0874624918,743.0,-0.0512181899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05384220449999999,0.1611191062839087,3.0,744.0,0.1614606478,745.0,0.1314600326,746.0,-0.1313940669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4539465991666667,0.14657628203132148,3.0,747.0,-0.5903666538,748.0,-0.2989795377,749.0,-0.472493606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16411571046666665,0.05223490785935027,3.0,750.0,-0.1563965058,751.0,-0.2197806794,752.0,-0.1161699462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20417126156666665,0.11732566771949164,3.0,753.0,-0.3069396733,754.0,-0.2292350934,755.0,-0.07633901800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6448357341333333,0.12110255589597599,3.0,756.0,-0.749691521,757.0,-0.6725313517,758.0,-0.5122843297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6011414107666667,0.1493393650559909,3.0,759.0,-0.6905913906000001,760.0,-0.42873998690000004,761.0,-0.6840928548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5147413363666667,0.05809531398799427,3.0,762.0,-0.48691992110000004,763.0,-0.4757886148,764.0,-0.5815154732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9893722730999999,0.04687755132945862,3.0,765.0,-1.0251629203000001,766.0,-1.0066447899,767.0,-0.9363091091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9179768305666668,0.10136801189982844,3.0,768.0,-1.0349501667,769.0,-0.8558291774000001,770.0,-0.8631511476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.53262287905,0.30593993001592734,2.0,771.0,1.3162906799,780.0,1.7489550782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1699687632726757,2.0,772.0,-0.1201860651,779.0,0.1201860651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.6339521894,0.0821487672661357,2.0,773.0,1.575864239,778.0,1.6920401398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.33475754890000003,0.3031587652720396,2.0,774.0,0.12039193020000001,775.0,0.5491231676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33910805705,0.09380792012585773,2.0,776.0,0.2727758406,777.0,0.4054402735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6274487145500001,0.07088905124893129,2.0,781.0,0.6775748434000001,782.0,0.5773225857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4066825405,0.35780177213892816,2.0,783.0,0.15367848110000001,784.0,0.6596865999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.36630808140000004,0.07311625142845343,2.0,785.0,0.41800907860000003,786.0,0.3146070842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3757325532,0.028973851821391314,2.0,787.0,0.3962201603,788.0,0.3552449461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7298160197000001,0.024421693808426716,2.0,789.0,0.7470847650000001,790.0,0.7125472744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.82212490075,0.39064051922467274,2.0,791.0,0.5459003406,792.0,1.0983494609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38112990865,0.05857213811540794,2.0,793.0,0.4225466647,794.0,0.3397131526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5831885911000001,0.19654222558408124,2.0,795.0,0.7221649316000001,796.0,0.4442122506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.586173414296038,2.0,797.0,-0.4144871962,798.0,0.4144871962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20168035492559788,2.0,799.0,-0.1426095466,800.0,0.1426095466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3685036098,0.36360288493990667,2.0,801.0,0.1113975442,802.0,0.6256096754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0601377,0.1699555621547563,2.0,803.0,0.9399609695000001,804.0,1.1803144305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
