,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.26846372900000004,0.13498264341325744,2.0,400.0,-0.3639108715,401.0,-0.1730165865,,,,,,,,
222,hot_tale__hot_ale4_44c,1.3921900515,0.2992252027974546,2.0,402.0,1.6037742215000002,403.0,1.1806058815,,,,,,,,
223,hot_tale__hot_ale8_30c,0.22336527450000002,0.19813387132973717,2.0,404.0,0.36346707850000004,405.0,0.0832634705,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.030553708,0.06345610831889678,2.0,406.0,-0.0754239525,407.0,0.014316536500000001,,,,,,,,
225,hot_tale__hot_ale8_44c,1.471191427,0.08319420498455139,2.0,408.0,1.4123642405,409.0,1.5300186135,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.5093966679999999,0.14819962173768736,2.0,410.0,0.4046037105,411.0,0.6141896255,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.447389009,0.36154441210563754,2.0,412.0,-0.19173850350000002,413.0,-0.7030395145,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.024413089,0.12958129371386545,2.0,414.0,0.0672147225,415.0,-0.1160409005,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0809372075,0.5051185627164441,2.0,416.0,0.2762355535,417.0,-0.4381099685,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.035280048,0.5362884964328417,2.0,418.0,0.6560668155,419.0,1.4144932805,,,,,,,,
231,hot_tale__hot_ale9_44c,0.262621154,0.09412307486051612,2.0,420.0,0.1960660895,421.0,0.3291762185,,,,,,,,
232,hot_tale__hot_ale10_30c,0.031111048500000002,0.23649530799207877,2.0,422.0,-0.1361163875,423.0,0.1983384845,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.174349904,0.26097989640310754,2.0,424.0,-0.3588905585,425.0,0.0101907505,,,,,,,,
234,hot_tale__hot_ale10_44c,2.566791206,0.5502709899727977,2.0,426.0,2.9558915545,427.0,2.1776908575,,,,,,,,
235,hot_tale__hot_ale16_30c,5.560898469,0.04610699312668447,2.0,428.0,5.5282959015,429.0,5.5935010365,,,,,,,,
236,hot_tale__hot_ale16_37c,4.5537791335,0.019307337114050773,2.0,430.0,4.5674314825,431.0,4.5401267845,,,,,,,,
237,hot_tale__hot_ale16_44c,0.37591074199999996,0.09189683259855046,2.0,432.0,0.4408916155,433.0,0.3109298685,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.402294575,0.2801327617981674,2.0,434.0,0.6003783505,435.0,0.2042107995,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.087040559,0.015803970202700978,2.0,436.0,0.0982156535,437.0,0.07586546450000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,6.5652012840000005,0.9187315845138428,2.0,438.0,7.2148426175,439.0,5.9155599505000005,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.17758559,0.22670189392188747,2.0,440.0,0.0172831435,441.0,0.3378880365,,,,,,,,
242,tcs__del_atoC_LiAcet,2.852089382,0.17239058476493543,2.0,442.0,2.7301908304999998,443.0,2.9739879335,,,,,,,,
243,tcs__del_atoC_LiCl,0.417582332,0.06911905782884299,2.0,444.0,0.4664568865,445.0,0.3687077775,,,,,,,,
244,tcs__del_atoC_m9,0.581260821,0.11794965162128289,2.0,446.0,0.4978578225,447.0,0.6646638195,,,,,,,,
245,tcs__del_baeR_etoh,7.6341602165,0.056185738925219865,2.0,448.0,7.5944308995,449.0,7.6738895335,,,,,,,,
246,tcs__del_baeR_lb,1.387077187,0.022751929309748214,2.0,450.0,1.4031652305,451.0,1.3709891435000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.844977533,1.3432566873509006,2.0,452.0,1.7948034455,453.0,-0.1048483795,,,,,,,,
248,tcs__del_btsR_lb,0.6656495445,0.008800523719427114,2.0,454.0,0.6718724545,455.0,0.6594266345,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.2087916515,0.014828374269591127,2.0,456.0,-0.2192768955,457.0,-0.1983064075,,,,,,,,
250,tcs__del_cpxR_etoh,7.2002455335,0.022075394290245815,2.0,458.0,7.2158551945,459.0,7.1846358725,,,,,,,,
251,tcs__del_cpxR_lb,3.199163264,0.07167701378135816,2.0,460.0,3.1484799615,461.0,3.2498465665,,,,,,,,
252,tcs__del_cusR_CuSO4,7.5751859315,0.006285005487491909,2.0,462.0,7.5707417615,463.0,7.5796301015,,,,,,,,
253,tcs__del_cusR_lb,9.980655393500001,0.03151773620753957,2.0,464.0,10.0029417985,465.0,9.9583689885,,,,,,,,
254,tcs__del_kdpE_01-kcl,3.5324717495,0.08359826347699104,2.0,466.0,3.4733588505,467.0,3.5915846485,,,,,,,,
255,tcs__del_kdpE_115-kcl,4.3270223115,0.1264465359106934,2.0,468.0,4.2376111085,469.0,4.4164335144999995,,,,,,,,
256,tcs__del_phoB_m9,0.10943676299999999,0.0655442752539137,2.0,470.0,0.0630899615,471.0,0.1557835645,,,,,,,,
257,tcs__del_phoB_m9p,-0.7724167445000001,0.11219147109136679,2.0,472.0,-0.6930853945000001,473.0,-0.8517480945,,,,,,,,
258,tcs__del_rcsB_etoh,7.3615576085,0.022711475023689982,2.0,474.0,7.3454981705,475.0,7.3776170465,,,,,,,,
259,tcs__del_rcsB_lb,2.8074017045,0.021911597247025363,2.0,476.0,2.7919078655,477.0,2.8228955435,,,,,,,,
260,tcs__del_zraR_lb,9.0006950435,0.060502538143123015,2.0,478.0,9.0434767985,479.0,8.9579132885,,,,,,,,
261,tcs__del_zraR_zncl2,9.2172620085,0.032531295996623834,2.0,480.0,9.1942589085,481.0,9.2402651085,,,,,,,,
262,tcs__wt_01-kcl,5.3146311385,0.032147321458091294,2.0,482.0,5.2918995495,483.0,5.3373627275,,,,,,,,
263,tcs__wt_01xlb,0.140134468,0.09268408144810311,2.0,484.0,0.2056720105,485.0,0.07459692550000001,,,,,,,,
264,tcs__wt_115-kcl,4.3757025725,0.027899043715711818,2.0,486.0,4.3559749695,487.0,4.3954301755,,,,,,,,
265,tcs__wt_CuSO4,9.2971501885,0.061396116053576213,2.0,488.0,9.2537365785,489.0,9.3405637985,,,,,,,,
266,tcs__wt_etoh,6.433793391,0.04691683686632279,2.0,490.0,6.4006181775,491.0,6.4669686045,,,,,,,,
267,tcs__wt_lb,3.2863498325,0.013330395423705278,2.0,492.0,3.2769238195,493.0,3.2957758455,,,,,,,,
268,tcs__wt_LiAcet,2.9243449545,0.14865565540697107,2.0,494.0,2.8192295325,495.0,3.0294603765,,,,,,,,
269,tcs__wt_LiCl,0.418700321,0.01674028706122274,2.0,496.0,0.43053749150000004,497.0,0.4068631505,,,,,,,,
270,tcs__wt_m9p,-0.4511728905,0.09174345760217716,2.0,498.0,-0.3863004695,499.0,-0.5160453115,,,,,,,,
271,tcs__wt_pyr,0.443286929,0.02711079006742342,2.0,500.0,0.4624571525,501.0,0.4241167055,,,,,,,,
272,tcs__wt_zncl2,8.5405725685,0.015599496841891254,2.0,502.0,8.5516030785,503.0,8.5295420585,,,,,,,,
273,ros_tale__1_112_0pq,2.9957377835,0.2699407770912656,2.0,504.0,2.8048608295,505.0,3.1866147375000002,,,,,,,,
274,ros_tale__1_112_250pq,3.5399563919999997,0.33448462635744797,2.0,506.0,3.7764727395,507.0,3.3034400445,,,,,,,,
275,ros_tale__1_112_750pq,2.6518179681666667,0.5055439392183009,3.0,508.0,3.1041709315,509.0,2.7451837715,510.0,2.1060992015,,,,,,
276,ros_tale__3_76_0pq,2.3484308415,0.19692695477040784,4.0,511.0,2.5578887555,512.0,2.4559446335,513.0,2.2629974085,514.0,2.1168925685,,,,
277,ros_tale__3_76_250pq,-0.41551427750000003,0.16832697432242413,2.0,515.0,-0.29648913250000003,516.0,-0.5345394225,,,,,,,,
278,ros_tale__3_76_750pq,-0.684397591,0.5795478284232248,2.0,517.0,-0.2745953915,518.0,-1.0941997905,,,,,,,,
279,ros_tale__7_103_0pq,3.6134860555,0.6133702811244824,4.0,519.0,3.0203975995,520.0,4.1939091985,521.0,3.1508069005,522.0,4.0888305235,,,,
280,ros_tale__7_103_250pq,0.0620363585,0.35160371052135225,2.0,523.0,-0.1865850095,524.0,0.3106577265,,,,,,,,
281,ros_tale__7_103_750pq,-0.1282755315,0.006812369967541259,2.0,525.0,-0.1234584585,526.0,-0.13309260450000002,,,,,,,,
282,ros_tale__9_77_0pq,-0.12434497950000001,0.06795263640290787,2.0,527.0,-0.0762952095,528.0,-0.1723947495,,,,,,,,
283,ros_tale__9_77_250pq,-0.17976867400000002,0.054238036630965415,2.0,529.0,-0.1414165905,530.0,-0.2181207575,,,,,,,,
284,ros_tale__9_77_750pq,0.20590566000000002,0.6046801117965781,2.0,531.0,0.6334790675,532.0,-0.2216677475,,,,,,,,
285,ros_tale__11_83_0pq,2.663157729,0.11226407186591163,2.0,533.0,2.7425404155,534.0,2.5837750425,,,,,,,,
286,ros_tale__11_83_250pq,2.1019208705,0.0006958680260065146,2.0,535.0,2.1014288175,536.0,2.1024129235,,,,,,,,
287,ros_tale__11_83_750pq,2.3842793725,0.3825427406396739,2.0,537.0,2.6547779385,538.0,2.1137808065,,,,,,,,
288,ros_tale__13_87_0pq,2.7164716455,1.56226851925574,2.0,539.0,3.8211623095,540.0,1.6117809815,,,,,,,,
289,ros_tale__13_87_250pq,4.5693392675,0.16920188037121367,2.0,541.0,4.4496954705,542.0,4.6889830645,,,,,,,,
290,ros_tale__13_87_750pq,1.675561986,0.07137582023369829,2.0,543.0,1.6250916595,544.0,1.7260323125,,,,,,,,
291,ros_tale__14_27_0pq,-0.09565908449999999,0.2310092893267075,2.0,545.0,-0.2590073195,546.0,0.0676891505,,,,,,,,
292,ros_tale__14_27_250pq,1.1835626375000001,0.30956266977483826,2.0,547.0,1.4024565005,548.0,0.9646687745,,,,,,,,
293,ros_tale__14_27_750pq,3.4121886025,0.09164145744899106,2.0,549.0,3.4769888985,550.0,3.3473883065,,,,,,,,
294,ros_tale__16_28_250pq,3.6989276705,0.12117917304684184,2.0,551.0,3.6132410555,552.0,3.7846142855,,,,,,,,
295,ros_tale__16_32_0pq,6.040629565,0.10232940005848312,4.0,553.0,6.1246054795,554.0,5.9798232745,555.0,6.1300302555,556.0,5.9280592505000005,,,,
296,ros_tale__16_32_250pq,6.070736273,0.17374979107658575,2.0,557.0,5.9478766175,558.0,6.1935959285,,,,,,,,
297,ros_tale__16_32_750pq,4.286983624,0.4802345721111298,2.0,559.0,3.9474065015,560.0,4.6265607465,,,,,,,,
298,ros_tale__17_104_0pq,2.2101549174999997,0.020482197859419255,2.0,561.0,2.1956718165,562.0,2.2246380185,,,,,,,,
299,ros_tale__17_104_250pq,3.41531177925,0.37063617192768017,4.0,563.0,3.0527955125,564.0,3.7764666855,565.0,3.6900925135,566.0,3.1418924055,,,,
300,ros_tale__17_104_750pq,3.8779450765,0.20196993693138274,2.0,567.0,3.7351307645,568.0,4.0207593885,,,,,,,,
301,ros_tale__18_24_250pq,3.1593898515000003,0.14570595664082436,2.0,569.0,3.0563601815,570.0,3.2624195215,,,,,,,,
302,ros_tale__18_36_0pq,4.72372772675,0.7699527198031951,4.0,571.0,3.9522984445000002,572.0,4.3496575425,573.0,4.8563834825,574.0,5.7365714375,,,,
303,ros_tale__18_36_250pq,5.0096131845,0.18654215248602074,2.0,575.0,5.1415184055,576.0,4.8777079635,,,,,,,,
304,ros_tale__18_36_750pq,4.0234584925,0.16220674309972502,2.0,577.0,3.9087610045,578.0,4.1381559805,,,,,,,,
305,ros_tale__19_91_0pq,1.882180637,0.22453978483076203,2.0,579.0,2.0409542415,580.0,1.7234070325,,,,,,,,
306,ros_tale__19_91_250pq,2.1269802565,0.1420910089865103,2.0,581.0,2.2274537725,582.0,2.0265067405,,,,,,,,
307,ros_tale__19_91_750pq,3.420573804,0.6099098335162128,4.0,583.0,3.4172492845,584.0,2.7788619755,585.0,4.2411526905,586.0,3.2450312655,,,,
308,ros_tale__21_97_0pq,2.6101468060000004,0.40270476691253304,2.0,587.0,2.3253915345,588.0,2.8949020775000003,,,,,,,,
309,ros_tale__21_97_250pq,2.5962400734999997,0.7904285022724841,2.0,589.0,2.0373227195,590.0,3.1551574275,,,,,,,,
310,ros_tale__21_97_750pq,1.8421283835,0.1121521403979838,2.0,591.0,1.7628248444999999,592.0,1.9214319225,,,,,,,,
311,ros_tale__25_111_0pq,4.072786949,0.3459258318659346,2.0,593.0,3.8281804475000003,594.0,4.3173934505,,,,,,,,
312,ros_tale__25_111_250pq,3.1894328805,0.21703089700608244,2.0,595.0,3.0359688615,596.0,3.3428968995,,,,,,,,
313,ros_tale__25_111_750pq,3.9964395670000004,0.4451599049464589,2.0,597.0,3.6816639795,598.0,4.3112151545,,,,,,,,
314,ros_tale__29_119_0pq,4.552854793,0.670739927998053,2.0,599.0,5.0271395445,600.0,4.0785700415,,,,,,,,
315,ros_tale__29_119_250pq,3.978059625,0.2595024462812932,2.0,601.0,3.7945636855,602.0,4.1615555645,,,,,,,,
316,ros_tale__29_119_750pq,3.908614304,0.3207241643467841,2.0,603.0,4.1354005355,604.0,3.6818280725,,,,,,,,
317,ros_tale__ALE4_0pq,5.888580913,0.02417025257673368,2.0,605.0,5.9056718625,606.0,5.8714899635,,,,,,,,
318,ros_tale__ALE4_250pq,1.045781405,0.015123065970398161,2.0,607.0,1.0350877825,608.0,1.0564750275,,,,,,,,
319,pcoli__atASMT_325G,5.075734933,0.05506457516170778,2.0,609.0,5.1146714675,610.0,5.0367983985,,,,,,,,
320,pcoli__bpTDC,6.4316178465,0.06044885601050869,2.0,611.0,6.3888740505,612.0,6.4743616425,,,,,,,,
321,pcoli__BRCA,5.648571472,0.02956853343269558,2.0,613.0,5.6276633615,614.0,5.6694795825,,,,,,,,
322,pcoli__BRCActrl,5.358241181,0.07415485312135107,2.0,615.0,5.4106765805,616.0,5.3058057815,,,,,,,,
323,pcoli__BRCAswap,6.535562313,0.09039435231089535,2.0,617.0,6.4716438535,618.0,6.5994807725,,,,,,,,
324,pcoli__btAANAT,6.2732863465,0.26338022340485384,2.0,619.0,6.0870484045,620.0,6.4595242885,,,,,,,,
325,pcoli__btASMT,6.0240687205,0.12860086824143968,2.0,621.0,6.1150032665,622.0,5.9331341745,,,,,,,,
326,pcoli__CC1,5.2591985385,0.09255590208055713,2.0,623.0,5.1937516325,624.0,5.3246454445,,,,,,,,
327,pcoli__ccCOMT,5.841777772,0.049558283744920384,2.0,625.0,5.8768207705,626.0,5.8067347735,,,,,,,,
328,pcoli__ckDDC,5.0705786705,0.04386285469919329,2.0,627.0,5.0395629485,628.0,5.1015943925,,,,,,,,
329,pcoli__CNTF_belt,5.589487932,0.29755367237030045,2.0,629.0,5.3790857125,630.0,5.7998901515,,,,,,,,
330,pcoli__cobPNMT,5.2341045325,0.001330687280952611,2.0,631.0,5.2350454705,632.0,5.2331635945,,,,,,,,
331,pcoli__cvPhhB,5.294208816499999,0.05706372371693477,2.0,633.0,5.2538586705,634.0,5.3345589625,,,,,,,,
332,pcoli__ggAANAT,5.970892667,0.009687147234687212,2.0,635.0,5.9640428195,636.0,5.9777425145,,,,,,,,
333,pcoli__ggTPH,5.539562204,0.3726559658469487,2.0,637.0,5.8030697645,638.0,5.2760546435,,,,,,,,
334,pcoli__hsAANAT,4.6974088255,0.4036127591947204,2.0,639.0,4.9828061445,640.0,4.4120115065,,,,,,,,
335,pcoli__hsASMT,6.2289880449999995,0.01073457461016373,2.0,641.0,6.2213975545,642.0,6.2365785355,,,,,,,,
336,pcoli__hsPNMT_mb,5.1821765509999995,0.12503276994691293,2.0,643.0,5.2705880705,644.0,5.0937650315,,,,,,,,
337,pcoli__hsTPH,5.496533295000001,0.06496360482205739,2.0,645.0,5.4505970895,646.0,5.5424695005,,,,,,,,
338,pcoli__hsTPH_E2K,6.100056481499999,0.16945008192247804,2.0,647.0,5.9802371794999996,648.0,6.2198757835,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,5.579252351,0.15475491172122025,2.0,649.0,5.4698241035,650.0,5.6886805985,,,,,,,,
340,pcoli__hsTPH_N158trunc,6.179798915,0.048728501008265625,2.0,651.0,6.2142551685,652.0,6.1453426615,,,,,,,,
341,pcoli__hsTPH_N174trunc,6.137990912499999,0.013307714266591865,2.0,653.0,6.1285809375,654.0,6.1474008875,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.3984496455,0.010007201441521998,2.0,655.0,1.4055258055,656.0,1.3913734855,,,,,,,,
343,pcoli__hsTPH1,6.3547106284999995,0.024742427120613742,2.0,657.0,6.3722061665,658.0,6.3372150905,,,,,,,,
344,pcoli__MBP,0.752505085,0.018983267954912602,2.0,659.0,0.7659282825,660.0,0.7390818875,,,,,,,,
345,pcoli__msCOMT,0.8256339615,0.5196573527175088,2.0,661.0,1.1930871995,662.0,0.4581807235,,,,,,,,
346,pcoli__ocAANAT,5.7236551295,0.047946119174687586,2.0,663.0,5.6897521035,664.0,5.7575581555,,,,,,,,
347,pcoli__osTDC_K374H,1.1501697915,0.20524428821976218,2.0,665.0,1.0050401635,666.0,1.2952994195,,,,,,,,
348,pcoli__osTDC_K374L,0.707080287,0.26746102644164266,2.0,667.0,0.8962037925,668.0,0.5179567815,,,,,,,,
349,pcoli__osTDC_K374Q,6.348766517,0.01840800123307864,2.0,669.0,6.3357500945,670.0,6.3617829395,,,,,,,,
350,pcoli__osTDC_L360V,6.2803862605,0.010946468349534949,2.0,671.0,6.2881265825,672.0,6.2726459385,,,,,,,,
351,pcoli__pmTPH,1.184265936,1.513418057884069,2.0,673.0,2.2544141075,674.0,0.11411776450000001,,,,,,,,
352,pcoli__RFC,5.262178917,0.014441919907576286,2.0,675.0,5.2723908965,676.0,5.2519669375,,,,,,,,
353,pcoli__RFCctrl,4.514299461,0.0711545721787193,2.0,677.0,4.5646133415,678.0,4.4639855805,,,,,,,,
354,pcoli__RFCnopause,5.077696934,0.18161663685999924,2.0,679.0,4.9492745785,680.0,5.2061192895,,,,,,,,
355,pcoli__RFCpluspause,6.297973965,0.3258715651309945,2.0,681.0,6.0675479715,682.0,6.5283999585,,,,,,,,
356,pcoli__rnCOMT_sol,5.6386642810000005,0.1876241255632916,2.0,683.0,5.7713345725,684.0,5.5059939895,,,,,,,,
357,pcoli__rnPNMT,1.822077796,1.6361025849005246,2.0,685.0,2.9789770285,686.0,0.6651785635,,,,,,,,
358,pcoli__rnTDC,5.569231761499999,0.022223354969996164,2.0,687.0,5.5849460465,688.0,5.5535174765,,,,,,,,
359,pcoli__rnTDC_trunc,3.1274363655,0.1471108929622283,2.0,689.0,3.2314594755,690.0,3.0234132555,,,,,,,,
360,pcoli__saCOMT_T2A,5.350315775,0.10192883510331562,2.0,691.0,5.4223903455,692.0,5.2782412045000004,,,,,,,,
361,pcoli__sfCOMT,6.4132480735,0.05106044795584409,2.0,693.0,6.3771428844999996,694.0,6.4493532625,,,,,,,,
362,pcoli__sgAANAT_D63G,5.0413781495,0.22853551019385202,2.0,695.0,5.2029771585,696.0,4.8797791405,,,,,,,,
363,pcoli__ssDDC,5.873447854,0.012240509821552014,2.0,697.0,5.8647925065,698.0,5.8821032015,,,,,,,,
364,pcoli__TP53B,4.976221279500001,0.13796683414108385,2.0,699.0,5.0737785635,700.0,4.8786639955,,,,,,,,
365,pcoli__WT,6.587404633,0.1792521071390501,2.0,701.0,6.7141550135,702.0,6.4606542525,,,,,,,,
366,cck__glu_ale4,7.7432500635,0.20916074620557373,2.0,703.0,7.5953510815000005,704.0,7.8911490455,,,,,,,,
367,cck__cck_ale1,7.7634561415,0.09982010479599533,2.0,705.0,7.6928726685,706.0,7.8340396145,,,,,,,,
368,cck__cck_ale2,7.8157713795,0.008473305813792896,2.0,707.0,7.8217629115000005,708.0,7.8097798475,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9644387380000001,0.19920599299533326,2.0,709.0,0.8235788295,710.0,1.1052986465,,,,,,,,
370,cck_pgi__pgi_ale1,0.4413548165,0.051140925192824295,2.0,711.0,0.4051927215,712.0,0.47751691150000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.7548320955000001,,1.0,713.0,0.7548320955000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.197020765,0.30002258378007485,2.0,714.0,-0.015127238500000001,715.0,0.4091687685,,,,,,,,
373,cck_pgi__pgi_ale4,-0.09378964583333334,0.1385424025775545,3.0,716.0,-0.21599270550000002,717.0,-0.1220962055,718.0,0.0567199735,,,,,,
374,cck_pgi__pgi_ale5,0.559526529,0.11656939191232879,2.0,719.0,0.4770995215,720.0,0.6419535365,,,,,,,,
375,cck_pgi__pgi_ale6,0.13340993050000002,0.23121684496597564,2.0,721.0,-0.030085068500000003,722.0,0.2969049295,,,,,,,,
376,cck_pgi__pgi_ale7,0.22534191250000002,0.3059291237979652,2.0,723.0,0.0090173545,724.0,0.4416664705,,,,,,,,
377,cck_pgi__pgi_ale8,0.024032441999999994,0.18064998512056443,2.0,725.0,0.1517712715,726.0,-0.10370638750000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,8.3733949335,0.3805247271826314,2.0,727.0,8.6424665485,728.0,8.1043233185,,,,,,,,
379,cck_sdh__sdh_ale1,7.489058828499999,0.15643020112802208,2.0,729.0,7.3784459725,730.0,7.5996716845,,,,,,,,
380,cck_sdh__sdh_ale2,7.8110182245,,1.0,731.0,7.8110182245,,,,,,,,,,
381,cck_sdh__sdh_ale3,7.834520618166667,0.0640768317265053,3.0,732.0,7.9084666355,733.0,7.7953498255,734.0,7.7997453935,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6286024350000001,0.1266759955967229,2.0,735.0,0.7181758905000001,736.0,0.5390289795000001,,,,,,,,
383,cck_pts__pts_ale1,1.0596857549999998,0.1998055460066741,2.0,737.0,1.2009696115,738.0,0.9184018985,,,,,,,,
384,cck_pts__pts_ale2,1.4414389715,0.6125499309640058,2.0,739.0,1.0083007615,740.0,1.8745771815,,,,,,,,
385,cck_pts__pts_ale3,0.5217327385,0.10603480831308772,2.0,741.0,0.4467548065,742.0,0.5967106705,,,,,,,,
386,cck_pts__pts_ale4,2.0993673184999997,0.08167924214088827,2.0,743.0,2.0416113725,744.0,2.1571232645,,,,,,,,
387,cck_gnd__gmos_delgnd,7.8374654945,0.2596478762258728,2.0,745.0,8.0210642685,746.0,7.6538667205,,,,,,,,
388,cck_gnd__gnd_ale1,8.1644394235,0.043924348947526295,2.0,747.0,8.1333802185,748.0,8.1954986285,,,,,,,,
389,cck_gnd__gnd_ale2,7.8818593145,0.1592009537952677,2.0,749.0,7.9944313885,750.0,7.7692872405,,,,,,,,
390,cck_gnd__gnd_ale3,8.2195531785,0.2098872390262748,2.0,751.0,8.0711404885,752.0,8.3679658685,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.987685283,0.47924071655960937,2.0,753.0,1.6488109225,754.0,2.3265596435,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.538222711,0.08483630774879246,2.0,755.0,0.4782343825,756.0,0.5982110395,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.0528642595,0.6182235620289885,2.0,757.0,0.6157141865,758.0,1.4900143325,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.0887779965,0.4569099174213188,2.0,759.0,1.4118620975,760.0,0.7656938955,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.4468072725,0.01008373302266329,2.0,761.0,1.4396769965,762.0,1.4539375485,,,,,,,,
396,acid_tale__acid_ale1_pH7,5.449190045,0.09875970130397693,2.0,763.0,5.3793563905,764.0,5.5190236995,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.3737941905,0.09492645493706811,2.0,765.0,2.3066710505,766.0,2.4409173305,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.4059938945,0.12552620673649487,2.0,767.0,0.3172334625,768.0,0.4947543265,,,,,,,,
399,acid_tale__acid_ale2_pH5,5.7141801375,0.27116629496643846,2.0,769.0,5.5224366115,770.0,5.9059236635,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.219121101,0.03861819349855149,2.0,771.0,0.19181391450000002,772.0,0.2464282875,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,3.3903891589999997,0.16958869818611402,2.0,773.0,3.2704718405,774.0,3.5103064775,,,,,,,,
402,acid_tale__MES_ale_pH7,1.7335813940000002,0.30372301498738036,2.0,775.0,1.5188167905,776.0,1.9483459975000001,,,,,,,,
403,acid_tale__MES_ale_pH5,3.7142379295000003,0.6449626578813475,2.0,777.0,4.1702953985,778.0,3.2581804605,,,,,,,,
404,acid_tale__gmos_pH7,1.2041871990000002,0.11528525912763629,2.0,779.0,1.1226682105,780.0,1.2857061875,,,,,,,,
405,acid_tale__gmos_pH5,4.583398876,0.06732269123500488,2.0,781.0,4.6310032075,782.0,4.5357945445,,,,,,,,
406,adnB__wt_adn,-0.032276341,0.1250713313081186,2.0,783.0,-0.1207151275,784.0,0.056162445500000005,,,,,,,,
407,adnB__delydhB_adn,-0.07393536050000002,0.35032974168953257,2.0,785.0,-0.32165589650000004,786.0,0.1737851755,,,,,,,,
408,ytf2__wt_glc,-0.3673167935,0.18737937115758596,2.0,787.0,-0.49981401750000004,788.0,-0.23481956950000002,,,,,,,,
409,ytf2__ybcM_glc,0.32249409800000006,0.3184250123046107,2.0,789.0,0.0973336125,790.0,0.5476545835000001,,,,,,,,
410,ytf2__ydhB_glc,0.1237567455,0.2214750815106161,2.0,791.0,0.2803632775,792.0,-0.0328497865,,,,,,,,
411,ytf2__yfeC_glc,-0.124935673,0.5264515210493954,2.0,793.0,-0.4971931135,794.0,0.2473217675,,,,,,,,
412,ytf2__yciT_glc,-0.063338342,0.19160104259310914,2.0,795.0,-0.1988207385,796.0,0.0721440545,,,,,,,,
413,ytf2__ydiZ_glc,-0.35349807450000004,0.18156693503145624,2.0,797.0,-0.48188528550000004,798.0,-0.2251108635,,,,,,,,
414,ytf2__ynfL_glc,-0.099436069,0.0915088728061982,2.0,799.0,-0.1641426135,800.0,-0.034729524500000004,,,,,,,,
415,misc2__dellon_glc,0.764872619,0.060978517880490545,2.0,801.0,0.7217542955,802.0,0.8079909425,,,,,,,,
416,ytf3__wt_glc2,0.12311045350000001,0.14288973700754862,2.0,803.0,0.0220721515,804.0,0.22414875550000002,,,,,,,,
417,ytf3__wt_pH7_lactate,1.145112041,0.13667068266243143,2.0,805.0,1.0484712745,806.0,1.2417528075,,,,,,,,
418,ytf3__wt_pH55_lactate,7.1285905535,0.08465642473340605,2.0,807.0,7.1884516855,808.0,7.0687294215,,,,,,,,
419,ytf3__wt_pH55_HCl,5.036269665000001,0.004295064876769581,2.0,809.0,5.0332325955,810.0,5.0393067345,,,,,,,,
420,ytf3__dyieP_pH7,1.931641096,0.0006276414140100265,2.0,811.0,1.9311972865,812.0,1.9320849055,,,,,,,,
421,ytf3__dyieP_pH55,3.585723509,0.024475594012772113,2.0,813.0,3.6030303675,814.0,3.5684166505,,,,,,,,
