,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1487335723,,1.0,444.0,-0.1487335723,,,,,,
210,Infection_conditions__NonSPI2,0.0241691645,,1.0,445.0,0.0241691645,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6941709844,0.3169591807957391,2.0,446.0,0.4700469983,449.0,0.9182949705000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.46387150445593867,2.0,447.0,0.3280066864,448.0,-0.3280066864,,,,
213,comparative_st474__st474_InSPI2,-2.924070658825,0.23520661151754277,4.0,450.0,-3.0074049834,452.0,-2.9496242838,468.0,-3.1457068899,469.0,-2.5935464782
214,comparative_st474__st474_LEP,0.5822047727,,1.0,451.0,0.5822047727,,,,,,
215,comparative_st474__st474_EEP,-0.5129598699,,1.0,453.0,-0.5129598699,,,,,,
216,comparative_st474__st474_ESP,2.2834277026,0.11300392798840696,4.0,454.0,2.333925288,460.0,2.2899103819,461.0,2.1243729183,472.0,2.3855022222
217,comparative_st474__st474_NaCl_shock,0.9872126403,,1.0,455.0,0.9872126403,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8386750204,,1.0,456.0,2.8386750204,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0944996795,,1.0,457.0,2.0944996795,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0099873975,,1.0,458.0,1.0099873975,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6382560328000001,0.23641133470510045,3.0,462.0,0.39636830370000004,464.0,0.6496185848,476.0,0.8687812099000001,,
223,comparative_st474__st474_Bile_shock,0.1515965361,,1.0,463.0,0.1515965361,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9737757266,0.17027680581179572,3.0,465.0,1.1411681664,470.0,0.8007541524,471.0,0.979404861,,
225,comparative_st474__st474_Macrophage,-3.60614218105,0.4638754383030942,2.0,466.0,-3.278132713,473.0,-3.9341516491,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5863663176,,1.0,467.0,2.5863663176,,,,,,
227,comparative_st474__st474_25C,-0.5010063813,,1.0,474.0,-0.5010063813,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2678648746,,1.0,475.0,0.2678648746,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.7934918952500003,0.3836869525025684,4.0,477.0,-2.0579358634,500.0,-2.1515110899,501.0,-1.6400710898000002,504.0,-1.3244495379
230,comparative_D23580__D23580_InSPI2,-2.2008696141749997,0.3644859148552016,4.0,478.0,-2.256461538,481.0,-2.4227353723,495.0,-1.6698757562000002,499.0,-2.4544057902
231,comparative_D23580__D23580_Anaerobic_growth,2.567160149333333,0.17825174992275314,3.0,479.0,2.7460847918,507.0,2.5658066562,508.0,2.389589,,
232,comparative_D23580__D23580_pBT1 deletion,1.67238541545,0.16421699400923406,2.0,480.0,1.7885043655000001,483.0,1.5562664654,,,,
233,comparative_D23580__D23580_25C,-0.4697323888,,1.0,482.0,-0.4697323888,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4677591236,,1.0,484.0,1.4677591236,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.686688352,,1.0,485.0,-2.686688352,,,,,,
236,comparative_D23580__D23580_LEP,1.4978856222,,1.0,486.0,1.4978856222,,,,,,
237,comparative_D23580__D23580_ESP,2.32069109105,0.10773671120682052,4.0,487.0,2.3999164502,489.0,2.4235810298000002,502.0,2.2034074156,505.0,2.2558594686
238,comparative_D23580__D23580_Macrophage,-2.72971638315,0.4662568869679968,2.0,488.0,-3.0594097897,503.0,-2.4000229766,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.850434817,,1.0,490.0,1.850434817,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5064718122,,1.0,491.0,0.5064718122,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.434397325,,1.0,492.0,1.434397325,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.2242515834,,1.0,494.0,-2.2242515834,,,,,,
244,comparative_D23580__D23580_EEP,-1.3057398838,,1.0,496.0,-1.3057398838,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0161605066,,1.0,497.0,-1.0161605066,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3267164285,,1.0,498.0,3.3267164285,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9253173253,,1.0,506.0,-1.9253173253,,,,,,
248,pgtE__ESP_tex,0.47295571670000003,,1.0,509.0,0.47295571670000003,,,,,,
249,pgtE__Pooled_tex,-1.2069930085,,1.0,510.0,-1.2069930085,,,,,,
250,pgtE__ESP,1.2725546139000001,,1.0,511.0,1.2725546139000001,,,,,,
251,pgtE__InSPI2,-3.4074395775,,1.0,512.0,-3.4074395775,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8847104133,,1.0,514.0,-1.8847104133,,,,,,
254,aroA__SF101,2.95702955475,0.48801811413962565,2.0,515.0,3.3021104726,516.0,2.6119486369000002,,,,
255,aroA__SF100,2.8964306524500003,0.22120795898396864,2.0,517.0,2.7400130046,518.0,3.0528483003,,,,
256,aroA__WT_vivo,0.0,0.024685964078450685,2.0,519.0,-0.0174556126,520.0,0.0174556126,,,,
257,flagella_mutants__SF102,0.0,0.25114573968871245,2.0,521.0,0.1775868556,522.0,-0.1775868556,,,,
258,flagella_mutants__del_fliHIJ,-0.7423398005,0.12943485741491464,2.0,523.0,-0.8338640659000001,524.0,-0.6508155351,,,,
259,flagella_mutants__del_fliF,-0.9188710089000001,0.009167318391604905,2.0,525.0,-0.9123887359,526.0,-0.9253532819,,,,
260,myricanol__Control,0.0,0.16569694108322244,3.0,527.0,0.1832128666,528.0,-0.0438543609,529.0,-0.1393585057,,
261,myricanol__Myricanol,0.47924399346666663,0.08045829523895652,3.0,530.0,0.5008312653,531.0,0.5467065365,532.0,0.3901941786,,
