,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.9897052374000002,0.4496854336008869,2.0,807.0,2.3076808569000002,808.0,1.6717296179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.3005844140000002,0.28311624145941444,2.0,809.0,3.1003909998,810.0,3.5007778282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.83056677475,0.20108511519491137,2.0,811.0,-4.6883781262,812.0,-4.9727554233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.3518486672,0.4903810164543176,2.0,813.0,3.0050969251,814.0,3.6986004093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.92559518255,0.4376510606088465,2.0,815.0,2.2350612153,816.0,1.6161291497999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.67885339005,0.28555304718076346,2.0,817.0,-0.47693689400000006,818.0,-0.8807698861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.67641162585,0.027963342278828296,2.0,819.0,1.6961846948,820.0,1.6566385569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.79391457695,0.30932149538005466,2.0,821.0,3.0126379039,822.0,2.57519125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,3.07849843175,0.15576168802282073,2.0,823.0,3.1886385776,824.0,2.9683582859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.8478881924,0.29484102818269814,2.0,825.0,2.6394041020000003,826.0,3.0563722828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.23684966095,0.22386770111915816,2.0,827.0,3.0785512914,828.0,3.3951480305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.8051405567500005,0.23883077159381183,2.0,829.0,-4.6362616986,830.0,-4.9740194149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.99732087675,0.2960862782261538,2.0,831.0,3.7879562615999998,832.0,4.2066854919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.21780616955,0.1051999805816816,2.0,833.0,-3.1434185499,834.0,-3.2921937892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6324505873774359,2.0,835.0,-0.44721009910000004,840.0,0.44721009910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.30763861745,0.3963893208316645,2.0,836.0,0.5879281942,841.0,0.0273490407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.20483089200000001,0.054975709516982316,2.0,837.0,0.24370458900000003,842.0,0.165957195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.67953045255,0.13225012577743764,2.0,838.0,0.7730454133,843.0,0.5860154918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.58129412855,1.7299047715217577,2.0,839.0,-0.6419332662,844.0,1.8045215233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07521652092029442,2.0,845.0,-0.053186112,846.0,0.053186112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.4685624158,0.05196635130317868,2.0,847.0,-0.4318166564,848.0,-0.5053081752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.99857608585,0.46849115559903537,2.0,849.0,-2.3298493589,850.0,-1.6673028128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.45411159765,0.041342165041814004,2.0,851.0,-2.4248782724,852.0,-2.4833449229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.6087953567457054,3.0,853.0,0.4321373254,863.0,-0.6962506963,873.0,0.26411337090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.21782692550000002,0.1423052939711293,3.0,854.0,0.2986483567,864.0,0.3013182635,874.0,0.053514156300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7467223612333335,0.3251041605034311,3.0,855.0,0.39103718930000003,865.0,0.8205997654,875.0,1.028530129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.9444948371666666,0.3022512724039964,3.0,856.0,1.5963564531,866.0,2.0972196898,876.0,2.1399083686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.32286352050000006,0.34063474059509274,3.0,857.0,0.4733182467,867.0,-0.0670931835,877.0,0.5623654983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.40506590433333334,0.27209620598300066,3.0,858.0,0.1012800507,868.0,0.4875184851,878.0,0.6263991772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.6065000307000001,0.5442190097264346,3.0,859.0,2.0307145201,869.0,0.9928882645,879.0,1.7958973075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1477858001333334,0.23389704410098758,3.0,860.0,1.0656395584,870.0,0.9660432495000001,880.0,1.4116745925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.109942879233333,0.17581426323784713,3.0,861.0,2.2740549259,871.0,1.9243924973,881.0,2.1313812145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7496535489333334,0.17747788966340808,3.0,862.0,0.5709377057,872.0,0.7521559189,882.0,0.9258670222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.21843296813333335,0.6757716038295732,3.0,883.0,-0.5430961462,884.0,0.7465824518,885.0,0.4518125988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.2272097454666666,0.5861077577562822,3.0,886.0,1.0011784968,887.0,0.7877720146,888.0,1.8926787250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.03130210716666663,1.2841668095415426,3.0,889.0,-0.8740602007,890.0,1.5010003275,891.0,-0.5330338053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.622656103566667,0.1623715341310947,3.0,892.0,-3.686937446,893.0,-3.743045583,894.0,-3.4379852817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.21758913346666664,1.265645530577103,3.0,895.0,0.0788459437,896.0,1.5468898353,897.0,-0.9729683786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.3261687867333336,0.4349348048583028,3.0,898.0,-2.8379253299,899.0,-3.46839827,900.0,-3.6721827603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2843619344666667,0.9384653386576388,3.0,901.0,-0.7991540137,902.0,0.8115567903,903.0,0.8406830268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271486e-17,1.459796811349317,6.0,904.0,-1.4253449862,905.0,-1.6203973164,906.0,1.7341102739,907.0,1.7012758029000001,908.0,-0.09395334770000001,909.0,-0.2956904265,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.5555086692333333,0.1751618568688483,3.0,910.0,-3.4978450572,911.0,-3.7522328723,912.0,-3.4164480782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1488692568,0.6882770786897332,3.0,913.0,-0.567891582,914.0,0.6454842395,915.0,-0.5242004279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5498088206,1.2787315708099092,3.0,916.0,-1.4361939518,917.0,0.9160740596,918.0,-1.1293065696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.6997528910333334,1.233869851507121,3.0,919.0,-0.6612079401000001,920.0,1.7453004546000002,921.0,1.0151661586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3825407453666667,1.5416457693855476,3.0,922.0,-1.8128511067000002,923.0,1.2504002932,924.0,-0.5851714226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.2700643205,0.23916749096129822,3.0,925.0,-4.3213762757,926.0,-4.0094053617,927.0,-4.4794113241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.0223397491000004,0.10707294416403818,2.0,928.0,-3.098051754,929.0,-2.9466277442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.20834057966666666,1.240378924086024,3.0,930.0,-0.5382562882,931.0,1.1636411328,932.0,-1.2504065836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2503943324,0.8354099582527911,3.0,933.0,-1.2137777575,934.0,0.1885296291,935.0,0.27406513120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-3.194334630466667,2.29026704639428,3.0,936.0,-0.5644294967,937.0,-4.2684088373,938.0,-4.7501655574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.117000546073964,3.0,939.0,0.0718449308,940.0,-0.1350075663,941.0,0.06316263550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.19568983716666666,0.10868166135650031,3.0,942.0,0.2697146802,943.0,0.24643814420000001,944.0,0.0709166871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.29639977823333336,0.23442448396059987,3.0,945.0,-0.22420436570000002,946.0,-0.1065645177,947.0,-0.5584304513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.02650287996666667,0.2375482082737631,3.0,948.0,-0.2263613052,949.0,0.0608810256,950.0,0.2449889195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3641735475,0.05232419573076131,3.0,951.0,0.3852791768,952.0,0.4026486409,953.0,0.3045928248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.23386551786666668,0.17245575349840336,3.0,954.0,0.0601171351,955.0,0.2364805167,956.0,0.40499890180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.11754425543333334,0.013816925494812995,3.0,957.0,0.1334317344,958.0,0.1108648099,959.0,0.10833622200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6749896793666667,0.20438066515469416,3.0,960.0,-0.8661277373,961.0,-0.6993003334,962.0,-0.4595409674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11979804218233338,2.0,963.0,0.084710008,964.0,-0.084710008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.78622510305,0.8625858601249741,2.0,965.0,-0.17628479200000002,966.0,-1.3961654141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.4188842492333333,0.5588746439313105,3.0,967.0,-1.9303367838,968.0,-2.2980115755,969.0,-3.0283043884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.022566898250000002,0.151327938293057,2.0,970.0,0.0844381131,971.0,-0.1295719096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8123225497,0.5090788333212612,2.0,972.0,-0.4523494545,973.0,-1.1722956449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.5109637144666667,0.42948530798439327,3.0,974.0,-1.005293302,975.0,-0.2293558671,976.0,-0.2982419743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8638901255999999,0.6368634981575231,3.0,977.0,-0.1304243978,978.0,-1.1846215233,979.0,-1.2766244557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.0098284298333333,0.6821331061328636,3.0,980.0,-1.1771592088,981.0,-0.2596003034,982.0,-1.5927257773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8472386440999999,0.43208494115517426,3.0,983.0,-0.9728823054,984.0,-0.3662569766,985.0,-1.2025766503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-2.6470012046,0.28502993659984,3.0,986.0,-2.3277041557,987.0,-2.7375186168,988.0,-2.8757808413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0312942607,0.17373327254010845,3.0,989.0,-0.1693115694,990.0,0.1304900692,991.0,0.1327042823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.29789464140000005,0.7598288978257913,3.0,992.0,-1.1476265574,993.0,-0.0622552861,994.0,0.3161979193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24811360873333335,0.4978178514696068,3.0,995.0,0.1674035899,996.0,-0.11187844870000001,997.0,-0.7998659674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.07125213403333334,0.11229461036302908,3.0,998.0,-0.2009136275,999.0,-0.0054202127000000004,1000.0,-0.0074225619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.21853884080669367,3.0,1001.0,0.0493254016,1002.0,0.1896606029,1003.0,-0.23898600450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.10627082836666667,0.23448842853206558,3.0,1004.0,0.3506258034,1005.0,-0.116915608,1006.0,0.0851022897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3168443831,0.12454490954092332,3.0,1007.0,0.2068657023,1008.0,0.45208303390000004,1009.0,0.2915844131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3658789977666667,0.11732029909408445,3.0,1010.0,0.2359166132,1011.0,0.46397191800000004,1012.0,0.39774846210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.4230581104000002,0.5162766240794467,3.0,1013.0,-1.2046383622,1014.0,-2.0126440484,1015.0,-1.0518919206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2579324661333333,0.10701486397704177,3.0,1016.0,0.2169035011,1017.0,0.1775031567,1018.0,0.3793907406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.08116771910000001,0.20753943887551307,3.0,1019.0,-0.1414592723,1020.0,0.1156662702,1021.0,0.2692961594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.12911860420000001,0.017800499220310368,3.0,1022.0,0.1493581456,1023.0,0.1221018152,1024.0,0.1158958518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.977494053933333,0.23032127866662178,3.0,1025.0,-3.1320835246,1026.0,-2.7127841029,1027.0,-3.0876145343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6742561862666667,0.15336585219546495,3.0,1028.0,0.49858366590000003,1029.0,0.7427156869,1030.0,0.781469206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.41658308909999997,0.07322062554138545,3.0,1031.0,0.3800667171,1032.0,0.3688020751,1033.0,0.5008804751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7299237626333334,0.08705930886896038,3.0,1034.0,0.7105778085000001,1035.0,0.6541647562,1036.0,0.8250287232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.7639412509666665,0.5344776924893951,3.0,1037.0,-3.3709239277,1038.0,-2.5571216581,1039.0,-2.3637781671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.4854392391,0.06093639916735037,3.0,1040.0,-1.4446215137,1041.0,-1.5554835701,1042.0,-1.4562126335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.3387079041000003,0.12544333358853824,3.0,1043.0,-1.1939405237,1044.0,-1.4068685479,1045.0,-1.4153146407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.3765517868333335,0.2647469265430371,3.0,1046.0,-1.6440787016,1047.0,-1.3709013558,1048.0,-1.1146753031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-3.2379102709666667,0.18486835838305535,3.0,1049.0,-3.4390218724,1050.0,-3.0753713858,1051.0,-3.1993375547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2139667445,0.22237061521060145,3.0,1052.0,-0.1449605468,1053.0,-0.0342799766,1054.0,-0.4626597101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2631151675666667,0.1646828301910374,3.0,1055.0,0.2424861592,1056.0,0.43714059860000004,1057.0,0.1097187449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06807589233333333,0.07186954062550559,3.0,1058.0,-0.1302988894,1059.0,-0.08451915010000001,1060.0,0.0105903625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-3.191045813766667,0.1188725060943269,3.0,1061.0,-3.0594384603,1062.0,-3.290617835,1063.0,-3.223081146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.36435805560000006,0.5215873725762915,3.0,1064.0,-0.38684421500000005,1065.0,0.16810874450000002,1066.0,-0.8743386963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-3.353034436033333,0.13252408726952591,3.0,1067.0,-3.2115918353,1068.0,-3.4743336637,1069.0,-3.3731778091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2004183675333333,0.10026932975840762,3.0,1070.0,-0.3151029895,1071.0,-0.1568425595,1072.0,-0.12930955360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.24703305926666666,0.1879218196203918,3.0,1073.0,-0.2333219481,1074.0,-0.0663423156,1075.0,-0.4414349141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4281128508,0.4955807225110829,3.0,1076.0,-0.1219459531,1077.0,-0.1625119011,1078.0,-0.9998806982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.6294481120333333,0.39248886246747616,3.0,1079.0,-2.40167938,1080.0,-2.4040117438,1081.0,-3.0826532123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2425067447,0.018798173560171327,3.0,1082.0,-0.2609587591,1083.0,-0.2431809245,1084.0,-0.2233805505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.6442919208666668,0.028479342616942356,3.0,1085.0,-0.6750619063000001,1086.0,-0.6389557566,1087.0,-0.6188580997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2505761153,0.019962327887751367,3.0,1088.0,-0.2611054118,1089.0,-0.2275535119,1090.0,-0.2630694222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-3.1756367794,0.2655081931377535,3.0,1091.0,-2.878716673,1092.0,-3.2579648552,1093.0,-3.39022881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.686517982133333,0.39262301070855515,3.0,1094.0,-2.291086535,1095.0,-2.6921964528,1096.0,-3.0762709586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.0748548781666667,0.7376335158170603,3.0,1097.0,-1.9143237139,1098.0,-0.5303316025,1099.0,-0.7799093181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.0312307263333333,0.13878881820590028,3.0,1100.0,-1.179604576,1101.0,-1.0094960332,1102.0,-0.9045915698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4617483676333334,0.05388080853803339,3.0,1103.0,-0.4027213973,1104.0,-0.4742323458,1105.0,-0.5082913598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-3.264571614233333,0.4007438922585477,3.0,1106.0,-2.8528606957,1107.0,-3.2874892238,1108.0,-3.6533649232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.34532758740511316,3.0,1109.0,-0.2626093516,1110.0,-0.12855757410000002,1111.0,0.3911669258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.07938843733333334,0.6347951511464305,3.0,1112.0,-0.3651139486,1113.0,-0.2031158606,1114.0,0.8063951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.04024931000000002,0.6954498686545497,3.0,1115.0,-0.5383679928,1116.0,-0.33667952230000003,1117.0,0.7542995851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.43788692885,0.42962513154738485,4.0,1118.0,0.1176575116,1123.0,-0.5463483299,1124.0,-0.4031668195,1125.0,-0.9196900776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.4083071876796726,4.0,1119.0,-0.5953712592,1120.0,0.1339436097,1121.0,0.3338610831,1122.0,0.1275665664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.16825954890000003,0.18904683024780494,3.0,1126.0,-0.0744936259,1127.0,-0.3858606049,1128.0,-0.0444244159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.22908448820000005,0.16791394600398957,3.0,1129.0,0.0356726044,1130.0,0.31400163600000003,1131.0,0.3375792242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.22848562958877291,3.0,1132.0,0.044184501800000005,1133.0,-0.2473509472,1134.0,0.20316644550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.007405244266666671,0.19737671389130565,3.0,1135.0,-0.23509378920000001,1136.0,0.0977205383,1137.0,0.11515751810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.218110294,0.5061883283450594,3.0,1138.0,-0.6838326007000001,1139.0,0.3206163094,1140.0,-0.2911145907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21324963649999998,0.5529861720651948,3.0,1141.0,0.08950253300000001,1142.0,0.8176254438,1143.0,-0.2673790673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.471691442,0.30545040336073975,3.0,1144.0,-0.7383993171000001,1145.0,-0.5382127929,1171.0,-0.138462216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1778913260666668,0.23279370784745565,3.0,1146.0,1.0025260225,1148.0,1.0891422116,1149.0,1.4420057441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3511108152666667,0.14331377311500568,3.0,1147.0,0.2761327394,1152.0,0.5163596030000001,1153.0,0.2608401034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2037493029,0.09604100630553562,3.0,1150.0,0.2606747749,1151.0,0.2577092147,1154.0,0.0928639191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.9640873849666662,0.17805793796737093,3.0,1155.0,3.0933011133,1158.0,3.0379813821,1159.0,2.7609796595000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5599480197,0.0487310387928558,3.0,1156.0,1.6046287608,1157.0,1.5672292236,1162.0,1.5079860747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0942248265030137,3.0,1160.0,-0.027409668,1161.0,0.1048906361,1163.0,-0.0774809681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.014104924,0.3243780239642206,3.0,1164.0,0.3406571903,1177.0,-0.0874235762,1179.0,-0.2955483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.18202453259999998,0.21404275502542847,3.0,1165.0,-0.1732840179,1166.0,0.0275140774,1178.0,-0.4003036573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.45782122750000004,0.24558946072682197,3.0,1167.0,-0.1830003875,1168.0,-0.5346567959,1169.0,-0.6558064991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.07139310456666666,0.22011299573658147,3.0,1170.0,-0.0835506235,1175.0,-0.0256172991,1176.0,0.3233472363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.40284774520000005,0.07242690577642183,3.0,1172.0,-0.473952368,1173.0,-0.32916727960000003,1174.0,-0.405423588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6203212256,0.5034655027669431,2.0,1180.0,-0.9763250967,1181.0,-0.2643173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.464837285464083,2.0,1182.0,-0.32868959670000003,1183.0,0.32868959670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.30125111435439955,2.0,1184.0,0.2130167058,1185.0,-0.2130167058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.40702141275000003,0.33387349369474756,2.0,1186.0,0.6431056242000001,1187.0,0.1709372013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
