,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.39358738355,0.05377160389580403,2.0,438.0,-2.4316096493,448.0,-2.3555651178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8162526053499999,0.2954663475287496,2.0,439.0,-2.0251788633,449.0,-1.6073263474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12680503805,0.15047705492436633,2.0,450.0,-0.23320838400000002,478.0,-0.0204016921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.18627708045000002,0.012930543721638902,2.0,451.0,0.1954203556,479.0,0.1771338053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.27793383815,0.19146586237345462,2.0,452.0,0.1425470285,480.0,0.4133206478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.27898538429999997,0.037658624564901294,2.0,453.0,0.3056140531,481.0,0.2523567155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2756498368,0.0022956289533472276,2.0,454.0,0.274026582,482.0,0.2772730916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15937449875,0.021169145521249013,2.0,455.0,0.1444056524,483.0,0.17434334510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14821816595,0.01880161681901988,2.0,456.0,0.1615129167,484.0,0.1349234152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13009058785,0.046882949268809385,2.0,457.0,0.16324183920000002,485.0,0.0969393365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.038344690400000006,0.017041638717958957,2.0,458.0,0.050394948700000004,486.0,0.0262944321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0868184439,0.07687615809423123,2.0,459.0,0.0324587912,487.0,0.1411780966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1028617583,0.03988939160315976,2.0,460.0,0.074655699,488.0,0.1310678176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06444008106320065,2.0,461.0,-0.045566018300000004,489.0,0.045566018300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04667438045,0.13931031814558714,2.0,462.0,-0.1451816511,490.0,0.0518328902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06070770075000001,0.06808954252879393,2.0,463.0,0.0125611235,491.0,0.10885427800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.01412807340000001,0.3478267976546442,2.0,464.0,-0.2318226139,492.0,0.2600787607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.27872548505,0.1867907809176485,2.0,465.0,0.41080651290000003,493.0,0.1466444572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.45446424755000003,0.014406357739783191,2.0,466.0,0.4442774143,494.0,0.4646510808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.35821810035,0.029692858573309132,2.0,467.0,0.33722207870000004,495.0,0.37921412200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23575292685000002,0.13452150054392611,2.0,468.0,0.14063186160000002,496.0,0.3308739921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.48853526535,0.12975093449965838,2.0,469.0,0.3967874997,497.0,0.580283031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.30300521545000003,0.020373358922998935,2.0,470.0,0.2885990752,498.0,0.3174113557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3275514853,0.053983420489824886,2.0,471.0,0.365723528,499.0,0.28937944260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03049261274999998,0.4094495342898122,2.0,472.0,-0.320017155,500.0,0.25903192950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.19639868995,0.20747157905037358,2.0,473.0,0.3431032504,501.0,0.0496941295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.35030082735,0.007184012917364245,2.0,474.0,0.3553806916,502.0,0.3452209631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23795933255,0.061273708727974344,2.0,475.0,0.19463227760000001,503.0,0.2812863875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.23979862899999999,0.11695325585936171,2.0,476.0,0.3224970693,504.0,0.1571001887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13459884915,0.011456310087150536,2.0,477.0,0.1264980146,505.0,0.1426996837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.37751533406666665,0.20084282029110787,3.0,506.0,0.5568111241,507.0,0.4152550492,514.0,0.1604798289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6232519792333333,0.20891554596362596,3.0,508.0,0.3962254206,509.0,0.6661259522,511.0,0.8074045649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3781661106333334,0.04733426283172142,3.0,510.0,0.42728236210000003,512.0,0.3743740105,513.0,0.3328419593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24973896053333333,0.17903305731223143,3.0,515.0,0.4360464086,522.0,0.0789966632,523.0,0.23417380980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.015581205724311278,3.0,516.0,0.0078213004,517.0,0.0101212569,519.0,-0.017942557300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.061646867400000006,0.1047468010302511,3.0,518.0,-0.0403783083,520.0,-0.17539578520000002,521.0,0.0308334913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.28747355080000003,0.17842394678819445,2.0,524.0,-0.1613087681,525.0,-0.4136383335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1653718405999998,0.07279361684755273,2.0,526.0,2.2168447007,527.0,2.1138989805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2209543999,0.020820616477889534,2.0,528.0,2.235676799,529.0,2.2062320008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5417551313,0.10215467850384442,2.0,530.0,1.6139893972000001,531.0,1.4695208654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04217473964817261,2.0,532.0,-0.0298220444,533.0,0.0298220444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5157361573,0.3864511115866509,2.0,534.0,0.7889983589,535.0,0.24247395570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0392181098500002,0.06867814938574075,2.0,536.0,0.9906553247000001,537.0,1.087780895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.77656823595,0.04563590211346975,2.0,538.0,0.8088376918,539.0,0.7442987801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5493512069678765,2.0,540.0,-0.3884499637,541.0,0.3884499637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6817659086000001,0.03608109026643481,2.0,542.0,0.6562527250000001,543.0,0.7072790922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3885276423666666,0.43159754556334656,3.0,544.0,1.88285925,545.0,1.0865563862,546.0,1.1961672909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7531898435,0.04409919142293353,2.0,547.0,1.7220070062000001,548.0,1.7843726808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.031770410500000006,0.04850995509374842,3.0,549.0,-0.0432100073,550.0,-0.0735381627,551.0,0.021436938500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10449300740886314,3.0,552.0,0.1205548198,553.0,-0.0646006222,554.0,-0.055954197600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.21108667333333334,0.08451572152806584,3.0,555.0,-0.1414949359,556.0,-0.30513327830000003,557.0,-0.1866318058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07192261256666667,0.02414017714285429,3.0,558.0,0.093215673,559.0,0.0456971756,560.0,0.0768549891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2476596902666667,0.14627598574864026,3.0,561.0,0.0964310869,578.0,0.38842071980000004,589.0,0.25812726410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.0634247581333334,0.2868468241485327,3.0,562.0,2.3514417587,563.0,2.0610699061,564.0,1.7777626095999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.3926706818430324,9.0,565.0,0.24482447540000002,569.0,0.3029710967,574.0,0.5302160572,579.0,-0.1101419654,580.0,-0.0971091931,581.0,-0.8047863907,587.0,-0.10521184680000001,590.0,0.2641394572,592.0,-0.2249016905,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0057107875666667,0.2205331787825358,3.0,566.0,0.7765027277000001,568.0,1.024228232,577.0,1.216401403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3938166801333334,0.19970369615466801,3.0,567.0,0.5783154605,573.0,0.4213659389,576.0,0.181768641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.04818374463333334,0.20652678645961062,3.0,570.0,-0.2708268173,585.0,0.1371368469,591.0,-0.010861263500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.2444577556,0.17440038121691556,2.0,571.0,-0.3677774478,582.0,-0.12113806340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4237647025,0.12146327909262516,3.0,572.0,0.5056779962,575.0,0.48140312350000003,586.0,0.2842129878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8526218024,0.04297133545827758,3.0,583.0,0.8691950774,584.0,0.8848386288000001,588.0,0.803831701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4015791468166667,0.4949712521368087,6.0,593.0,-0.8023904617000001,594.0,-0.009756443600000001,595.0,0.1885701777,596.0,-0.0487510051,613.0,-0.8379431295,614.0,-0.8992040187,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.47861479671666673,1.7743641567816744,6.0,597.0,-1.3426354297,598.0,-0.7159859804,599.0,-1.3191554831,600.0,1.9279834729,601.0,2.2158412797,602.0,2.1056409209,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.4538768795207212,6.0,603.0,0.2877536697,604.0,0.2903143529,605.0,-0.34709520200000005,606.0,0.6030757672,607.0,-0.2926407593,608.0,-0.5414078284,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.49893784315,0.38826734790153755,6.0,609.0,-0.5490133539000001,610.0,-0.9655945394000001,611.0,-0.2086216702,612.0,-0.9350742407,621.0,-0.3081880278,622.0,-0.0271352269,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8508507869166667,0.7399629794882323,6.0,615.0,0.030675807500000003,616.0,-0.18139535580000002,617.0,-0.43124221420000003,618.0,-1.370492211,619.0,-1.6592139354,620.0,-1.4934368126,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8190285778666668,0.7418186996942515,6.0,623.0,-2.3150290503,624.0,-0.7488991617,625.0,-0.4666170221,626.0,-0.47150781740000003,627.0,-0.46243324950000003,628.0,-0.44968516620000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,2.48726200918798,3.0,629.0,-2.7454456206,647.0,2.1030436717,666.0,0.6424019489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12661109770000012,2.396538091722295,3.0,630.0,-2.4144071601,648.0,-0.3310033571,667.0,2.3655772241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1640792156666666,2.1865362664896586,3.0,631.0,-2.3603402615,649.0,1.388598476,668.0,1.4639794325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8049577197333333,0.8272027319840919,3.0,632.0,-0.10536345650000001,650.0,1.0096170566,669.0,1.5106195591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1553095605666668,1.0294649321463434,3.0,633.0,1.6013220374000001,651.0,1.8865583716,670.0,-0.0219517273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7289860582,1.2612805990709666,3.0,634.0,1.7938884698000002,652.0,1.0569509668000001,671.0,-0.6638812620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2808726989333334,1.6016389164061562,3.0,635.0,-1.4123503299,653.0,0.4832838955,672.0,1.7716845312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5358451298666667,1.4655628480058078,3.0,636.0,-1.1182250569,654.0,1.6725789872,673.0,1.0531814593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.4794888876,0.3893686048492668,3.0,637.0,-2.8963056605,655.0,-2.417045373,674.0,-2.1251156293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.5889457068333335,0.31061482603153767,3.0,638.0,-2.2402306766,656.0,-2.8359664239,675.0,-2.69064002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.1340566428666667,0.9191774325712789,3.0,639.0,-1.0916211224,657.0,-2.828142248,676.0,-2.4824065582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.8757621031999998,0.6159479026014434,3.0,640.0,1.2462319976,658.0,1.9038902719,677.0,2.4771640401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.4673886597333334,0.5320950288522531,3.0,641.0,1.4226051371000001,659.0,2.0204601237,678.0,0.9591007184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.36841718073333335,2.0917965530275278,3.0,642.0,-2.606840816,660.0,1.5367383633,679.0,-0.0351490895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8985775262666666,1.077426766058465,3.0,643.0,1.4683791536,662.0,1.5714569668,681.0,-0.3441035416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09630383113333336,0.9977517844247625,3.0,644.0,-0.6833352158,663.0,1.2207190534,682.0,-0.2484723442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.23391473956666672,0.9450971294880014,3.0,645.0,-1.2452890433000001,664.0,0.6268077591,683.0,-0.0832629345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4437185228,0.6896609538172402,3.0,646.0,0.8985879164,665.0,0.7823691617,684.0,-0.3498015097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8812159262,1.7217668446865153,2.0,661.0,-0.33625708530000004,680.0,2.0986889377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3016061943885334,2.0,685.0,0.2132677853,689.0,-0.2132677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.675455172,0.024678154649737924,2.0,686.0,-0.6929052625000001,690.0,-0.6580050815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1911890974,0.5981628585010192,2.0,687.0,-0.6141541109,691.0,0.2317759161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6712129239,0.07481159707057604,2.0,688.0,-0.6183131363000001,692.0,-0.7241127115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5863966841666667,1.0639276154539252,3.0,693.0,1.813318319,694.0,-0.0812808042,695.0,0.0271525377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1681238606666667,0.1148252046561888,3.0,696.0,-0.0491957435,697.0,-0.27835114250000004,698.0,-0.176824696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11665003139295158,3.0,699.0,0.0160831248,700.0,-0.12385706070000001,701.0,0.1077739359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6446900115333333,0.11091622625149239,3.0,702.0,0.6738806935,703.0,0.7380916025,704.0,0.5220977386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3223665009414522,3.0,705.0,0.1200062194,706.0,-0.365157237,707.0,0.24515101760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09748180063333334,0.1350010268933716,3.0,708.0,0.11926966230000001,709.0,-0.0470880221,710.0,0.2202637617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.028259941766666668,0.029404746501703667,3.0,711.0,-0.0616471294,712.0,-0.0169152631,713.0,-0.0062174328000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0849743565,0.0019937334031792323,3.0,714.0,-0.08451582740000001,715.0,-0.08715740870000001,716.0,-0.0832498334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5088831843,0.26488509739038457,2.0,717.0,-0.3215811357,718.0,-0.6961852329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.77506091705,0.4386596797014299,2.0,719.0,-0.46488168290000004,720.0,-1.0852401512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2544410559,0.2100734932151801,2.0,721.0,-0.1058966643,722.0,-0.40298544750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3098089793911988,2.0,723.0,-0.2190680302,724.0,0.2190680302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.42526593320000006,0.02369889802482184,2.0,725.0,-0.4420235847,726.0,-0.40850828170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2906628588500002,0.42140605150184207,2.0,727.0,-0.9926837822000001,728.0,-1.5886419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3462188105,0.19117132644827164,2.0,729.0,-1.4813973518,730.0,-1.2110402692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5296164543516114,2.0,731.0,0.3744953863,732.0,-0.3744953863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3484435008500002,0.22961688003832836,2.0,733.0,-1.5108071538,734.0,-1.1860798479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5786277774333334,0.13025142603690576,3.0,735.0,-0.7227073036,736.0,-0.5439544644000001,737.0,-0.4692215643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.39725414909779344,3.0,738.0,0.3769338312,739.0,0.0379210792,740.0,-0.4148549103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.14833283606666667,0.32173998778583346,3.0,741.0,0.2143218332,742.0,-0.3995015115,743.0,-0.2598188299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04322013840000002,0.2745040727753232,3.0,744.0,0.1914978098,745.0,0.21169784190000002,746.0,-0.2735352365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.005960649700000005,0.4080650548630477,3.0,747.0,-0.3588364629,748.0,-0.0699224019,749.0,0.4466408139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07364000316666668,0.5410623927647629,3.0,750.0,0.3722427211,751.0,0.3996025977,752.0,-0.5509253093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0227164621,0.33350925505545004,3.0,753.0,0.3299130931,754.0,0.070242724,755.0,-0.33200643080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1992838382666667,0.35559658392156973,3.0,756.0,-0.6060222049,757.0,-0.0446163626,758.0,0.0527870527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3442977426,0.2944135629286795,3.0,759.0,-0.5833497093000001,760.0,-0.43410394490000004,761.0,-0.015439573600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3416650553,0.16679265943088775,3.0,762.0,-0.44206104770000004,763.0,-0.4338056511,764.0,-0.1491284671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.16824737310000001,0.488777634518928,3.0,765.0,-0.3839709119,766.0,0.3433872119,767.0,0.5453258193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.05459649686666667,0.14149576156582608,3.0,768.0,-0.0503717189,769.0,-0.0013505061,770.0,0.21551171560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.8852586248,0.546403115738286,2.0,771.0,-3.2716239732,780.0,-2.4988932764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.32668159285981785,2.0,772.0,0.23099876960000001,779.0,-0.23099876960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.9503733292,0.3902795916295907,2.0,773.0,-3.226342675,778.0,-2.6744039834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5227692249,0.17773136058618091,2.0,774.0,-0.6484442752,775.0,-0.3970941746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12063913135000001,0.004504254710519795,2.0,776.0,-0.1238241204,777.0,-0.11745414230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3017009165,0.19943772701961315,2.0,781.0,-0.16067714730000002,782.0,-0.4427246857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9081367996,0.40352075258167297,2.0,783.0,-0.6228045391,784.0,-1.1934690601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.32127414125000003,0.15040209241317243,2.0,785.0,-0.2149238018,786.0,-0.42762448070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.28123212195,0.1627501193764388,2.0,787.0,0.396313835,788.0,0.16615040890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7516141253499999,0.027521207217592755,2.0,789.0,-0.7321536931,790.0,-0.7710745576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.021260025199999998,0.07954460230973397,2.0,791.0,-0.0775065529,792.0,0.0349865025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.42088036845,0.03343137313763569,2.0,793.0,-0.4445199191,794.0,-0.39724081780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17556816415,0.009857244528618315,2.0,795.0,0.18253828860000001,796.0,0.1685980397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36692435018743114,2.0,797.0,-0.2594546962,798.0,0.2594546962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07397164528987989,2.0,799.0,0.052305852,800.0,-0.052305852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.31743943465,0.40458825733496273,2.0,801.0,-4.0313523343,802.0,-4.603526535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.61629159255,0.3990671091804377,2.0,803.0,-2.3341085335000002,804.0,-2.8984746516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2639953151,0.04725442194731945,2.0,805.0,-0.2974092373,806.0,-0.23058139290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5760948768,0.12840320106624284,2.0,807.0,-0.6668896510000001,808.0,-0.4853001026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
