,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,1.0967647178,,1.0,441.0,1.0967647178,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3457968522,,1.0,442.0,0.3457968522,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1092716636,,1.0,443.0,-0.1092716636,,,,,,
209,Infection_conditions__Temp10,0.062338476000000004,,1.0,444.0,0.062338476000000004,,,,,,
210,Infection_conditions__NonSPI2,-0.0097737388,,1.0,445.0,-0.0097737388,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3929942564,0.00124649108656684,2.0,446.0,0.3938756587,449.0,0.3921128541,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09192715955986741,2.0,447.0,-0.06500231790000001,448.0,0.06500231790000001,,,,
213,comparative_st474__st474_InSPI2,-0.688441931425,0.5221403366038271,4.0,450.0,-1.3148954032,452.0,-0.17180076560000002,468.0,-0.3574015941,469.0,-0.9096699628
214,comparative_st474__st474_LEP,1.4162586427,,1.0,451.0,1.4162586427,,,,,,
215,comparative_st474__st474_EEP,-0.48039399110000003,,1.0,453.0,-0.48039399110000003,,,,,,
216,comparative_st474__st474_ESP,1.45675988035,0.32660892007442793,4.0,454.0,1.2257994099,460.0,1.583644247,461.0,1.8589135281,472.0,1.1586823364
217,comparative_st474__st474_NaCl_shock,-0.1664077095,,1.0,455.0,-0.1664077095,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.202208713,,1.0,456.0,-0.202208713,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.087948125,,1.0,457.0,-0.087948125,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5987877722,,1.0,458.0,-0.5987877722,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18343425653333334,0.3777144530639155,3.0,462.0,0.1249523163,464.0,-0.6047258382,476.0,-0.0705292477,,
223,comparative_st474__st474_Bile_shock,1.3062127297,,1.0,463.0,1.3062127297,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6514131489,0.25773056521943005,3.0,465.0,0.3982732136,470.0,0.9135012855,471.0,0.6424649476000001,,
225,comparative_st474__st474_Macrophage,-0.05288225165,0.0919237496788365,2.0,466.0,-0.1178821584,473.0,0.012117655100000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.28314424320000003,,1.0,467.0,-0.28314424320000003,,,,,,
227,comparative_st474__st474_25C,-0.406464598,,1.0,474.0,-0.406464598,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3174776025,,1.0,475.0,-0.3174776025,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.06715842617500001,0.16155812470162695,4.0,477.0,0.1728132055,500.0,-0.0333030062,501.0,0.23343177040000002,504.0,-0.10430826500000001
230,comparative_D23580__D23580_InSPI2,-0.204640294525,0.4016409601583891,4.0,478.0,-0.5950861504,481.0,-0.1959477865,495.0,0.34578821660000003,499.0,-0.37331545780000003
231,comparative_D23580__D23580_Anaerobic_growth,0.8663202208333334,0.2827031058974994,3.0,479.0,1.1885958952,507.0,0.7501805877000001,508.0,0.6601841796,,
232,comparative_D23580__D23580_pBT1 deletion,1.75785055715,0.13454325227988617,2.0,480.0,1.8529870032,483.0,1.6627141111000001,,,,
233,comparative_D23580__D23580_25C,-1.7486918261,,1.0,482.0,-1.7486918261,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.7908675971,,1.0,484.0,-1.7908675971,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6116091131,,1.0,485.0,0.6116091131,,,,,,
236,comparative_D23580__D23580_LEP,1.5857003841,,1.0,486.0,1.5857003841,,,,,,
237,comparative_D23580__D23580_ESP,1.94758507715,0.24772453617615453,4.0,487.0,2.2354884515,489.0,2.0645902317,502.0,1.7978011076,505.0,1.6924605178
238,comparative_D23580__D23580_Macrophage,-0.52853522145,0.23960328433804484,2.0,488.0,-0.6979603286,503.0,-0.3591101143,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8568691468,,1.0,490.0,0.8568691468,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0381288653,,1.0,491.0,1.0381288653,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.41334597370000004,,1.0,492.0,0.41334597370000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.188960023,,1.0,494.0,0.188960023,,,,,,
244,comparative_D23580__D23580_EEP,-0.0507481263,,1.0,496.0,-0.0507481263,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1802543322,,1.0,497.0,-0.1802543322,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1147896883,,1.0,498.0,1.1147896883,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5346112626,,1.0,506.0,-0.5346112626,,,,,,
248,pgtE__ESP_tex,1.1755791139,,1.0,509.0,1.1755791139,,,,,,
249,pgtE__Pooled_tex,1.5438669473000002,,1.0,510.0,1.5438669473000002,,,,,,
250,pgtE__ESP,2.1804400694,,1.0,511.0,2.1804400694,,,,,,
251,pgtE__InSPI2,-0.4791951573,,1.0,512.0,-0.4791951573,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8632002576000001,,1.0,514.0,0.8632002576000001,,,,,,
254,aroA__SF101,0.71154328225,0.431226038503449,2.0,515.0,0.4066204262,516.0,1.0164661383,,,,
255,aroA__SF100,0.81741377385,0.10179434926252037,2.0,517.0,0.8893932485,518.0,0.7454342992,,,,
256,aroA__WT_vivo,0.0,0.4674340669528968,2.0,519.0,0.3305257985,520.0,-0.3305257985,,,,
257,flagella_mutants__SF102,0.0,0.16633600176006574,2.0,521.0,-0.1176173148,522.0,0.1176173148,,,,
258,flagella_mutants__del_fliHIJ,-0.39846093975,0.30642084917700424,2.0,523.0,-0.6151332001,524.0,-0.18178867940000001,,,,
259,flagella_mutants__del_fliF,-0.45006949875,0.16452878482480224,2.0,525.0,-0.33373007930000004,526.0,-0.5664089182000001,,,,
260,myricanol__Control,0.0,0.23938268767792523,3.0,527.0,0.0528717213,528.0,0.2085269172,529.0,-0.2613986385,,
261,myricanol__Myricanol,0.21036610469999997,0.09936145086441721,3.0,530.0,0.2274969413,531.0,0.3000483263,532.0,0.10355304650000001,,
