,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
388,cck_gnd__gmos_delgnd,-0.5783412355000008,0.05470636688717461,2.0,743.0,-0.6170244785000012,744.0,-0.5396579925000005,,,,,,,,
389,cck_gnd__gnd_ale1,-0.2610864635000003,0.0066462578567187324,2.0,745.0,-0.2657860775000005,746.0,-0.2563868495000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.25190135800000046,0.05924961068779101,2.0,747.0,-0.2937971595000004,748.0,-0.21000555650000047,,,,,,,,
391,cck_gnd__gnd_ale3,-0.29178521550000047,0.05599541264978249,2.0,749.0,-0.33137995150000066,750.0,-0.2521904795000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.5256865730000002,0.0343968579387492,2.0,751.0,-1.5013643215000003,752.0,-1.5500088245,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.33982858900000057,0.07875717781485753,2.0,753.0,-0.39551832350000105,754.0,-0.2841388545000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.3737975905000006,0.045271595255080455,2.0,755.0,-0.3417857385000005,756.0,-0.4058094425000007,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.4894739655000002,0.12689630673521615,2.0,757.0,-0.3997447265000007,758.0,-0.5792032044999997,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.20924671400000072,0.02264279020649764,2.0,759.0,-0.22525758449999955,760.0,-0.1932358435000019,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.44712658150000006,0.03150261543613059,2.0,761.0,-0.4248508685000001,762.0,-0.4694022945,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.6209701100000005,0.04019461028546147,2.0,763.0,-0.5925482285000001,764.0,-0.6493919915000008,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.017393289499999298,0.058548130355262254,2.0,765.0,0.058793069499999184,766.0,-0.024006490500000588,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.20773750850000017,0.46601116375529006,2.0,767.0,0.1217821455000001,768.0,-0.5372571625000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.1450762490000006,0.019958140517785165,2.0,769.0,-0.13096371250000072,770.0,-0.15918878550000048,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.22459355950000015,0.07468270904061365,2.0,771.0,-0.17178490950000036,772.0,-0.27740220949999994,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.04999806850000033,0.01276683131909933,2.0,773.0,-0.0409705555000004,774.0,-0.059025581500000264,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.17805634699999962,0.05857821421326807,2.0,775.0,-0.21947739949999967,776.0,-0.13663529449999956,,,,,,,,
405,acid_tale__gmos_pH7,-0.0937772365000007,0.0011777414983950398,2.0,777.0,-0.09294444750000076,778.0,-0.09461002550000064,,,,,,,,
406,acid_tale__gmos_pH5,-0.09389034050000022,0.07789081856573186,2.0,779.0,-0.14896746650000026,780.0,-0.038813214500000186,,,,,,,,
407,adnB__wt_adn,-0.2314245735000009,0.3206362547104275,2.0,781.0,-0.4581486435000013,782.0,-0.004700503500000508,,,,,,,,
408,adnB__delydhB_adn,-0.6400598849999999,0.018067356783882705,2.0,783.0,-0.6528354355000001,784.0,-0.6272843344999997,,,,,,,,
409,ytf2__wt_glc,-0.5164334575000007,0.02712793952818807,2.0,785.0,-0.535615807500001,786.0,-0.4972511075000003,,,,,,,,
410,ytf2__ybcM_glc,-1.8093058265000006,0.06261887338387552,2.0,787.0,-1.7650275965000004,788.0,-1.8535840565000008,,,,,,,,
411,ytf2__ydhB_glc,-0.8521186495000004,0.1104577895136808,2.0,789.0,-0.9302241015000005,790.0,-0.7740131975000004,,,,,,,,
412,ytf2__yfeC_glc,-0.7290067740000006,0.13298788386982247,2.0,791.0,-0.6349701395,792.0,-0.8230434085000011,,,,,,,,
413,ytf2__yciT_glc,-0.5413746320000001,0.13856730568413342,2.0,793.0,-0.44339275050000015,794.0,-0.6393565135000001,,,,,,,,
414,ytf2__ydiZ_glc,-0.6634081130000005,0.11298621739411992,2.0,795.0,-0.7433014335000001,796.0,-0.5835147925000008,,,,,,,,
415,ytf2__ynfL_glc,-0.5955382789999999,0.07883537533957606,2.0,797.0,-0.6512833075000009,798.0,-0.5397932504999989,,,,,,,,
416,ytf3__wt_glc2,-0.6356266210000001,0.016072768360287513,2.0,799.0,-0.6469917845000001,800.0,-0.6242614575000003,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.574940106000001,0.07710850602861909,2.0,801.0,-0.6294640535000013,802.0,-0.5204161585000007,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.820492534,0.04941551888579852,2.0,803.0,-0.7855504855,804.0,-0.8554345825,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.8970350010000002,0.1469607890418244,2.0,805.0,-0.7931180305000005,806.0,-1.0009519715,,,,,,,,
420,ytf3__dyieP_pH7,-0.7236702900000003,0.010774151376707381,2.0,807.0,-0.7160518145000001,808.0,-0.7312887655000004,,,,,,,,
421,ytf3__dyieP_pH55,-0.6441892055000005,0.00810117107120255,2.0,809.0,-0.6499175985000001,810.0,-0.6384608125000009,,,,,,,,
422,minicoli__aldA_f1c2,-0.05551440413267361,,1.0,811.0,-0.05551440413267361,,,,,,,,,,
423,minicoli__aldA_minE,-0.395972866726968,,1.0,812.0,-0.395972866726968,,,,,,,,,,
424,minicoli__mg1655_glc,-0.47134363119592537,0.05323949433681218,2.0,813.0,-0.5089896386684281,814.0,-0.4336976237234227,,,,,,,,
425,minicoli__minE_cyt,0.6725762155956261,0.07740441400325176,2.0,815.0,0.7273094016310964,816.0,0.6178430295601558,,,,,,,,
426,minicoli__minE_fruc,-0.3847962504748237,0.05497086414267453,2.0,817.0,-0.4236665212777933,818.0,-0.3459259796718541,,,,,,,,
427,minicoli__minE_glc,-0.20924592055271463,0.07753066357414355,2.0,819.0,-0.15442346258954487,820.0,-0.2640683785158844,,,,,,,,
428,minicoli__minE_glyc,-1.0226104562550873,0.42663499494595764,2.0,821.0,-0.7209339582373122,822.0,-1.3242869542728624,,,,,,,,
429,minicoli__minE_Fe_starve,0.6977741751303101,0.06263093665566706,2.0,823.0,0.6534874151090229,824.0,0.7420609351515974,,,,,,,,
430,minicoli__minE_LB,-0.14940005329299844,0.047463877143834356,2.0,825.0,-0.11583802390318798,826.0,-0.1829620826828089,,,,,,,,
431,minicoli__minE_N_starve,0.14649423146434293,0.11554956849435137,2.0,827.0,0.22820011490987824,828.0,0.06478834801880763,,,,,,,,
432,minicoli__minE_osm,0.61592396312244,0.03299686162255321,2.0,829.0,0.6392562677336215,830.0,0.5925916585112585,,,,,,,,
433,minicoli__minE_ph5,0.29300937610866473,0.016283631948784495,2.0,831.0,0.2814951095353333,832.0,0.30452364268199617,,,,,,,,
434,minicoli__minE-pyr,-1.0738803367108232,0.6668444849273761,2.0,833.0,-0.6023500794218251,834.0,-1.5454105939998213,,,,,,,,
435,minicoli__minE_sorb,-0.21905404225583824,0.008132274263240803,2.0,835.0,-0.21330365597783185,836.0,-0.22480442853384466,,,,,,,,
436,minicoli__minE_urid,-0.17340993319603104,0.039529220451858915,2.0,837.0,-0.20136131303255844,838.0,-0.14545855335950364,,,,,,,,
437,minicoli__W3110_cyt,-0.12023086499903579,0.035153369474449025,2.0,839.0,-0.14508805093597488,840.0,-0.0953736790620967,,,,,,,,
438,minicoli__W3110_glc,-1.0812500942844034,0.23631546565478004,2.0,841.0,-1.2483503625481551,842.0,-0.9141498260206519,,,,,,,,
439,minicoli__W3110_glyc,-0.22278974680866837,0.1255231228666068,2.0,843.0,-0.3115479981833582,844.0,-0.13403149543397852,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.21216835416926427,0.0181919975692154,2.0,845.0,-0.22503203901378568,846.0,-0.1993046693247429,,,,,,,,
441,minicoli__W3110_LB,-0.26787416674091036,0.06641067703035701,2.0,847.0,-0.3148336068122655,848.0,-0.22091472666955525,,,,,,,,
442,minicoli__W3110_N_starve,-0.5182004951031679,0.14225430485795726,2.0,849.0,-0.6187894787212079,850.0,-0.41761151148512793,,,,,,,,
443,minicoli__W3110_osm,-0.1274662226625325,0.19623617533904228,2.0,851.0,0.011293707633816652,852.0,-0.26622615295888163,,,,,,,,
444,minicoli__W3110_ph5,0.020685224132017233,0.1332464329329308,2.0,853.0,-0.07353423216377664,854.0,0.1149046804278111,,,,,,,,
445,minicoli__W3110_pyr,-0.33066440720211654,0.019557002583730564,2.0,855.0,-0.34449329634875525,856.0,-0.3168355180554778,,,,,,,,
446,minicoli__W3110_sorb,-1.302058135898402,0.0017923693882489545,2.0,857.0,-1.3033255324472242,858.0,-1.3007907393495801,,,,,,,,
447,minicoli__W3110_urid,-1.0010938462239887,0.1362831346909849,2.0,859.0,-1.0974605749253437,860.0,-0.9047271175226336,,,,,,,,
448,minicoli__W3110_WT_glc,-0.20116950393582833,0.0127708669191826,2.0,861.0,-0.19213913733564336,862.0,-0.2101998705360133,,,,,,,,
449,minicoli__W3110_WT_osm,-0.23517287241913332,0.14424035261910792,2.0,863.0,-0.3371662038768433,864.0,-0.13317954096142334,,,,,,,,
450,eep__BOP27,-0.6904451398145519,0.05540620727268374,2.0,865.0,-0.6512670349322098,866.0,-0.729623244696894,,,,,,,,
451,eep__BOP1000,-0.41384632255747533,0.14454008880586713,2.0,867.0,-0.5160515995054098,868.0,-0.3116410456095409,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.24497930850060756,0.0837886084313053,2.0,869.0,-0.30422680170856786,870.0,-0.18573181529264726,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.2496226283080962,0.20124355633914406,2.0,871.0,-1.1073219449505904,872.0,-1.391923311665602,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.700962884566334,0.20771475212444285,2.0,873.0,-1.5540863747866576,874.0,-1.8478393943460103,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-1.65267294946096,0.11678516774849265,2.0,875.0,-1.5700933654039924,876.0,-1.7352525335179276,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.3080263827396519,0.04466271485959359,2.0,877.0,-0.3396076912830717,878.0,-0.2764450741962321,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-1.7080448309283338,0.2767406852266813,2.0,879.0,-1.5123596157743355,880.0,-1.9037300460823319,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.6999702779567771,0.050222980767651346,2.0,881.0,-0.7354832882289849,882.0,-0.6644572676845693,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-1.158357889953976,0.05306003345169257,2.0,883.0,-1.120838780490299,884.0,-1.1958769994176528,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.142053657036484,0.11143972743978658,2.0,885.0,-1.2208534440027377,886.0,-1.0632538700702303,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.413169685997345,0.19069936482102895,2.0,887.0,-1.548014500030262,888.0,-1.2783248719644282,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.2152117574159882,0.015114558709663002,2.0,889.0,-0.2258993643742331,890.0,-0.2045241504577433,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.0557907188765223,0.2924466079908487,2.0,891.0,-0.8489997392311892,892.0,-1.2625816985218554,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.9379216570714424,0.21751225235762006,2.0,893.0,-1.0917260457046751,894.0,-0.7841172684382096,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.0514728003371552,0.09226484570584116,2.0,895.0,-1.116713898400886,896.0,-0.9862317022734244,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.3929189996334679,0.05741453438195438,2.0,897.0,-1.3523207930333196,898.0,-1.433517206233616,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.3400427401883728,0.12778559617584995,2.0,899.0,-0.43040080178228207,900.0,-0.24968467859446355,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.8109543627816893,0.15306684264200993,2.0,901.0,-0.9191889651886688,902.0,-0.70271976037471,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.8334071630283786,0.30079222075151846,2.0,903.0,-1.0460993820499382,904.0,-0.6207149440068189,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.4259337853934495,0.09761711410480446,2.0,905.0,-0.3569080620500813,906.0,-0.4949595087368177,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.5990515616774323,0.019212270470991197,2.0,907.0,-0.5854664349454044,908.0,-0.6126366884094603,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.17409619002311194,0.028833623817026546,2.0,909.0,-0.19448464095031334,910.0,-0.1537077390959105,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.4033599722002936,0.021441440783202193,2.0,911.0,-0.3881985840240816,912.0,-0.4185213603765057,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.8480393142138261,0.050103779879057134,2.0,913.0,-0.8126105916982667,914.0,-0.8834680367293855,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.1118256567381115,0.5760250385317695,2.0,915.0,-0.7045144458590551,916.0,-1.5191368676171682,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.5472797424668314,0.2290495590035546,2.0,917.0,-1.709242238866033,918.0,-1.3853172460676297,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.3264978598561374,0.27846289897113685,3.0,919.0,-1.218120683245604,920.0,-1.1185178444044777,921.0,-1.6428550519183311,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.249413072523712,0.13681320680328302,2.0,922.0,-1.1526715262372331,923.0,-1.346154618810191,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-1.706696491435856,0.02340545339618467,2.0,924.0,-1.723246646249044,925.0,-1.690146336622668,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.5443702383544835,0.03935660394182894,2.0,926.0,-0.572199559886224,927.0,-0.5165409168227431,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-1.4813477675832574,0.4364457282413764,2.0,928.0,-1.1727340335238792,929.0,-1.7899615016426358,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-1.3145217245661094,0.20562123500565155,2.0,930.0,-1.1691255549376605,931.0,-1.4599178941945583,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.6112869666280756,0.014591333826312891,2.0,932.0,-0.6216045977232181,933.0,-0.6009693355329331,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.3810050514866312,0.14095034725287564,2.0,934.0,-1.4806719978397382,935.0,-1.2813381051335242,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.5737665897849462,0.35250071973936026,2.0,936.0,-1.3245109404841058,937.0,-1.8230222390857864,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.8382099599815905,0.19197881435276185,3.0,938.0,-0.656079705612763,939.0,-0.8198342675740813,940.0,-1.0387159067579272,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.9126812046166028,0.13492465613360538,2.0,941.0,-0.8172750653152674,942.0,-1.0080873439179383,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.6803914898832364,0.25085397474779303,2.0,943.0,-1.857772036515,944.0,-1.503010943251473,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.585666364440138,0.46065387171236327,2.0,945.0,-1.259934887972488,946.0,-1.911397840907788,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.3604225286795182,0.21217640936388363,2.0,947.0,-1.5104539065485332,948.0,-1.2103911508105032,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.6073310790642594,0.104347848419231,2.0,949.0,-1.6811161502837235,950.0,-1.5335460078447951,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.6278843122463043,,1.0,951.0,-0.6278843122463043,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.72421069306974,0.15273964766715142,2.0,952.0,-1.6162074524482533,953.0,-1.8322139336912269,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.488681140662123,0.1391862653325058,2.0,954.0,-1.390261588597478,955.0,-1.587100692726768,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.6290636763672905,0.029277499633460453,2.0,956.0,-0.608361357840284,957.0,-0.6497659948942971,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.493239857267764,0.1267234260987205,2.0,958.0,-1.4036328633381665,959.0,-1.5828468511973617,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.5398510138730068,0.22819042652277555,2.0,960.0,-1.3784960158769015,961.0,-1.701206011869112,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.7922436278611382,0.011241768982637543,2.0,962.0,-0.7842944967809826,963.0,-0.8001927589412938,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.2390682661249608,0.292148484496053,2.0,964.0,-1.4456484406254928,965.0,-1.0324880916244288,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.767853724625386,0.026766430377316297,2.0,966.0,-1.7489270001974282,967.0,-1.786780449053344,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.446051153532341,0.5097963800223037,3.0,968.0,-0.9566773069202696,969.0,-1.4074056258679244,970.0,-1.9740705278088289,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.6197995222264603,0.10296385085338469,2.0,971.0,-1.5469930850709517,972.0,-1.692605959381969,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-1.72574698234853,0.280603707459595,2.0,973.0,-1.5273301979777643,974.0,-1.924163766719296,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.8209647635472441,0.33643533985774765,3.0,975.0,-0.4362626864231798,976.0,-0.9664973036549148,977.0,-1.0601343005636377,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.6278619783138448,0.25782438822083903,2.0,978.0,-1.4455526050476166,979.0,-1.8101713515800733,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.2382423268645555,0.11528916657831507,2.0,980.0,-1.1567205753796834,981.0,-1.3197640783494275,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.5746119338954419,0.05808118687239919,2.0,982.0,-0.6156815349922784,983.0,-0.5335423327986053,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-1.4424464152804735,0.3156369965758241,2.0,984.0,-1.6656354759525938,985.0,-1.2192573546083532,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.727354174141948,0.07203089691106045,2.0,986.0,-1.7782877098027081,987.0,-1.6764206384811882,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.8330243894443554,0.017894493828411125,2.0,988.0,-0.8203710715123851,989.0,-0.8456777073763257,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.7978080260555815,0.028499517955284024,2.0,990.0,-0.7776558236488524,991.0,-0.8179602284623106,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-2.2003281508745984,0.16703890914803862,2.0,992.0,-2.0822138054940167,993.0,-2.31844249625518,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.6659129417989158,0.7173656541264987,2.0,994.0,-2.1731670604220863,995.0,-1.158658823175745,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-1.7851199265324995,,1.0,996.0,-1.7851199265324995,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.9095074795398084,0.13254308146465427,2.0,997.0,-0.8157853678367903,998.0,-1.0032295912428264,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.519995494464479,0.2885543567178608,3.0,999.0,-1.1960553148115383,1000.0,-1.6144327272088301,1001.0,-1.749498441373068,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-1.5058414253034658,0.027204665470776313,2.0,1002.0,-1.5250780287377632,1003.0,-1.4866048218691683,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.9590234877729528,0.05825528031571762,2.0,1004.0,-0.9178307840217856,1005.0,-1.00021619152412,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-1.5606924678440892,0.3295241761496276,2.0,1006.0,-1.7937012473644014,1007.0,-1.3276836883237773,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-1.186580547582544,0.2061304460362116,3.0,1008.0,-1.0601040147874432,1009.0,-1.0751977219774815,1010.0,-1.4244399059827069,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.8006467667388075,0.2135027305611757,2.0,1011.0,-0.6496775381571558,1012.0,-0.9516159953204592,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.3921695372131278,0.08140730265751395,2.0,1013.0,-1.4497331929603616,1014.0,-1.334605881465894,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.343221178960243,0.15033265278845073,3.0,1015.0,-1.516507811333403,1016.0,-1.2654499411654427,1017.0,-1.2477057843818835,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.8061092496204432,0.16422678449460223,2.0,1018.0,-0.6899833766518482,1019.0,-0.9222351225890382,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.319348368180008,0.07490328682454955,2.0,1020.0,-1.266383746133208,1021.0,-1.3723129902268079,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-1.2382799966962459,0.04772957706252522,2.0,1022.0,-1.2720299043003234,1023.0,-1.2045300890921684,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.4033237877730236,0.058048895761829714,2.0,1024.0,-0.3622770199394427,1025.0,-0.4443705556066044,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.463722086320178,0.23385126931646666,3.0,1026.0,-1.4448693799347485,1027.0,-1.2398678193204278,1028.0,-1.7064290597053582,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.4480013569784047,0.004631103044534397,2.0,1029.0,-1.4512760413455688,1030.0,-1.4447266726112409,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.558787509748055,,1.0,1031.0,-0.558787509748055,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.459498283226201,,1.0,1032.0,-1.459498283226201,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-1.427509143464869,0.08342107992772875,2.0,1033.0,-1.4864967547756711,1034.0,-1.3685215321540671,,,,,,,,
