,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3611910089,,1.0,442.0,-0.3611910089,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.49591086440000004,,1.0,443.0,-0.49591086440000004,,,,,,
209,Infection_conditions__Temp10,0.2745671161,,1.0,444.0,0.2745671161,,,,,,
210,Infection_conditions__NonSPI2,-0.2850699485,,1.0,445.0,-0.2850699485,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15716943375,0.6088644170934883,2.0,446.0,-0.5877015919,449.0,0.27336272440000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.350044155827011,2.0,447.0,0.2475185963,448.0,-0.2475185963,,,,
213,comparative_st474__st474_InSPI2,-0.779325323125,0.345124768046869,4.0,450.0,-0.9333829916,452.0,-0.9923056362,468.0,-0.9281318487,469.0,-0.263480816
214,comparative_st474__st474_LEP,-0.06813838330000001,,1.0,451.0,-0.06813838330000001,,,,,,
215,comparative_st474__st474_EEP,-0.722523455,,1.0,453.0,-0.722523455,,,,,,
216,comparative_st474__st474_ESP,0.015895042925,0.199912671917949,4.0,454.0,-0.0087433426,460.0,-0.23472324590000002,461.0,0.0570984506,472.0,0.2499483096
217,comparative_st474__st474_NaCl_shock,-0.783087203,,1.0,455.0,-0.783087203,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1510610084,,1.0,456.0,-1.1510610084,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5330883222,,1.0,457.0,-1.5330883222,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0022769521,,1.0,458.0,0.0022769521,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6685023819333334,0.0994339993723625,3.0,462.0,-0.7531552752,464.0,-0.6933513473,476.0,-0.5590005233,,
223,comparative_st474__st474_Bile_shock,0.5639517029000001,,1.0,463.0,0.5639517029000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5400484599000002,0.1422103751278222,3.0,465.0,1.4899114525,470.0,1.4296972414,471.0,1.7005366858,,
225,comparative_st474__st474_Macrophage,0.34906766485,0.3500484211658258,2.0,466.0,0.5965892772,473.0,0.1015460525,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6582490189999999,,1.0,467.0,1.6582490189999999,,,,,,
227,comparative_st474__st474_25C,-1.3230154975000001,,1.0,474.0,-1.3230154975000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1824464431,,1.0,475.0,0.1824464431,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.037831186325,0.2580775990848338,4.0,477.0,-0.0677396017,500.0,-0.2409979911,501.0,0.3661185918,504.0,0.0939437463
230,comparative_D23580__D23580_InSPI2,-0.255813756725,0.369795967167093,4.0,478.0,-0.42050100090000003,481.0,-0.24983008850000002,495.0,0.253942531,499.0,-0.6068664685
231,comparative_D23580__D23580_Anaerobic_growth,2.5341195735333337,0.15769309749161303,3.0,479.0,2.5255300287,507.0,2.3808967984000002,508.0,2.6959318935,,
232,comparative_D23580__D23580_pBT1 deletion,0.40299676830000003,0.13528796802015447,2.0,480.0,0.49865980790000003,483.0,0.30733372870000003,,,,
233,comparative_D23580__D23580_25C,-0.8831772595,,1.0,482.0,-0.8831772595,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.460654304,,1.0,484.0,0.460654304,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4869026294,,1.0,485.0,0.4869026294,,,,,,
236,comparative_D23580__D23580_LEP,0.6068642019,,1.0,486.0,0.6068642019,,,,,,
237,comparative_D23580__D23580_ESP,0.8615449369250001,0.17043761405914623,4.0,487.0,0.8425958581,489.0,1.1061624749,502.0,0.7759779648,505.0,0.7214434499
238,comparative_D23580__D23580_Macrophage,-0.42952224725,0.17521099195527984,2.0,488.0,-0.3056293667,503.0,-0.5534151278,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9627054782000001,,1.0,490.0,0.9627054782000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6542425544,,1.0,491.0,0.6542425544,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.43315069710000004,,1.0,492.0,-0.43315069710000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0059946868,,1.0,494.0,-0.0059946868,,,,,,
244,comparative_D23580__D23580_EEP,-0.672227205,,1.0,496.0,-0.672227205,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1662330551,,1.0,497.0,0.1662330551,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4807773148,,1.0,498.0,2.4807773148,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.20893947710000002,,1.0,506.0,0.20893947710000002,,,,,,
248,pgtE__ESP_tex,-0.7181784315,,1.0,509.0,-0.7181784315,,,,,,
249,pgtE__Pooled_tex,-1.9728509929,,1.0,510.0,-1.9728509929,,,,,,
250,pgtE__ESP,0.8161895189,,1.0,511.0,0.8161895189,,,,,,
251,pgtE__InSPI2,-0.7104255038,,1.0,512.0,-0.7104255038,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.293567077,,1.0,514.0,-1.293567077,,,,,,
254,aroA__SF101,-0.32430471190000004,0.1478202924664422,2.0,515.0,-0.42882944310000004,516.0,-0.21977998070000002,,,,
255,aroA__SF100,-0.3257557615,0.20382339829658236,2.0,517.0,-0.1816308544,518.0,-0.4698806686,,,,
256,aroA__WT_vivo,0.0,0.07936083077273648,2.0,519.0,-0.0561165816,520.0,0.0561165816,,,,
257,flagella_mutants__SF102,0.0,0.0025294523367442247,2.0,521.0,0.0017885929,522.0,-0.0017885929,,,,
258,flagella_mutants__del_fliHIJ,-0.0863357044,0.04510529321537608,2.0,523.0,-0.1182299631,524.0,-0.0544414457,,,,
259,flagella_mutants__del_fliF,0.0272081082,0.11388633759793458,2.0,525.0,-0.0533216934,526.0,0.1077379098,,,,
260,myricanol__Control,2.3129646346357427e-18,0.05825794667101429,3.0,527.0,0.0242593184,528.0,-0.0664675139,529.0,0.042208195500000004,,
261,myricanol__Myricanol,-0.4322601355,0.40380915114949417,3.0,530.0,-0.8826254057,531.0,-0.102482218,532.0,-0.3116727828,,
