,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.3071509571,,1.0,443.0,-1.3071509571,,,,,,
209,Infection_conditions__Temp10,-0.0670643346,,1.0,444.0,-0.0670643346,,,,,,
210,Infection_conditions__NonSPI2,0.5644675664000001,,1.0,445.0,0.5644675664000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16994769945,1.240931546544605,2.0,446.0,-0.7075234121,449.0,1.047418811,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.5172201687837672,2.0,447.0,1.0728366699,448.0,-1.0728366699,,,,
213,comparative_st474__st474_InSPI2,-4.624891814375,0.3888152407189384,4.0,450.0,-5.0823973574,452.0,-4.4284439572,468.0,-4.787239425,469.0,-4.2014865179
214,comparative_st474__st474_LEP,0.08466430330000001,,1.0,451.0,0.08466430330000001,,,,,,
215,comparative_st474__st474_EEP,-0.33553860750000003,,1.0,453.0,-0.33553860750000003,,,,,,
216,comparative_st474__st474_ESP,0.867273816575,0.206205422651363,4.0,454.0,0.9539244666000001,460.0,0.9606738833,461.0,0.5591647689,472.0,0.9953321475
217,comparative_st474__st474_NaCl_shock,0.5026903059,,1.0,455.0,0.5026903059,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2934571891,,1.0,456.0,1.2934571891,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7762419679,,1.0,457.0,-0.7762419679,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7788778879,,1.0,458.0,0.7788778879,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6302899788333334,0.25177709901861045,3.0,462.0,0.39045331380000003,464.0,0.6079041014000001,476.0,0.8925125213,,
223,comparative_st474__st474_Bile_shock,-0.030152879400000002,,1.0,463.0,-0.030152879400000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3255019060666667,0.5819615048776285,3.0,465.0,0.8160050773,470.0,-0.3175362711,471.0,0.47803691200000004,,
225,comparative_st474__st474_Macrophage,-3.3599761917499995,1.5172241775842417,2.0,466.0,-2.2871366872,473.0,-4.4328156963,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5789808769,,1.0,467.0,0.5789808769,,,,,,
227,comparative_st474__st474_25C,-0.9270328538,,1.0,474.0,-0.9270328538,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.14069707310000001,,1.0,475.0,0.14069707310000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.3435096450500001,0.12046975507998113,4.0,477.0,-1.4034508283,500.0,-1.4727448417,501.0,-1.1971993476,504.0,-1.3006435626
230,comparative_D23580__D23580_InSPI2,-2.7721516959,0.3478463517847675,4.0,478.0,-2.8659841755,481.0,-2.4129331463,495.0,-2.5966776742,499.0,-3.2130117876
231,comparative_D23580__D23580_Anaerobic_growth,2.0708097513333334,0.10205768279770597,3.0,479.0,2.1201766063,507.0,1.9534550994000002,508.0,2.1387975483,,
232,comparative_D23580__D23580_pBT1 deletion,0.7511744627500001,0.1667051043580666,2.0,480.0,0.8690527725,483.0,0.6332961530000001,,,,
233,comparative_D23580__D23580_25C,-1.1198738544,,1.0,482.0,-1.1198738544,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2653608553,,1.0,484.0,1.2653608553,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.1556453572,,1.0,485.0,-3.1556453572,,,,,,
236,comparative_D23580__D23580_LEP,0.9089781447,,1.0,486.0,0.9089781447,,,,,,
237,comparative_D23580__D23580_ESP,1.3415451753499998,0.13300710799478457,4.0,487.0,1.459333538,489.0,1.2793026287,502.0,1.4437372059,505.0,1.1838073288
238,comparative_D23580__D23580_Macrophage,-3.4109676237000004,0.29330782297402985,2.0,488.0,-3.6183675743,503.0,-3.2035676731000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7353008223,,1.0,490.0,0.7353008223,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6125193613000001,,1.0,491.0,0.6125193613000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.40106872190000004,,1.0,492.0,0.40106872190000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.000029526,,1.0,494.0,-3.000029526,,,,,,
244,comparative_D23580__D23580_EEP,-1.0603364935,,1.0,496.0,-1.0603364935,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.6290135918,,1.0,497.0,-2.6290135918,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9321411952,,1.0,498.0,0.9321411952,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.7203145629000005,,1.0,506.0,-4.7203145629000005,,,,,,
248,pgtE__ESP_tex,1.3898846124,,1.0,509.0,1.3898846124,,,,,,
249,pgtE__Pooled_tex,1.2723311397,,1.0,510.0,1.2723311397,,,,,,
250,pgtE__ESP,0.9040255503,,1.0,511.0,0.9040255503,,,,,,
251,pgtE__InSPI2,-3.2412129129,,1.0,512.0,-3.2412129129,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.0774146242,,1.0,514.0,-4.0774146242,,,,,,
254,aroA__SF101,0.9673768916000001,0.5153209700358795,2.0,515.0,1.3317638440000001,516.0,0.6029899392,,,,
255,aroA__SF100,1.2162405312,0.47392747604210855,2.0,517.0,0.8811231991,518.0,1.5513578633,,,,
256,aroA__WT_vivo,0.0,0.08011056011221532,2.0,519.0,0.0566467203,520.0,-0.0566467203,,,,
257,flagella_mutants__SF102,0.0,0.1182137917836592,2.0,521.0,-0.0835897738,522.0,0.0835897738,,,,
258,flagella_mutants__del_fliHIJ,-1.5909734816499999,0.12152530245262867,2.0,523.0,-1.5050421162,524.0,-1.6769048470999999,,,,
259,flagella_mutants__del_fliF,-1.69138154995,0.010075429397021166,2.0,525.0,-1.6985059544,526.0,-1.6842571455000002,,,,
260,myricanol__Control,0.0,0.2704777953920668,3.0,527.0,0.30428087730000003,528.0,-0.0911642254,529.0,-0.2131166519,,
261,myricanol__Myricanol,0.8469386501999999,0.35043484871433883,3.0,530.0,0.5389279638,531.0,1.2282139782,532.0,0.7736740086,,
