,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0639161374,,1.0,443.0,0.0639161374,,,,,,
209,Infection_conditions__Temp10,0.2672181323,,1.0,444.0,0.2672181323,,,,,,
210,Infection_conditions__NonSPI2,-1.0181884246,,1.0,445.0,-1.0181884246,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42199752030000004,0.19699116866940605,2.0,446.0,0.2827037291,449.0,0.5612913115,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.114109197573532,2.0,447.0,0.0806873874,448.0,-0.0806873874,,,,
213,comparative_st474__st474_InSPI2,-1.1645051242500002,0.3937927341756701,4.0,450.0,-0.9595343712000001,452.0,-0.7827082537000001,468.0,-1.228445947,469.0,-1.6873319251
214,comparative_st474__st474_LEP,-0.2185697692,,1.0,451.0,-0.2185697692,,,,,,
215,comparative_st474__st474_EEP,0.1137270526,,1.0,453.0,0.1137270526,,,,,,
216,comparative_st474__st474_ESP,-0.8478692828500001,0.43696449742435944,4.0,454.0,-0.4253208188,460.0,-0.6436036066,461.0,-0.881907187,472.0,-1.440645519
217,comparative_st474__st474_NaCl_shock,1.0271169732,,1.0,455.0,1.0271169732,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6908901829,,1.0,456.0,0.6908901829,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0889913204,,1.0,457.0,-0.0889913204,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.48313536560000003,,1.0,458.0,0.48313536560000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9130731306333333,0.23096707535666577,3.0,462.0,-0.9167868531000001,464.0,-1.1421609513,476.0,-0.6802715875,,
223,comparative_st474__st474_Bile_shock,0.5811068465,,1.0,463.0,0.5811068465,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.24676757053333334,0.09281305012351647,3.0,465.0,-0.2566290737,470.0,-0.3342561099,471.0,-0.14941752800000002,,
225,comparative_st474__st474_Macrophage,0.25067201510000003,0.11569610952213057,2.0,466.0,0.33248151870000003,473.0,0.1688625115,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0322975896,,1.0,467.0,0.0322975896,,,,,,
227,comparative_st474__st474_25C,0.4566278728,,1.0,474.0,0.4566278728,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4895978152,,1.0,475.0,0.4895978152,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.049403810725000004,0.21032565660346214,4.0,477.0,-0.0177420431,500.0,-0.0102807273,501.0,0.1678619466,504.0,-0.3374544191
230,comparative_D23580__D23580_InSPI2,-0.30030847965,0.411132144705873,4.0,478.0,-0.9099269582,481.0,-0.0613963266,495.0,-0.0454440765,499.0,-0.1844665573
231,comparative_D23580__D23580_Anaerobic_growth,0.9040209255333332,0.08934148538886673,3.0,479.0,0.8602517627,507.0,0.8450037375,508.0,1.0068072764,,
232,comparative_D23580__D23580_pBT1 deletion,-0.045282361349999994,0.4785180714604597,2.0,480.0,0.2930810119,483.0,-0.3836457346,,,,
233,comparative_D23580__D23580_25C,-0.0972408327,,1.0,482.0,-0.0972408327,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1662466032,,1.0,484.0,0.1662466032,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5840484713,,1.0,485.0,0.5840484713,,,,,,
236,comparative_D23580__D23580_LEP,-0.4978792603,,1.0,486.0,-0.4978792603,,,,,,
237,comparative_D23580__D23580_ESP,-0.185941156675,0.18877408187265407,4.0,487.0,-0.0606549996,489.0,-0.051045080300000004,502.0,-0.17609301500000002,505.0,-0.4559715318
238,comparative_D23580__D23580_Macrophage,0.15323738050000002,0.059994590532442035,2.0,488.0,0.11081479870000001,503.0,0.19565996230000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5286576743,,1.0,490.0,1.5286576743,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9580033217,,1.0,491.0,0.9580033217,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3931708688,,1.0,492.0,1.3931708688,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5667260918,,1.0,494.0,0.5667260918,,,,,,
244,comparative_D23580__D23580_EEP,-0.0072597270000000005,,1.0,496.0,-0.0072597270000000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0595888725,,1.0,497.0,1.0595888725,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3468754905,,1.0,498.0,1.3468754905,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8394846890000001,,1.0,506.0,0.8394846890000001,,,,,,
248,pgtE__ESP_tex,-0.8341220679,,1.0,509.0,-0.8341220679,,,,,,
249,pgtE__Pooled_tex,-1.8520801245,,1.0,510.0,-1.8520801245,,,,,,
250,pgtE__ESP,-0.46170253710000003,,1.0,511.0,-0.46170253710000003,,,,,,
251,pgtE__InSPI2,-1.3205364414,,1.0,512.0,-1.3205364414,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0426376467,,1.0,514.0,-2.0426376467,,,,,,
254,aroA__SF101,-0.43690887610000007,0.1179806451014518,2.0,515.0,-0.35348396190000003,516.0,-0.5203337903,,,,
255,aroA__SF100,-0.6183933418500001,0.1196408587795473,2.0,517.0,-0.7029922044,518.0,-0.5337944793,,,,
256,aroA__WT_vivo,0.0,0.5475218860867651,2.0,519.0,-0.38715643850000003,520.0,0.38715643850000003,,,,
257,flagella_mutants__SF102,0.0,0.1853846930728514,2.0,521.0,-0.1310867736,522.0,0.1310867736,,,,
258,flagella_mutants__del_fliHIJ,0.8339432059,0.09706998522178205,2.0,523.0,0.7653043611,524.0,0.9025820507000001,,,,
259,flagella_mutants__del_fliF,0.5515719866500001,0.11511056549820645,2.0,525.0,0.47017652520000003,526.0,0.6329674481,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.07099455439909931,3.0,527.0,-0.0521351,528.0,-0.0287199967,529.0,0.08085509660000001,,
261,myricanol__Myricanol,0.5542364618666668,0.28330704882103497,3.0,530.0,0.6514137546000001,531.0,0.2351292131,532.0,0.7761664179000001,,
