,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1740680081,,1.0,444.0,0.1740680081,,,,,,
210,Infection_conditions__NonSPI2,0.0245840521,,1.0,445.0,0.0245840521,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.46129958175,0.4924308512014372,2.0,446.0,0.1130983876,449.0,0.8095007759,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04842187348641339,2.0,447.0,-0.0342394351,448.0,0.0342394351,,,,
213,comparative_st474__st474_InSPI2,0.657102092775,0.3791179801430701,4.0,450.0,0.20562817200000003,452.0,0.6150822846,468.0,0.6760014941,469.0,1.1316964204
214,comparative_st474__st474_LEP,0.0414089613,,1.0,451.0,0.0414089613,,,,,,
215,comparative_st474__st474_EEP,0.1837920164,,1.0,453.0,0.1837920164,,,,,,
216,comparative_st474__st474_ESP,-0.04736770445000001,0.5221403617268519,4.0,454.0,-0.26916937080000003,460.0,0.5368716301,461.0,-0.6538391465000001,472.0,0.1966660694
217,comparative_st474__st474_NaCl_shock,0.0057873524,,1.0,455.0,0.0057873524,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2898752395,,1.0,456.0,1.2898752395,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8130292103000001,,1.0,457.0,0.8130292103000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0365947165,,1.0,458.0,0.0365947165,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1782784987,0.1927870826300896,3.0,462.0,-0.1047860266,464.0,-0.0330467096,476.0,-0.3970027599,,
223,comparative_st474__st474_Bile_shock,-0.5750357963,,1.0,463.0,-0.5750357963,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5457790163,0.26591104697212975,3.0,465.0,-0.5694073879,470.0,-0.2688422929,471.0,-0.7990873681,,
225,comparative_st474__st474_Macrophage,1.4403802709,0.04841795512489605,2.0,466.0,1.4061436065000001,473.0,1.4746169353,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2810124783,,1.0,467.0,1.2810124783,,,,,,
227,comparative_st474__st474_25C,0.5369015115,,1.0,474.0,0.5369015115,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1025470519,,1.0,475.0,0.1025470519,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.028009606475,0.5210050885591354,4.0,477.0,0.2523902948,500.0,1.199613418,501.0,1.3089417791,504.0,1.351092934
230,comparative_D23580__D23580_InSPI2,0.882970994875,0.8226631600413159,4.0,478.0,1.1156577894,481.0,-0.2116017992,495.0,0.8629885348,499.0,1.7648394545000001
231,comparative_D23580__D23580_Anaerobic_growth,1.7423830475,0.05612648456137834,3.0,479.0,1.7312595485000002,507.0,1.6926511889,508.0,1.8032384051,,
232,comparative_D23580__D23580_pBT1 deletion,0.6151804729500001,0.24959909329937244,2.0,480.0,0.43868726150000004,483.0,0.7916736844000001,,,,
233,comparative_D23580__D23580_25C,-0.2940037263,,1.0,482.0,-0.2940037263,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9546734084,,1.0,484.0,-0.9546734084,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6439760641000003,,1.0,485.0,2.6439760641000003,,,,,,
236,comparative_D23580__D23580_LEP,1.3680017740000001,,1.0,486.0,1.3680017740000001,,,,,,
237,comparative_D23580__D23580_ESP,1.254512231625,0.5501239520551138,4.0,487.0,0.6239213035,489.0,1.7247639755000002,502.0,1.7063491075,505.0,0.96301454
238,comparative_D23580__D23580_Macrophage,1.5374116505,0.07870713770642995,2.0,488.0,1.5930660013,503.0,1.4817572997,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7641043954000001,,1.0,490.0,0.7641043954000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5478489494000001,,1.0,491.0,0.5478489494000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8125316877000001,,1.0,492.0,0.8125316877000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3888895122,,1.0,494.0,2.3888895122,,,,,,
244,comparative_D23580__D23580_EEP,1.4314459787,,1.0,496.0,1.4314459787,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.243372979,,1.0,497.0,1.243372979,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6307802039000001,,1.0,498.0,1.6307802039000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1392237185,,1.0,506.0,0.1392237185,,,,,,
248,pgtE__ESP_tex,1.1831683517,,1.0,509.0,1.1831683517,,,,,,
249,pgtE__Pooled_tex,-0.9356736225000001,,1.0,510.0,-0.9356736225000001,,,,,,
250,pgtE__ESP,0.9766677315000001,,1.0,511.0,0.9766677315000001,,,,,,
251,pgtE__InSPI2,0.36760145040000003,,1.0,512.0,0.36760145040000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3803086489,,1.0,514.0,-0.3803086489,,,,,,
254,aroA__SF101,0.8912567651000001,0.09020847543416764,2.0,515.0,0.9550437898,516.0,0.8274697404,,,,
255,aroA__SF100,0.6120141911,0.5780667174681826,2.0,517.0,0.2032592952,518.0,1.020769087,,,,
256,aroA__WT_vivo,0.0,1.0187856484577371,2.0,519.0,0.7203902406,520.0,-0.7203902406,,,,
257,flagella_mutants__SF102,0.0,0.48536423554599817,2.0,521.0,-0.3432043423,522.0,0.3432043423,,,,
258,flagella_mutants__del_fliHIJ,0.13108056150000003,0.4371266067924402,2.0,523.0,0.44017574940000004,524.0,-0.17801462640000001,,,,
259,flagella_mutants__del_fliF,-0.015850697,0.05951632684017123,2.0,525.0,-0.0579350953,526.0,0.026233701300000002,,,,
260,myricanol__Control,0.0,0.04800797780422597,3.0,527.0,0.0483069184,528.0,-0.0006035726,529.0,-0.047703345800000005,,
261,myricanol__Myricanol,0.1926806881666667,0.10528138532640788,3.0,530.0,0.0724859426,531.0,0.2685605655,532.0,0.2369955564,,
