,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.351669723,0.26451301200384864,2.0,398.0,0.5387086675,399.0,0.16463077850000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0001413255000000009,0.058857407547644916,2.0,400.0,-0.0417597975,401.0,0.0414771465,,,,,,,,
222,hot_tale__hot_ale4_44c,0.002831411,0.013623329257054038,2.0,402.0,0.0124645595,403.0,-0.0068017375,,,,,,,,
223,hot_tale__hot_ale8_30c,0.3024685155,0.4749137696522896,2.0,404.0,0.6382832625,405.0,-0.033346231500000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.050466985000000006,0.034631427885485934,2.0,406.0,-0.025978867500000002,407.0,-0.07495510250000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5273220190000001,0.10902809101990647,2.0,408.0,0.6044165215,409.0,0.45022751650000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.4602276065,0.16207193884874632,2.0,410.0,0.5748297735,411.0,0.3456254395,,,,,,,,
227,hot_tale__hot_ale9_30c,0.212218655,0.6526047533098939,2.0,412.0,-0.2492425915,413.0,0.6736799015,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.27393594649999997,0.012677424737686177,2.0,414.0,0.2649716535,415.0,0.2829002395,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0928491125,0.22117377906851182,2.0,416.0,-0.2492425915,417.0,0.0635443665,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.503388246,0.155129971057456,2.0,418.0,0.6130817005,419.0,0.39369479150000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2952091045,0.11274321802744532,2.0,420.0,0.3749305985,421.0,0.2154876105,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2824063765,0.43624108862650024,2.0,422.0,0.5908754085,423.0,-0.0260626555,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.094670008,0.2185986439567477,2.0,424.0,-0.2492425915,425.0,0.0599025755,,,,,,,,
234,hot_tale__hot_ale10_44c,1.3071844995,0.22831098682026224,2.0,426.0,1.1457442525000001,427.0,1.4686247465,,,,,,,,
235,hot_tale__hot_ale16_30c,0.011628798999999995,0.36892785848022774,2.0,428.0,-0.2492425915,429.0,0.2725001895,,,,,,,,
236,hot_tale__hot_ale16_37c,0.0838111365,0.005909118836321373,2.0,430.0,0.0879895145,431.0,0.0796327585,,,,,,,,
237,hot_tale__hot_ale16_44c,0.850798953,0.03162754635512394,2.0,432.0,0.8731630055,433.0,0.8284349005,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.349219061,0.2515949489290297,2.0,434.0,0.17131456650000002,435.0,0.5271235555,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.555942634,0.24485381431283879,2.0,436.0,0.7290804265,437.0,0.3828048415,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.32556582700000003,0.395414323464445,2.0,438.0,0.6051659765,439.0,0.0459656775,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.48558961050000005,0.04061137831518553,2.0,440.0,0.4568730295,441.0,0.5143061915,,,,,,,,
242,tcs__del_atoC_LiAcet,0.2148720265,0.015007614524913396,2.0,442.0,0.20426004050000002,443.0,0.2254840125,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2492425915,0.0,2.0,444.0,-0.2492425915,445.0,-0.2492425915,,,,,,,,
244,tcs__del_atoC_m9,0.23390229150000003,0.278576066926492,2.0,446.0,0.0369192655,447.0,0.43088531750000003,,,,,,,,
245,tcs__del_baeR_etoh,-0.2492425915,0.0,2.0,448.0,-0.2492425915,449.0,-0.2492425915,,,,,,,,
246,tcs__del_baeR_lb,-0.2492425915,0.0,2.0,450.0,-0.2492425915,451.0,-0.2492425915,,,,,,,,
247,tcs__del_btsR_01xlb,-0.06707362,0.2576258301388578,2.0,452.0,-0.2492425915,453.0,0.1150953515,,,,,,,,
248,tcs__del_btsR_lb,0.166039044,0.5872969211285801,2.0,454.0,-0.2492425915,455.0,0.5813206795,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.156781024,0.1307604027567754,2.0,456.0,-0.0643194565,457.0,-0.2492425915,,,,,,,,
250,tcs__del_cpxR_etoh,-0.2492425915,0.0,2.0,458.0,-0.2492425915,459.0,-0.2492425915,,,,,,,,
251,tcs__del_cpxR_lb,-0.1188453195,0.18440959055885345,2.0,460.0,0.0115519525,461.0,-0.2492425915,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.018982448,0.026059648967131935,2.0,462.0,-0.0005554935000000001,463.0,-0.0374094025,,,,,,,,
253,tcs__del_cusR_lb,0.0332854765,0.15092277692617084,2.0,464.0,-0.0734330425,465.0,0.1400039955,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.30710052350000006,0.02701079173353482,2.0,466.0,0.2880010095,467.0,0.32620003750000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.172970056,0.037335760598560995,2.0,468.0,0.1993704255,469.0,0.14656968650000002,,,,,,,,
256,tcs__del_phoB_m9,0.1187646435,0.13109995189756726,2.0,470.0,0.2114663085,471.0,0.0260629785,,,,,,,,
257,tcs__del_phoB_m9p,0.2596025575,0.060407032058615244,2.0,472.0,0.3023167795,473.0,0.2168883355,,,,,,,,
258,tcs__del_rcsB_etoh,-0.090414874,0.2246163121692626,2.0,474.0,0.0684128435,475.0,-0.2492425915,,,,,,,,
259,tcs__del_rcsB_lb,-0.0853885435,0.23172461693133212,2.0,476.0,0.0784655045,477.0,-0.2492425915,,,,,,,,
260,tcs__del_zraR_lb,0.004871651000000001,0.046068066898379965,2.0,478.0,-0.0277033915,479.0,0.0374466935,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0439705175,0.29029855102725355,2.0,480.0,0.1613015565,481.0,-0.2492425915,,,,,,,,
262,tcs__wt_01-kcl,0.226852667,0.11596714340993798,2.0,482.0,0.3088538205,483.0,0.1448515135,,,,,,,,
263,tcs__wt_01xlb,0.417655836,0.15103725256429743,2.0,484.0,0.31085637050000003,485.0,0.5244553015,,,,,,,,
264,tcs__wt_115-kcl,0.256860427,0.137479421901278,2.0,486.0,0.35407305850000004,487.0,0.1596477955,,,,,,,,
265,tcs__wt_CuSO4,0.0841069365,0.028179176795001277,2.0,488.0,0.0641812495,489.0,0.1040326235,,,,,,,,
266,tcs__wt_etoh,-0.2492425915,0.0,2.0,490.0,-0.2492425915,491.0,-0.2492425915,,,,,,,,
267,tcs__wt_lb,0.083480308,0.04680295307657221,2.0,492.0,0.050385622500000005,493.0,0.1165749935,,,,,,,,
268,tcs__wt_LiAcet,-0.0919956585,0.22238074529017338,2.0,494.0,-0.2492425915,495.0,0.0652512745,,,,,,,,
269,tcs__wt_LiCl,0.133163377,0.300467768310015,2.0,496.0,-0.07929941950000001,497.0,0.3456261735,,,,,,,,
270,tcs__wt_m9p,0.1893334465,0.01580400767936038,2.0,498.0,0.2005085675,499.0,0.17815832550000002,,,,,,,,
271,tcs__wt_pyr,0.175850323,0.2484068024425583,2.0,500.0,0.35150045750000003,501.0,0.0002001885,,,,,,,,
272,tcs__wt_zncl2,-0.0231196775,0.09348915150986203,2.0,502.0,0.0429871355,503.0,-0.0892264905,,,,,,,,
273,ros_tale__0_0_0pq,0.0760863375,0.2453343563031585,2.0,504.0,0.2495639245,505.0,-0.0973912495,,,,,,,,
274,ros_tale__0_0_250pq,0.0143320345,0.10621163026321831,2.0,506.0,0.0894349985,507.0,-0.0607709295,,,,,,,,
275,ros_tale__1_mid_250pq,-0.138234247,0.15698950632848477,2.0,508.0,-0.2492425915,509.0,-0.0272259025,,,,,,,,
276,ros_tale__1_0_0pq,0.12221180325,0.31619498768829607,4.0,510.0,-0.2492425915,511.0,0.46577316750000003,512.0,-0.0113815435,513.0,0.2836981805,,,,
277,ros_tale__1_0_250pq,-0.142305647,0.15123167723063896,2.0,514.0,-0.0353687025,515.0,-0.2492425915,,,,,,,,
278,ros_tale__1_0_750pq,0.016981667000000006,0.3764979570034207,2.0,516.0,0.2832059255,517.0,-0.2492425915,,,,,,,,
279,ros_tale__1_1_0pq,0.2976810885,0.2309561728795183,2.0,518.0,0.1343704125,519.0,0.4609917645,,,,,,,,
280,ros_tale__1_1_250pq,0.4315781875,0.3518958234037282,2.0,520.0,0.6804061105,521.0,0.1827502645,,,,,,,,
281,ros_tale__1_1_750pq,0.4413174405,0.05629096065690123,2.0,522.0,0.4015137205,523.0,0.48112116050000003,,,,,,,,
282,ros_tale__1_2_0pq,0.7092445425,0.13611188516463776,2.0,524.0,0.6129989055,525.0,0.8054901795,,,,,,,,
283,ros_tale__1_2_250pq,0.557684468,0.330254613183227,2.0,526.0,0.7912097445,527.0,0.3241591915,,,,,,,,
284,ros_tale__1_2_750pq,0.7169159955,0.13437948062179852,2.0,528.0,0.6218953535,529.0,0.8119366375,,,,,,,,
285,ros_tale__1_3_0pq,1.397253407,0.16833524817887094,2.0,530.0,1.5162844025000002,531.0,1.2782224115,,,,,,,,
286,ros_tale__1_3_250pq,0.79797524825,0.7405080227881805,4.0,532.0,0.8430692655,533.0,1.4477510515,534.0,1.1503232675,535.0,-0.2492425915,,,,
287,ros_tale__1_3_750pq,1.6726122115000002,0.014248460441990829,2.0,536.0,1.6826873945,537.0,1.6625370285,,,,,,,,
288,ros_tale__1_4_0pq,0.399740878,0.40028080486662543,2.0,538.0,0.6827821495,539.0,0.11669960650000001,,,,,,,,
289,ros_tale__1_4_250pq,0.5446160965,0.30807630586494,2.0,540.0,0.7624589415,541.0,0.32677325150000003,,,,,,,,
290,ros_tale__1_4_750pq,0.4113970365,0.4978457095826487,4.0,542.0,0.6749092245,543.0,0.8917519545,544.0,-0.2492425915,545.0,0.3281695585,,,,
291,ros_tale__2_mid_250pq,0.0009289525000000002,0.0067434737254231224,2.0,546.0,0.0056973085000000005,547.0,-0.0038394035,,,,,,,,
292,ros_tale__2_0_0pq,0.009136769000000003,0.19706443893424924,4.0,548.0,0.1069278615,549.0,-0.0273721185,550.0,-0.2492425915,551.0,0.2062339245,,,,
293,ros_tale__2_0_250pq,-0.1426251005,0.1507799017583914,2.0,552.0,-0.2492425915,553.0,-0.0360076095,,,,,,,,
294,ros_tale__2_0_750pq,0.30363357150000003,0.009926203773950646,2.0,554.0,0.29661468550000003,555.0,0.31065245750000003,,,,,,,,
295,ros_tale__2_1_0pq,0.5988755185000001,0.03591840536075911,2.0,556.0,0.6242736665,557.0,0.5734773705,,,,,,,,
296,ros_tale__2_1_250pq,0.18696645950000002,0.012774391704803878,2.0,558.0,0.19599931850000002,559.0,0.1779336005,,,,,,,,
297,ros_tale__2_1_750pq,0.9499360408333334,0.2682771555872801,3.0,560.0,1.0314012335,561.0,0.6503691365000001,562.0,1.1680377525,,,,,,
298,ros_tale__2_2_0pq,1.3187192025,0.09138245979139148,2.0,563.0,1.3833363595,564.0,1.2541020455,,,,,,,,
299,ros_tale__2_2_250pq,1.002352391,0.06900365093108547,2.0,565.0,0.9535594415,566.0,1.0511453405,,,,,,,,
300,ros_tale__2_2_750pq,1.2119253589999999,0.11206470310895611,2.0,567.0,1.2911670705,568.0,1.1326836475,,,,,,,,
301,ros_tale__2_3_0pq,0.778834218,0.5535622693975187,2.0,569.0,1.1702618525,570.0,0.3874065835,,,,,,,,
302,ros_tale__2_3_250pq,1.0152197795,0.136284617209146,2.0,571.0,0.9188520025,572.0,1.1115875565,,,,,,,,
303,ros_tale__2_3_750pq,0.554286388,0.05756795095599687,2.0,573.0,0.5949930765,574.0,0.5135796995,,,,,,,,
304,ros_tale__3_0_0pq,0.42984209,0.2436223129000836,2.0,575.0,0.2575751005,576.0,0.6021090795,,,,,,,,
305,ros_tale__3_0_250pq,0.1276364295,0.5329874228720946,2.0,577.0,0.5045154505,578.0,-0.2492425915,,,,,,,,
306,ros_tale__3_0_750pq,0.1448895,0.08893370446041536,2.0,579.0,0.20777512550000002,580.0,0.0820038745,,,,,,,,
307,ros_tale__3_1_0pq,0.675533106,0.415302902352631,2.0,581.0,0.38186960750000004,582.0,0.9691966045,,,,,,,,
308,ros_tale__3_1_250pq,0.430738925,0.2296898867628762,2.0,583.0,0.2683236485,584.0,0.5931542015,,,,,,,,
309,ros_tale__3_1_750pq,0.619102608,0.38063229155907924,2.0,585.0,0.3499549335,586.0,0.8882502825,,,,,,,,
310,ros_tale__3_2_0pq,0.19986416325,0.38454761010055244,4.0,587.0,0.051130892500000004,588.0,-0.2492425915,589.0,0.6421469715,590.0,0.3554213805,,,,
311,ros_tale__3_2_250pq,0.7237740335,0.6507084194948654,2.0,591.0,0.2636536975,592.0,1.1838943695,,,,,,,,
312,ros_tale__3_2_750pq,0.8874308455,0.013302934224750968,2.0,593.0,0.8968374405,594.0,0.8780242505,,,,,,,,
313,ros_tale__3_3_0pq,0.36168732049999996,0.15632946729619795,4.0,595.0,0.5029911725,596.0,0.4521207015,597.0,0.3415283155,598.0,0.1501090925,,,,
314,ros_tale__3_3_250pq,0.48637136200000003,0.42154711343570256,2.0,599.0,0.1882925395,600.0,0.7844501845,,,,,,,,
315,ros_tale__3_3_750pq,0.3547194515,0.49888542068292535,2.0,601.0,0.7074847155,602.0,0.0019541875,,,,,,,,
316,ros_tale__3_4_0pq,0.36364111600000004,0.1413030084824491,2.0,603.0,0.2637248005,604.0,0.4635574315,,,,,,,,
317,ros_tale__3_4_250pq,0.413772801,0.5715267541655539,2.0,605.0,0.0096423575,606.0,0.8179032445000001,,,,,,,,
318,ros_tale__3_4_750pq,0.7142577035000001,0.18867077158577544,2.0,607.0,0.5808473215000001,608.0,0.8476680855000001,,,,,,,,
319,pcoli__atASMT_325G,0.69192703,0.1699318358938205,2.0,609.0,0.5717670765,610.0,0.8120869835000001,,,,,,,,
320,pcoli__bpTDC,0.7254313765,0.04683905865592635,2.0,611.0,0.6923111605000001,612.0,0.7585515925,,,,,,,,
321,pcoli__BRCA,0.7277536069999999,0.6200917897636784,2.0,613.0,0.2892824975,614.0,1.1662247165,,,,,,,,
322,pcoli__BRCActrl,0.4330895515,0.3648226333894304,2.0,615.0,0.17512099350000002,616.0,0.6910581095,,,,,,,,
323,pcoli__BRCAswap,0.7215062955,0.31287794981792627,2.0,617.0,0.9427444155,618.0,0.5002681755,,,,,,,,
324,pcoli__btAANAT,0.6155234430000001,0.13590158241552475,2.0,619.0,0.7116203735000001,620.0,0.5194265125,,,,,,,,
325,pcoli__btASMT,0.6088178225,0.2838863426866807,2.0,621.0,0.8095557805,622.0,0.4080798645,,,,,,,,
326,pcoli__CC1,0.597095373,0.42989663455059396,2.0,623.0,0.2931125475,624.0,0.9010781985,,,,,,,,
327,pcoli__ccCOMT,0.641527324,0.4318255893227589,2.0,625.0,0.9468741265,626.0,0.3361805215,,,,,,,,
328,pcoli__ckDDC,0.1489483815,0.1235693297317544,2.0,627.0,0.0615716705,628.0,0.2363250925,,,,,,,,
329,pcoli__CNTF_belt,0.809022605,0.3158099475800196,2.0,629.0,1.0323339605,630.0,0.5857112495,,,,,,,,
330,pcoli__cobPNMT,0.6989726075,0.28877367525362474,2.0,631.0,0.49477878350000004,632.0,0.9031664315,,,,,,,,
331,pcoli__cvPhhB,0.9576888225,0.12987352044043327,2.0,633.0,0.8658543755,634.0,1.0495232695,,,,,,,,
332,pcoli__ggAANAT,0.8325688275,0.011884690153725112,2.0,635.0,0.8409725725,636.0,0.8241650825,,,,,,,,
333,pcoli__ggTPH,1.0195990335,0.049097484175930926,2.0,637.0,0.9848818695,638.0,1.0543161975,,,,,,,,
334,pcoli__hsAANAT,0.31846248050000003,0.05879803037701511,2.0,639.0,0.3600389665,640.0,0.2768859945,,,,,,,,
335,pcoli__hsASMT,0.2728661565,0.32800585876266874,2.0,641.0,0.0409309895,642.0,0.5048013235000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.46062059450000004,0.047434381754502285,2.0,643.0,0.4941617675,644.0,0.4270794215,,,,,,,,
337,pcoli__hsTPH,1.1108170675000002,0.15267145341025873,2.0,645.0,1.2187720875,646.0,1.0028620475,,,,,,,,
338,pcoli__hsTPH_E2K,0.362070129,0.018596158104911376,2.0,647.0,0.3489206595,648.0,0.37521959850000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.9571159254999999,0.44879514727249986,2.0,649.0,0.6397698335,650.0,1.2744620174999999,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.110961322,0.2808424127495527,2.0,651.0,-0.0876242525,652.0,0.3095468965,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.981587041,0.11676525483386321,2.0,653.0,0.8990215375,654.0,1.0641525445,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3749140085,0.6073291452238304,2.0,655.0,-0.0545325485,656.0,0.8043605655,,,,,,,,
343,pcoli__hsTPH1,0.3452756415,0.4354889674276234,2.0,657.0,0.0373384395,658.0,0.6532128435,,,,,,,,
344,pcoli__MBP,1.3311374269999998,0.060177804303610485,2.0,659.0,1.2885852935,660.0,1.3736895605,,,,,,,,
345,pcoli__msCOMT,0.7642635565,0.1566241393048982,2.0,661.0,0.6535135655000001,662.0,0.8750135475,,,,,,,,
346,pcoli__ocAANAT,0.7534582160000001,0.037909273695578026,2.0,663.0,0.7266523115,664.0,0.7802641205,,,,,,,,
347,pcoli__osTDC_K374H,0.8367853785000001,0.2906359229862662,2.0,665.0,1.0422960105,666.0,0.6312747465,,,,,,,,
348,pcoli__osTDC_K374L,0.570159104,0.12392204237238483,2.0,667.0,0.6577852205,668.0,0.4825329875,,,,,,,,
349,pcoli__osTDC_K374Q,1.0390675580000002,0.06188023317578166,2.0,669.0,1.0828234905,670.0,0.9953116255000001,,,,,,,,
350,pcoli__osTDC_L360V,0.76262216,0.06778018790821887,2.0,671.0,0.8105499905,672.0,0.7146943295,,,,,,,,
351,pcoli__pmTPH,0.187143938,0.027546400371546258,2.0,673.0,0.2066221845,674.0,0.16766569150000002,,,,,,,,
352,pcoli__RFC,0.334713719,0.16468328772720217,2.0,675.0,0.4511623885,676.0,0.2182650495,,,,,,,,
353,pcoli__RFCctrl,0.450684544,0.249006598698632,2.0,677.0,0.2746102895,678.0,0.6267587985,,,,,,,,
354,pcoli__RFCnopause,0.3478939215,0.44708824665704455,2.0,679.0,0.6640330525,680.0,0.0317547905,,,,,,,,
355,pcoli__RFCpluspause,0.36969888900000003,0.16658154416556872,2.0,681.0,0.4874898285,682.0,0.2519079495,,,,,,,,
356,pcoli__rnCOMT_sol,0.47839230450000003,0.07584852871867828,2.0,683.0,0.4247592955,684.0,0.5320253135,,,,,,,,
357,pcoli__rnPNMT,0.43185528300000003,0.11856459551882319,2.0,685.0,0.3480174535,686.0,0.5156931125,,,,,,,,
358,pcoli__rnTDC,0.7481345355,0.18525510500717593,2.0,687.0,0.8791296765000001,688.0,0.6171393945,,,,,,,,
359,pcoli__rnTDC_trunc,0.8481429645,0.4858252772283491,2.0,689.0,1.1916733125,690.0,0.5046126165,,,,,,,,
360,pcoli__saCOMT_T2A,0.5861427994999999,0.06159101165303399,2.0,691.0,0.5425913775,692.0,0.6296942215,,,,,,,,
361,pcoli__sfCOMT,0.6088283515,0.03298133693593785,2.0,693.0,0.5855070245,694.0,0.6321496785,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7210375090000001,0.21217702826755802,2.0,695.0,0.5710056935,696.0,0.8710693245000001,,,,,,,,
363,pcoli__ssDDC,0.980320341,0.3692718942135463,2.0,697.0,1.2414350015,698.0,0.7192056805,,,,,,,,
364,pcoli__TP53B,0.97958364,0.5941331474647051,2.0,699.0,1.3996992175,700.0,0.5594680625,,,,,,,,
365,pcoli__WT,0.749144086,0.24041646470245195,2.0,701.0,0.5791439735,702.0,0.9191441985000001,,,,,,,,
366,cck__glu_ale4,0.328270442,0.16924629869788724,2.0,703.0,0.44794564750000004,704.0,0.2085952365,,,,,,,,
367,cck__cck_ale1,0.1007922755,0.4950240562148625,2.0,705.0,0.4508271425,706.0,-0.2492425915,,,,,,,,
368,cck__cck_ale2,0.2481921115,0.029843136229848764,2.0,707.0,0.2270898275,708.0,0.2692943955,,,,,,,,
369,cck_pgi__gmos_delpgi,0.130824668,0.11341857076440914,2.0,709.0,0.21102370850000002,710.0,0.0506256275,,,,,,,,
370,cck_pgi__pgi_ale1,-0.027315112000000003,0.313852851372177,2.0,711.0,-0.2492425915,712.0,0.1946123675,,,,,,,,
371,cck_pgi__pgi_ale2,0.2574094235,,1.0,713.0,0.2574094235,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.7583986225,0.18856170602163164,2.0,714.0,0.6250653615,715.0,0.8917318835,,,,,,,,
373,cck_pgi__pgi_ale4,0.8508088331666667,0.6809139663469861,3.0,716.0,0.0656294085,717.0,1.2789482695,718.0,1.2078488215,,,,,,
374,cck_pgi__pgi_ale5,-0.1163546235,0.18793196662180187,2.0,719.0,0.0165333445,720.0,-0.2492425915,,,,,,,,
375,cck_pgi__pgi_ale6,0.2972100435,0.11764512123672251,2.0,721.0,0.2140223805,722.0,0.3803977065,,,,,,,,
376,cck_pgi__pgi_ale7,0.1294178735,0.07600132742302487,2.0,723.0,0.0756768195,724.0,0.1831589275,,,,,,,,
377,cck_pgi__pgi_ale8,-0.007186591999999992,0.34231887734667515,2.0,725.0,0.23486940750000002,726.0,-0.2492425915,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.1238542065,0.17732595463105916,2.0,727.0,-0.2492425915,728.0,0.0015341785000000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.103468281,0.4988084994859475,2.0,729.0,-0.2492425915,730.0,0.4561791535,,,,,,,,
380,cck_sdh__sdh_ale2,0.0776861645,,1.0,731.0,0.0776861645,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.32140791483333336,0.47958027407253034,3.0,732.0,0.8751464355,733.0,0.0497805365,734.0,0.0392967725,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.280297053,0.20028540846737716,2.0,735.0,1.1386738825,736.0,1.4219202235,,,,,,,,
383,cck_pts__pts_ale1,-0.2492425915,0.0,2.0,737.0,-0.2492425915,738.0,-0.2492425915,,,,,,,,
384,cck_pts__pts_ale2,0.0028907430000000003,0.0018077389922000634,2.0,739.0,0.0016124785,740.0,0.0041690075,,,,,,,,
385,cck_pts__pts_ale3,0.5089616175,0.17241120611999491,2.0,741.0,0.6308747505,742.0,0.3870484845,,,,,,,,
386,cck_pts__pts_ale4,0.018050756500000015,0.3780098778737115,2.0,743.0,-0.2492425915,744.0,0.28534410450000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.0880704955,0.22793176403929843,2.0,745.0,-0.2492425915,746.0,0.0731016005,,,,,,,,
388,cck_gnd__gnd_ale1,0.3482767175,0.12397300709363886,2.0,747.0,0.2606145635,748.0,0.4359388715,,,,,,,,
389,cck_gnd__gnd_ale2,-0.0021260315,0.34947559063898465,2.0,749.0,-0.2492425915,750.0,0.2449905285,,,,,,,,
390,cck_gnd__gnd_ale3,0.09591975550000001,0.1461916400045502,2.0,751.0,0.1992928555,752.0,-0.0074533445,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.544174361,1.768356290406042,2.0,753.0,0.29375763650000003,754.0,2.7945910855,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.089148443,0.22640731606527228,2.0,755.0,0.0709457055,756.0,-0.2492425915,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.7037819665,0.2452095448852113,2.0,757.0,0.5303926345000001,758.0,0.8771712985000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.526095858,0.0219076155287403,2.0,759.0,0.5415868815,760.0,0.5106048345,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.13211420799999998,0.5393199579560971,2.0,761.0,0.5134710075,762.0,-0.2492425915,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.49144085000000004,0.01577713691456856,2.0,763.0,0.5025969705000001,764.0,0.4802847295,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.016605261999999996,0.3289988664931585,2.0,765.0,-0.2492425915,766.0,0.2160320675,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.2483879015,0.19711393343748584,2.0,767.0,0.3877685005,768.0,0.1090073025,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2492425915,0.0,2.0,769.0,-0.2492425915,770.0,-0.2492425915,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7208928515,0.5641791757824394,2.0,771.0,1.1198277725,772.0,0.3219579305,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4018580075,0.08513740300860984,2.0,773.0,0.34165677250000004,774.0,0.4620592425,,,,,,,,
402,acid_tale__MES_ale_pH7,0.10435824400000002,0.250402150298836,2.0,775.0,-0.0727028145,776.0,0.2814193025,,,,,,,,
403,acid_tale__MES_ale_pH5,0.21709344349999998,0.37677112861644907,2.0,777.0,0.4835108635,778.0,-0.049323976500000005,,,,,,,,
404,acid_tale__gmos_pH7,0.141034858,0.5519356621712806,2.0,779.0,0.5313123075,780.0,-0.2492425915,,,,,,,,
405,acid_tale__gmos_pH5,0.4293774,0.2235142848365698,2.0,781.0,0.5874258665000001,782.0,0.27132893350000004,,,,,,,,
406,adnB__wt_adn,0.387525539,0.9005261262400609,2.0,783.0,-0.2492425915,784.0,1.0242936695,,,,,,,,
407,adnB__delydhB_adn,0.4349837945,0.9676422348147284,2.0,785.0,1.1192101805,786.0,-0.2492425915,,,,,,,,
408,ytf2__wt_glc,0.1671151315,0.09457679346219837,2.0,787.0,0.10023923950000001,788.0,0.2339910235,,,,,,,,
409,ytf2__ybcM_glc,-0.10240060200000001,0.2076659330767476,2.0,789.0,-0.2492425915,790.0,0.0444413875,,,,,,,,
410,ytf2__ydhB_glc,0.0397014515,0.02141831531382877,2.0,791.0,0.0548464875,792.0,0.0245564155,,,,,,,,
411,ytf2__yfeC_glc,0.33396540250000006,0.06904004642421999,2.0,793.0,0.38278408750000004,794.0,0.28514671750000004,,,,,,,,
412,ytf2__yciT_glc,0.674035114,0.4578791847487371,2.0,795.0,0.9978045905,796.0,0.3502656375,,,,,,,,
413,ytf2__ydiZ_glc,0.4963913945,0.10064082949478276,2.0,797.0,0.4252275815,798.0,0.5675552075,,,,,,,,
414,ytf2__ynfL_glc,-0.1462967365,0.14558742433109412,2.0,799.0,-0.2492425915,800.0,-0.0433508815,,,,,,,,
415,misc2__dellon_glc,-0.05109673050000001,0.03287691140649222,2.0,801.0,-0.027849243500000002,802.0,-0.0743442175,,,,,,,,
416,ytf3__wt_glc2,0.324994276,0.02451129441994063,2.0,803.0,0.3076621735,804.0,0.34232637850000003,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2931709235,0.20381694085603522,2.0,805.0,0.1490505825,806.0,0.4372912645,,,,,,,,
418,ytf3__wt_pH55_lactate,0.287769166,0.5433665009622306,2.0,807.0,0.6719873035,808.0,-0.09644897150000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.1464261985,0.14540433741488215,2.0,809.0,-0.2492425915,810.0,-0.0436098055,,,,,,,,
420,ytf3__dyieP_pH7,0.105450096,0.1674867002424571,2.0,811.0,-0.0129808855,812.0,0.2238810775,,,,,,,,
421,ytf3__dyieP_pH55,0.433470886,0.5650178192741689,2.0,813.0,0.8329988175,814.0,0.033942954500000004,,,,,,,,
